learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
181853.0,12.398680298,1.290387506236438E-6,181853.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,181853.0,426176.0,10.0,178950.30000000002,4491.5131093108375,7477.6,1207.5086565137146,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
182166.0,12.42087435,1.2928335269975371E-6,182166.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,182166.0,426016.0,10.0,179268.10000000003,4487.037960119741,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
182479.0,12.442807354,1.2952507774904742E-6,182479.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,182479.0,426016.0,10.0,179585.9,4492.085174071292,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
182792.0,12.465050788,1.2977022406735891E-6,182792.0,100.0,?,?,?,182792.0,426016.0,10.0,179902.5,4489.26188563084,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
183105.0,12.487231006,1.300146736780641E-6,183105.0,100.0,?,?,?,183105.0,426016.0,10.0,180211.5,4492.065480130247,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
183418.0,12.509261294,1.3025747090058567E-6,183418.0,100.0,?,?,?,183418.0,426016.0,10.0,180530.59999999998,4500.817239371337,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
183731.0,12.530950142,1.3049650509088279E-6,183731.0,100.0,100.0,100.0,100.0,183731.0,426016.0,10.0,180840.6,4500.059461335545,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
184044.0,12.55319538,1.3074167129119443E-6,184044.0,99.9,93.28318108543799,83.33333333333334,87.5,184044.0,426016.0,10.0,181158.4,4511.0541315503815,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
184357.0,12.575963308,1.3099259809165074E-6,184357.0,99.9,93.28318108543799,83.33333333333334,87.5,184357.0,426016.0,10.0,181483.3,4503.459486266581,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
184670.0,12.598170175,1.3123734140270077E-6,184670.0,99.9,93.28318108543799,83.33333333333334,87.5,184670.0,426016.0,10.0,181793.50000000003,4492.761220996377,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
184983.0,12.620622147,1.3148478603173748E-6,184983.0,100.0,?,?,?,184983.0,426016.0,10.0,182110.2,4490.820731719807,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185296.0,12.643002986,1.3173144669940114E-6,185296.0,100.0,?,?,?,185296.0,426016.0,10.0,182428.3,4487.751653110944,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185609.0,12.665355229,1.3197779220870756E-6,185609.0,100.0,?,?,?,185609.0,426016.0,10.0,182737.50000000003,4490.378411423446,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185922.0,12.687137228,1.3221785302217344E-6,185922.0,100.0,100.0,100.0,100.0,185922.0,426016.0,10.0,183048.40000000002,4487.874582323647,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
186235.0,12.708659708,1.3245505366003057E-6,186235.0,99.9,93.28318108543799,87.5,87.5,186235.0,426016.0,10.0,183359.19999999998,4490.89673797017,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
186548.0,12.730948053,1.3270069494536476E-6,186548.0,99.9,93.28318108543799,87.5,87.5,186548.0,426016.0,10.0,183677.99999999997,4495.132750480732,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
186861.0,12.752827787,1.3294183290255855E-6,186861.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,186861.0,426016.0,10.0,183989.7,4492.1805160622025,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
187174.0,12.774350752,1.3317850435701385E-6,187174.0,100.0,?,?,?,187174.0,425056.0,10.0,184305.1,4486.248852512158,7367.2,1164.9973581276674,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
187487.0,12.796156194,1.3341882353729216E-6,187487.0,100.0,?,?,?,187487.0,426016.0,10.0,184611.90000000002,4493.120258301077,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
187800.0,12.818595186,1.3366612511291312E-6,187800.0,100.0,?,?,?,187800.0,426016.0,10.0,184930.3,4489.493068388805,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
188113.0,12.840336212,1.3390600433241864E-6,188113.0,99.9,93.28318108543799,75.0,87.5,188113.0,426496.0,10.0,185244.80000000002,4491.0415223593245,7509.599999999999,1222.2706737871117,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
188426.0,12.862495575,1.3415022409882603E-6,188426.0,99.9,93.28318108543799,75.0,87.5,188426.0,426016.0,10.0,185548.80000000002,4495.036986623259,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
188739.0,12.884267969,1.3439017905496847E-6,188739.0,99.9,93.28318108543799,75.0,87.5,188739.0,426016.0,10.0,185858.7,4496.546379661222,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
189052.0,12.905887418,1.3462844839441818E-6,189052.0,99.9,92.2576649117374,50.0,85.71428571428571,189052.0,426016.0,10.0,186163.0,4501.183745539735,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
189365.0,12.927746906,1.3486936321914238E-6,189365.0,100.0,?,?,?,189365.0,426016.0,10.0,186469.0,4486.40893266665,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
189678.0,12.949367232,1.3510764222406555E-6,189678.0,100.0,?,?,?,189678.0,426016.0,10.0,186777.2,4486.82401408093,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
189991.0,12.971214996,1.3534842783783086E-6,189991.0,100.0,?,?,?,189991.0,426016.0,10.0,187087.5,4482.715081287233,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
190304.0,12.992981573,1.3558845382913864E-6,190304.0,99.9,93.28318108543799,83.33333333333334,87.5,190304.0,426256.0,10.0,187402.5,4484.573217647858,7485.6,1229.4406316153159,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
190617.0,13.015033279,1.3583148710081726E-6,190617.0,99.9,93.28318108543799,83.33333333333334,87.5,190617.0,426016.0,10.0,187714.19999999998,4479.708194861706,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
190930.0,13.037481084,1.3607888580507868E-6,190930.0,99.9,93.28318108543799,83.33333333333334,87.5,190930.0,426016.0,10.0,188032.5,4479.504839947279,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
191243.0,13.058635418,1.3631202908216582E-6,191243.0,100.0,?,?,?,191243.0,426016.0,10.0,188343.5,4479.189441802564,7461.6,1220.7104670823646,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
191556.0,13.080732105,1.3655575016434697E-6,191556.0,99.9,66.62216288384631,50.0,0.0,191556.0,426352.0,10.0,188656.5,4469.146979259266,7495.2,1221.7376332275455,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
191869.0,13.102236014,1.3679293304939237E-6,191869.0,99.9,66.62216288384631,50.0,0.0,191869.0,426352.0,10.0,188968.80000000002,4469.935341317094,7495.2,1221.7376332275455,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
192182.0,13.124055893,1.370336010066722E-6,192182.0,99.9,66.62216288384631,50.0,0.0,192182.0,426352.0,10.0,189286.2,4460.752273377713,7495.2,1221.7376332275455,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
192495.0,13.145878266,1.3727429647216532E-6,192495.0,99.9,94.06739439962034,90.0,88.88888888888889,192495.0,426352.0,10.0,189599.80000000002,4462.327738349619,7495.2,1221.7376332275455,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
192808.0,13.168240149,1.3752094260171262E-6,192808.0,99.9,93.28318108543799,87.5,87.5,192808.0,426352.0,10.0,189897.69999999998,4465.152480910118,7495.2,1221.7376332275455,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
193121.0,13.189765149,1.377578235361994E-6,193121.0,99.9,93.28318108543799,87.5,87.5,193121.0,425392.0,10.0,190216.4,4459.884756856892,7400.8,1251.5928340407763,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
193434.0,13.21164134,1.3799911260114029E-6,193434.0,100.0,?,?,?,193434.0,426352.0,10.0,190520.4,4461.2702525924915,7495.2,1221.7376332275455,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
193747.0,13.233178916,1.3823666682500557E-6,193747.0,100.0,?,?,?,193747.0,426352.0,10.0,190832.9,4467.243332178008,7495.2,1221.7376332275455,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
194060.0,13.254578726,1.3847270152340497E-6,194060.0,100.0,?,?,?,194060.0,426352.0,10.0,191151.6,4466.098152874734,7495.2,1221.7376332275455,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
194373.0,13.276508348,1.3871413967826754E-6,194373.0,100.0,100.0,100.0,100.0,194373.0,425576.0,10.0,191462.0,4469.713786511765,7418.4,1323.7041629877542,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
194686.0,13.298227298,1.3895377981759028E-6,194686.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,194686.0,426504.0,10.0,191780.6,4462.014871233747,7509.599999999999,1207.108132871469,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
194999.0,13.319914314,1.3919306760708904E-6,194999.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,194999.0,426504.0,10.0,192091.69999999998,4461.686254470763,7509.599999999999,1207.108132871469,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195312.0,13.341949033,1.3943619184334802E-6,195312.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,195312.0,426504.0,10.0,192408.2,4464.680274729149,7509.599999999999,1207.108132871469,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195625.0,13.363492263,1.3967389314284278E-6,195625.0,100.0,?,?,?,195625.0,426504.0,10.0,192721.9,4463.930242634973,7509.599999999999,1207.108132871469,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
195938.0,13.386325699,1.3992637834609815E-6,195938.0,100.0,100.0,100.0,100.0,195938.0,427432.0,10.0,193034.0,4467.552325130371,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
196251.0,13.407792539,1.401637521456722E-6,196251.0,100.0,100.0,100.0,100.0,196251.0,427432.0,10.0,193347.80000000002,4464.619749890363,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
196564.0,13.429917718,1.4040868040042451E-6,196564.0,99.9,92.2576649117374,75.0,85.71428571428571,196564.0,427912.0,10.0,193656.19999999998,4463.539223531031,7648.8,1170.453739177912,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
196877.0,13.451610767,1.4064855555044547E-6,196877.0,99.9,92.2576649117374,75.0,85.71428571428571,196877.0,427432.0,10.0,193971.30000000002,4460.520698304178,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
197190.0,13.473733163,1.408931782892464E-6,197190.0,99.9,92.2576649117374,75.0,85.71428571428571,197190.0,427432.0,10.0,194277.5,4466.949027144939,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
197503.0,13.496231703,1.411419603142053E-6,197503.0,99.9,93.28318108543799,83.33333333333334,87.5,197503.0,427432.0,10.0,194594.1,4459.8559132181235,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
197816.0,13.517951625,1.4138213261770184E-6,197816.0,100.0,100.0,100.0,100.0,197816.0,427432.0,10.0,194908.6,4458.680377769988,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
198129.0,13.539923593,1.4162509196934742E-6,198129.0,100.0,100.0,100.0,100.0,198129.0,427432.0,10.0,195221.1,4468.3469339591575,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
198442.0,13.561462295,1.418632603971008E-6,198442.0,100.0,?,?,?,198442.0,427432.0,10.0,195532.6,4458.004067591983,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
198755.0,13.584663207,1.4211928085425928E-6,198755.0,99.9,92.2576649117374,75.0,85.71428571428571,198755.0,426552.0,10.0,195845.6,4451.639702900991,7514.400000000001,1218.728226016321,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
199068.0,13.605938451,1.4235400766703172E-6,199068.0,99.9,92.2576649117374,75.0,85.71428571428571,199068.0,426472.0,10.0,196161.9,4456.101994892944,7506.4,1103.6073375777978,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
199381.0,13.628297341,1.4260124548468714E-6,199381.0,99.9,93.28318108543799,83.33333333333334,87.5,199381.0,427432.0,10.0,196471.0,4456.528943272132,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
199694.0,13.64980309,1.4283904952817076E-6,199694.0,100.0,100.0,100.0,100.0,199694.0,427432.0,10.0,196782.70000000004,4461.556929294222,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200007.0,13.672278206,1.4308757253764897E-6,200007.0,100.0,100.0,100.0,100.0,200007.0,427432.0,10.0,197095.9,4466.118808441075,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200320.0,13.694042766,1.4332823843459782E-6,200320.0,100.0,?,?,?,200320.0,427432.0,10.0,197399.30000000002,4464.0208594196,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200633.0,13.716420063,1.4357567979127104E-6,200633.0,100.0,?,?,?,200633.0,427432.0,10.0,197704.8,4456.634400282101,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
200946.0,13.738802667,1.438231798311391E-6,200946.0,99.9,92.2576649117374,75.0,85.71428571428571,200946.0,427432.0,10.0,198013.0,4461.566092752634,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
201259.0,13.760496947,1.4406306859318432E-6,201259.0,99.9,92.2576649117374,75.0,85.71428571428571,201259.0,427432.0,10.0,198319.6,4467.830027603506,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
201572.0,13.783000342,1.443119043032593E-6,201572.0,99.9,92.2576649117374,75.0,85.71428571428571,201572.0,427432.0,10.0,198627.80000000005,4459.40825172528,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
201885.0,13.804424756,1.445488089690055E-6,201885.0,100.0,?,?,?,201885.0,427432.0,10.0,198943.0,4453.332584830276,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202198.0,13.826853073,1.4479681448934948E-6,202198.0,100.0,?,?,?,202198.0,427432.0,10.0,199254.80000000002,4458.248380499026,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202511.0,13.848659777,1.4503794640185578E-6,202511.0,100.0,?,?,?,202511.0,427432.0,10.0,199571.5,4456.328140969871,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
202824.0,13.870704574,1.452817566985111E-6,202824.0,99.9,94.68650371944737,90.0,90.0,202824.0,427512.0,10.0,199886.6,4465.464121703612,7608.799999999999,1159.5275666312455,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203137.0,13.89215374,1.4551893506435883E-6,203137.0,99.9,94.68650371944737,90.0,90.0,203137.0,427432.0,10.0,200187.40000000002,4467.836667660186,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203450.0,13.913943836,1.4575988333064317E-6,203450.0,99.9,94.68650371944737,90.0,90.0,203450.0,427432.0,10.0,200493.2,4463.96059321515,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
203763.0,13.936064399,1.460044858006866E-6,203763.0,100.0,?,?,?,203763.0,427432.0,10.0,200797.8,4465.353184986232,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
204076.0,13.95808514,1.4624798446935911E-6,204076.0,100.0,?,?,?,204076.0,427432.0,10.0,201107.69999999998,4466.146488367301,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
204389.0,13.979369186,1.4648333698837584E-6,204389.0,100.0,?,?,?,204389.0,427432.0,10.0,201420.5,4455.579679208732,7600.799999999999,1152.5520282302998,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
