learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112514.0,11.128874193,1.156867625425064E-6,112514.0,99.9,94.06739439962034,90.0,88.88888888888889,112514.0,431984.0,10.0,108636.5,5057.477923278009,8210.4,735.3915359256666,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112716.0,11.149518506,1.1591747217420067E-6,112716.0,100.0,100.0,100.0,100.0,112716.0,431984.0,10.0,108839.7,5064.246243135412,8210.4,735.3915359256666,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112918.0,11.17034342,1.1615020010459996E-6,112918.0,100.0,100.0,100.0,100.0,112918.0,431984.0,10.0,109038.79999999999,5060.390406546382,8210.4,735.3915359256666,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113120.0,11.19083721,1.1637931240111417E-6,113120.0,99.9,93.28318108543799,83.33333333333334,87.5,113120.0,432144.0,10.0,109238.1,5057.104099954612,8226.399999999998,743.2210976553342,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113322.0,11.211569588,1.1661100619942688E-6,113322.0,99.9,93.28318108543799,83.33333333333334,87.5,113322.0,431984.0,10.0,109443.1,5057.0997935795385,8210.4,735.3915359256666,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113524.0,11.231897137,1.1683817584866816E-6,113524.0,99.9,92.2576649117374,75.0,85.71428571428571,113524.0,431984.0,10.0,109647.8,5070.574782233491,8210.4,735.3915359256666,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113726.0,11.252245588,1.1706557908731112E-6,113726.0,99.9,92.2576649117374,75.0,85.71428571428571,113726.0,431984.0,10.0,109848.3,5067.9323430106415,8210.4,735.3915359256666,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113928.0,11.272667669,1.1729380517485108E-6,113928.0,99.9,92.2576649117374,75.0,85.71428571428571,113928.0,431984.0,10.0,110046.4,5072.913631347484,8210.4,735.3915359256666,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114130.0,11.293148024,1.1752268250097078E-6,114130.0,100.0,?,?,?,114130.0,431984.0,10.0,110249.09999999999,5074.7421270007,8210.4,735.3915359256666,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114332.0,11.313531079,1.1775047245512689E-6,114332.0,100.0,?,?,?,114332.0,431984.0,10.0,110446.2,5083.44620202564,8210.4,735.3915359256666,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114534.0,11.334058861,1.1797996476847465E-6,114534.0,99.9,93.28318108543799,87.5,87.5,114534.0,432144.0,10.0,110641.00000000001,5088.718109701103,8226.399999999998,727.2626302329395,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114736.0,11.35422401,1.182048187166104E-6,114736.0,99.9,93.28318108543799,87.5,87.5,114736.0,431024.0,10.0,110847.40000000001,5088.104060780727,8116.0,917.536799140927,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114938.0,11.374789555,1.1843464807990973E-6,114938.0,99.9,93.28318108543799,87.5,87.5,114938.0,431984.0,10.0,111049.2,5092.938505639178,8210.4,735.3915359256666,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115140.0,11.395327623,1.1866417037517777E-6,115140.0,99.9,93.28318108543799,87.5,87.5,115140.0,431984.0,10.0,111249.2,5089.142250364442,8210.4,735.3915359256666,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115342.0,11.415931557,1.1889442875309488E-6,115342.0,99.9,93.28318108543799,87.5,87.5,115342.0,431984.0,10.0,111453.5,5088.046629110235,8210.4,735.3915359256666,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115544.0,11.435965849,1.1911832112135028E-6,115544.0,100.0,?,?,?,115544.0,431984.0,10.0,111663.2,5090.479431688577,8210.4,735.3915359256666,12.8,1.1352924243950935,6.9,0.5676462121975467,6.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115746.0,11.456794461,1.1935138781698994E-6,115746.0,99.9,93.28318108543799,75.0,87.5,115746.0,432536.0,10.0,111870.5,5087.570763908625,8264.8,771.837173387122,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115948.0,11.477339705,1.1958107109639084E-6,115948.0,99.9,93.28318108543799,75.0,87.5,115948.0,432136.0,10.0,112071.0,5080.73509554583,8224.800000000001,743.4927781163117,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116150.0,11.497783142,1.198096162357129E-6,116150.0,99.9,93.28318108543799,75.0,87.5,116150.0,432136.0,10.0,112265.7,5075.785785909846,8224.800000000001,743.4927781163117,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116352.0,11.518087888,1.2003661089436394E-6,116352.0,99.9,93.28318108543799,75.0,87.5,116352.0,432136.0,10.0,112472.7,5085.489773201137,8224.800000000001,743.4927781163117,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116554.0,11.538982138,1.2027019584768074E-6,116554.0,99.9,93.28318108543799,75.0,87.5,116554.0,432136.0,10.0,112675.5,5080.900559940139,8224.800000000001,743.4927781163117,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116756.0,11.559258523,1.2049687344767396E-6,116756.0,100.0,?,?,?,116756.0,432136.0,10.0,112873.6,5085.262720187946,8224.800000000001,743.4927781163117,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116958.0,11.579527473,1.207234679289083E-6,116958.0,100.0,?,?,?,116958.0,432136.0,10.0,113084.4,5088.62225842014,8224.800000000001,743.4927781163117,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117160.0,11.600088975,1.2095391169996887E-6,117160.0,99.9,93.28318108543799,87.5,87.5,117160.0,433224.0,10.0,113285.4,5088.158697734705,8332.0,828.4217927279959,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117362.0,11.620505945,1.2118265111330023E-6,117362.0,99.9,93.28318108543799,87.5,87.5,117362.0,433064.0,10.0,113486.00000000001,5091.655591913757,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117564.0,11.64073203,1.2140925196626178E-6,117564.0,99.9,94.06739439962034,90.0,88.88888888888889,117564.0,433064.0,10.0,113689.60000000002,5094.888728476365,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117766.0,11.661405621,1.2164086640644524E-6,117766.0,99.9,94.06739439962034,90.0,88.88888888888889,117766.0,433064.0,10.0,113888.70000000001,5095.792165001323,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117968.0,11.68156205,1.2186668687560963E-6,117968.0,99.9,94.06739439962034,90.0,88.88888888888889,117968.0,433064.0,10.0,114092.1,5092.2359299885775,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118170.0,11.702447325,1.2210067289560987E-6,118170.0,100.0,100.0,100.0,100.0,118170.0,433064.0,10.0,114292.40000000001,5102.187356636583,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118372.0,11.722705874,1.2232797287331165E-6,118372.0,99.9,93.28318108543799,87.5,87.5,118372.0,433704.0,10.0,114498.8,5101.055572678613,8380.0,838.4048345916586,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118574.0,11.742888661,1.22554088641605E-6,118574.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,118574.0,433064.0,10.0,114702.29999999999,5093.11469971416,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118776.0,11.763510732,1.2278512588279297E-6,118776.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,118776.0,433064.0,10.0,114897.39999999998,5094.354286855209,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118978.0,11.784097011,1.23015762132008E-6,118978.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,118978.0,433064.0,10.0,115093.9,5092.832642275047,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119180.0,11.804374591,1.2324293990388012E-6,119180.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,119180.0,433064.0,10.0,115301.4,5104.13982741243,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119382.0,11.824866803,1.2347252228318234E-6,119382.0,100.0,?,?,?,119382.0,433064.0,10.0,115502.50000000001,5105.037974611178,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119584.0,11.845478865,1.2370344738957325E-6,119584.0,100.0,?,?,?,119584.0,433064.0,10.0,115701.79999999999,5098.917767526756,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119786.0,11.865981112,1.2393331192123163E-6,119786.0,99.9,93.28318108543799,83.33333333333334,87.5,119786.0,433384.0,10.0,115906.10000000002,5103.188664398408,8348.0,856.1972773711547,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119988.0,11.88691666,1.2416734122963269E-6,119988.0,99.9,93.28318108543799,83.33333333333334,87.5,119988.0,432104.0,10.0,116115.6,5102.685985504756,8221.6,882.0424781910071,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120190.0,11.908072809,1.244043619584975E-6,120190.0,99.9,93.28318108543799,83.33333333333334,87.5,120190.0,433064.0,10.0,116327.1,5108.674201786603,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120392.0,11.926530323,1.2461114880903975E-6,120392.0,99.9,93.28318108543799,83.33333333333334,87.5,120392.0,433064.0,10.0,116526.9,5101.191047196725,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120594.0,11.944813203,1.2481597916561116E-6,120594.0,99.9,93.28318108543799,83.33333333333334,87.5,120594.0,433064.0,10.0,116728.0,5092.588929022253,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120796.0,11.962725946,1.250166627305562E-6,120796.0,100.0,?,?,?,120796.0,433064.0,10.0,116917.79999999999,5094.24742670048,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120998.0,11.981189196,1.2522351384378163E-6,120998.0,100.0,100.0,100.0,100.0,120998.0,433064.0,10.0,117117.5,5086.316070268015,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121200.0,11.99908255,1.2542398018606897E-6,121200.0,99.9,93.28318108543799,87.5,87.5,121200.0,433064.0,10.0,117323.7,5081.517972023715,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121402.0,12.017758758,1.2563321715223852E-6,121402.0,99.9,93.28318108543799,87.5,87.5,121402.0,433064.0,10.0,117527.5,5083.019646059045,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121604.0,12.036891037,1.258475636627223E-6,121604.0,99.9,93.28318108543799,87.5,87.5,121604.0,433064.0,10.0,117724.89999999998,5069.292487342021,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121806.0,12.055241709,1.260531535199595E-6,121806.0,99.9,93.28318108543799,87.5,87.5,121806.0,433064.0,10.0,117931.5,5064.261693475171,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122008.0,12.073593805,1.2625875933083354E-6,122008.0,99.9,88.83928571428567,80.0,80.0,122008.0,433064.0,10.0,118139.6,5062.107141409703,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122210.0,12.091854672,1.2646334306703447E-6,122210.0,100.0,?,?,?,122210.0,433064.0,10.0,118340.3,5066.971439298496,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122412.0,12.110257987,1.2666959887989362E-6,122412.0,99.9,93.28318108543799,75.0,87.5,122412.0,433224.0,10.0,118544.4,5070.33181469528,8332.0,865.6137193408563,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122614.0,12.128522788,1.2687422669025698E-6,122614.0,99.9,93.28318108543799,75.0,87.5,122614.0,433064.0,10.0,118739.40000000001,5068.797034581063,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122816.0,12.146761811,1.2707856569946145E-6,122816.0,99.9,93.28318108543799,75.0,87.5,122816.0,433064.0,10.0,118938.4,5064.746241312481,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123018.0,12.164533968,1.2727767422368482E-6,123018.0,99.9,93.28318108543799,75.0,87.5,123018.0,433064.0,10.0,119134.7,5069.667533477911,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123220.0,12.182578443,1.2747983363447754E-6,123220.0,99.9,93.28318108543799,75.0,87.5,123220.0,433064.0,10.0,119339.5,5067.478624632875,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123422.0,12.200913502,1.2768524857308282E-6,123422.0,100.0,?,?,?,123422.0,433064.0,10.0,119549.59999999999,5070.870584908364,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123624.0,12.219204895,1.2789017430416992E-6,123624.0,100.0,100.0,100.0,100.0,123624.0,433064.0,10.0,119749.3,5070.53374464223,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123826.0,12.237754354,1.2809802964108376E-6,123826.0,99.9,93.28318108543799,83.33333333333334,87.5,123826.0,433144.0,10.0,119949.5,5066.492677933679,8324.0,840.0148146841749,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124028.0,12.256389756,1.2830680944144955E-6,124028.0,99.9,93.28318108543799,83.33333333333334,87.5,124028.0,433064.0,10.0,120150.7,5066.122186753011,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124230.0,12.274563662,1.2851041891907425E-6,124230.0,99.9,93.28318108543799,83.33333333333334,87.5,124230.0,433064.0,10.0,120351.80000000002,5067.679170762268,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124432.0,12.292841857,1.2871519678773236E-6,124432.0,99.9,93.28318108543799,83.33333333333334,87.5,124432.0,433064.0,10.0,120550.2,5058.73833194712,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124634.0,12.311016405,1.2891881345793771E-6,124634.0,99.9,93.28318108543799,83.33333333333334,87.5,124634.0,433064.0,10.0,120749.6,5060.419069163696,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124836.0,12.329351317,1.2912422674964368E-6,124836.0,100.0,100.0,100.0,100.0,124836.0,433064.0,10.0,120960.59999999999,5054.592437685863,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125038.0,12.347216457,1.2932452489448174E-6,125038.0,99.9,94.06739439962034,90.0,88.88888888888889,125038.0,433384.0,10.0,121163.29999999999,5057.662636479867,8348.0,854.7841832883902,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125240.0,12.36533963,1.2952756599018413E-6,125240.0,99.9,94.06739439962034,90.0,88.88888888888889,125240.0,433064.0,10.0,121357.1,5052.9399022307325,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125442.0,12.383420084,1.2973012848798496E-6,125442.0,99.9,94.06739439962034,90.0,88.88888888888889,125442.0,433064.0,10.0,121558.80000000002,5056.553718800096,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125644.0,12.401559662,1.2993335337540941E-6,125644.0,99.9,93.28318108543799,87.5,87.5,125644.0,433064.0,10.0,121758.59999999999,5056.508066069136,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125846.0,12.419508226,1.3013443825722588E-6,125846.0,99.9,93.28318108543799,87.5,87.5,125846.0,433064.0,10.0,121965.59999999999,5056.800683787682,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126048.0,12.437478646,1.3033576800047958E-6,126048.0,100.0,?,?,?,126048.0,433064.0,10.0,122172.7,5052.687734705602,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126250.0,12.455318697,1.3053563716811522E-6,126250.0,100.0,100.0,100.0,100.0,126250.0,433064.0,10.0,122370.5,5051.523164133546,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126452.0,12.473492579,1.3073890786192691E-6,126452.0,99.9,94.06739439962034,90.0,88.88888888888889,126452.0,432344.0,10.0,122563.4,5053.094963595195,8245.599999999999,892.3182292333953,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126654.0,12.49163088,1.3094211844261386E-6,126654.0,99.9,94.06739439962034,90.0,88.88888888888889,126654.0,433064.0,10.0,122764.0,5048.216582781158,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126856.0,12.509718888,1.31144765570873E-6,126856.0,99.9,94.06739439962034,90.0,88.88888888888889,126856.0,433064.0,10.0,122963.5,5046.263859970507,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127058.0,12.527767121,1.3134696708403034E-6,127058.0,99.9,94.06739439962034,90.0,88.88888888888889,127058.0,433064.0,10.0,123168.7,5054.410154618551,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127260.0,12.546017495,1.315514332629902E-6,127260.0,99.9,94.06739439962034,90.0,88.88888888888889,127260.0,433064.0,10.0,123367.6,5053.41717608546,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127462.0,12.56552448,1.3176997775341968E-6,127462.0,100.0,100.0,100.0,100.0,127462.0,433064.0,10.0,123570.2,5040.435602868732,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127664.0,12.585778445,1.3199705862796726E-6,127664.0,99.9,93.28318108543799,83.33333333333334,87.5,127664.0,433384.0,10.0,123779.5,5035.178695935229,8348.0,870.6105137584008,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127866.0,12.605931867,1.3222284540851792E-6,127866.0,99.9,93.28318108543799,83.33333333333334,87.5,127866.0,433064.0,10.0,123973.5,5031.685762357492,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128068.0,12.626553821,1.3245388133890849E-6,128068.0,99.9,94.06739439962034,87.5,88.88888888888889,128068.0,433064.0,10.0,124168.3,5030.059179020108,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128270.0,12.64717845,1.326849472383851E-6,128270.0,99.9,93.28318108543799,83.33333333333334,87.5,128270.0,433064.0,10.0,124371.59999999999,5021.558615941204,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128472.0,12.667979884,1.329179939544067E-6,128472.0,99.9,93.28318108543799,83.33333333333334,87.5,128472.0,433064.0,10.0,124569.8,5025.202810722061,8316.0,851.4500050567332,13.0,1.3333333333333333,7.0,0.6666666666666666,7.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
