learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
50904.0,5.992327372,5.95109683035974E-7,50904.0,99.9,93.28318108543799,83.33333333333334,87.5,50904.0,403784.0,10.0,45312.6,4749.574675694656,5612.0,839.7438762966824,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
51072.0,6.010485695,5.970061112980624E-7,51072.0,99.9,93.28318108543799,83.33333333333334,87.5,51072.0,403704.0,10.0,45483.3,4749.57076540139,5604.0,830.8902855772636,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
51240.0,6.028138528,5.98849746935953E-7,51240.0,99.9,93.28318108543799,83.33333333333334,87.5,51240.0,403704.0,10.0,45646.4,4755.3769613401255,5604.0,830.8902855772636,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
51408.0,6.04515477,6.00626897956085E-7,51408.0,99.9,93.28318108543799,83.33333333333334,87.5,51408.0,403704.0,10.0,45813.50000000001,4750.280605746708,5604.0,830.8902855772636,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
51576.0,6.062062166,6.023926812617748E-7,51576.0,99.9,93.28318108543799,83.33333333333334,87.5,51576.0,403704.0,10.0,45985.3,4752.200894790165,5604.0,830.8902855772636,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
51744.0,6.080167055,6.042835289563319E-7,51744.0,99.9,93.28318108543799,83.33333333333334,87.5,51744.0,403704.0,10.0,46160.200000000004,4754.864218180508,5604.0,830.8902855772636,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
51912.0,6.096692615,6.060088524540842E-7,51912.0,99.9,93.28318108543799,83.33333333333334,87.5,51912.0,403568.0,10.0,46324.7,4759.178595093907,5591.2,902.3382957627367,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
52080.0,6.113477401,6.077584609783852E-7,52080.0,99.9,92.2576649117374,75.0,85.71428571428571,52080.0,402928.0,10.0,46492.2,4761.90782961806,5527.2,915.1093195168907,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
52248.0,6.131426223,6.096294060099371E-7,52248.0,99.9,93.28318108543799,83.33333333333334,87.5,52248.0,402928.0,10.0,46655.09999999999,4762.859282452554,5527.2,915.1093195168907,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
52416.0,6.148090864,6.113664908883511E-7,52416.0,99.9,93.28318108543799,83.33333333333334,87.5,52416.0,402928.0,10.0,46820.9,4761.13054851471,5527.2,915.1093195168907,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
52584.0,6.165213857,6.131513533533445E-7,52584.0,99.9,93.28318108543799,83.33333333333334,87.5,52584.0,402928.0,10.0,46984.49999999999,4765.409910082356,5527.2,915.1093195168907,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
52752.0,6.182175155,6.149193610934497E-7,52752.0,99.9,93.28318108543799,83.33333333333334,87.5,52752.0,402928.0,10.0,47153.4,4759.253214061587,5527.2,915.1093195168907,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
52920.0,6.199492166,6.167359878424885E-7,52920.0,99.9,93.28318108543799,83.33333333333334,87.5,52920.0,405504.0,10.0,47320.600000000006,4754.026158017129,5781.6,830.7088271804722,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
53088.0,6.217448739,6.186163626430141E-7,53088.0,99.9,93.28318108543799,83.33333333333334,87.5,53088.0,404784.0,10.0,47493.00000000001,4758.502402133585,5709.6,825.1086393116162,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
53256.0,6.234319656,6.203830498159261E-7,53256.0,99.9,93.28318108543799,83.33333333333334,87.5,53256.0,404784.0,10.0,47663.00000000001,4754.726046553866,5709.6,825.1086393116162,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
53424.0,6.251524949,6.221847521448093E-7,53424.0,99.9,93.28318108543799,83.33333333333334,87.5,53424.0,404784.0,10.0,47832.6,4751.431742117317,5709.6,825.1086393116162,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
53592.0,6.268130266,6.239236262407484E-7,53592.0,99.9,93.28318108543799,83.33333333333334,87.5,53592.0,404784.0,10.0,48002.29999999999,4748.137273359595,5709.6,825.1086393116162,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
53760.0,6.285882069,6.25782557954784E-7,53760.0,99.9,93.28318108543799,83.33333333333334,87.5,53760.0,404784.0,10.0,48166.200000000004,4736.429100305652,5709.6,825.1086393116162,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
53928.0,6.302790306,6.275531532001081E-7,53928.0,100.0,100.0,100.0,100.0,53928.0,404784.0,10.0,48333.200000000004,4740.916409303162,5709.6,825.1086393116162,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
54096.0,6.320282567,6.293873679599455E-7,54096.0,99.9,93.28318108543799,87.5,87.5,54096.0,405328.0,10.0,48503.100000000006,4741.054698646236,5762.400000000001,824.2636040059568,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
54264.0,6.337790927,6.312221837770234E-7,54264.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,54264.0,405088.0,10.0,48666.19999999999,4747.400196130746,5738.4,805.801629848604,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
54432.0,6.355350636,6.330623807924199E-7,54432.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,54432.0,405088.0,10.0,48833.09999999999,4742.709386228745,5738.4,805.801629848604,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
54600.0,6.37252576,6.348622746245935E-7,54600.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,54600.0,405088.0,10.0,49003.7,4745.95203070762,5738.4,805.801629848604,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
54768.0,6.389774655,6.366698994034487E-7,54768.0,99.9,93.28318108543799,87.5,87.5,54768.0,405088.0,10.0,49167.4,4746.948966324462,5738.4,805.801629848604,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
54936.0,6.407069142,6.384823020668534E-7,54936.0,99.9,93.28318108543799,87.5,87.5,54936.0,405088.0,10.0,49331.899999999994,4742.649457610988,5738.4,805.801629848604,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
55104.0,6.424821525,6.403426906537471E-7,55104.0,100.0,100.0,100.0,100.0,55104.0,405088.0,10.0,49503.299999999996,4736.925820965887,5738.4,805.801629848604,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
55272.0,6.444481022,6.424078207073154E-7,55272.0,99.9,94.06739439962034,87.5,88.88888888888889,55272.0,406048.0,10.0,49670.600000000006,4733.810872624483,5832.8,813.8835297510326,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
55440.0,6.463650407,6.444214669909369E-7,55440.0,99.9,94.06739439962034,87.5,88.88888888888889,55440.0,406048.0,10.0,49835.6,4737.0111580099865,5832.8,813.8835297510326,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
55608.0,6.48341117,6.46497234522158E-7,55608.0,99.9,94.06739439962034,87.5,88.88888888888889,55608.0,406048.0,10.0,50002.8,4740.292180399384,5832.8,813.8835297510326,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
55776.0,6.502468794,6.484991408818173E-7,55776.0,99.9,93.28318108543799,83.33333333333334,87.5,55776.0,406048.0,10.0,50163.9,4736.985479535833,5832.8,813.8835297510326,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
55944.0,6.521703129,6.505196098322131E-7,55944.0,99.9,93.28318108543799,83.33333333333334,87.5,55944.0,406048.0,10.0,50340.0,4737.865858051376,5832.8,813.8835297510326,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
56112.0,6.540827054,6.525284807743173E-7,56112.0,99.9,93.28318108543799,83.33333333333334,87.5,56112.0,406048.0,10.0,50511.0,4736.355607895636,5832.8,813.8835297510326,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
56280.0,6.559892714,6.54537386785104E-7,56280.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,56280.0,407296.0,10.0,50686.4,4737.188481695774,5956.000000000001,910.4724048536563,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
56448.0,6.579125142,6.565622726258511E-7,56448.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,56448.0,406976.0,10.0,50851.8,4737.053087686009,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
56616.0,6.598381217,6.585896481405737E-7,56616.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,56616.0,406976.0,10.0,51019.0,4741.150399545569,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
56784.0,6.61836203,6.606933276827674E-7,56784.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,56784.0,406976.0,10.0,51181.5,4744.055022399672,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
56952.0,6.637443626,6.627023331790707E-7,56952.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,56952.0,406976.0,10.0,51347.600000000006,4740.086290822609,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
57120.0,6.6565134,6.647100939963138E-7,57120.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,57120.0,406976.0,10.0,51515.1,4734.905359842651,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
57288.0,6.675459931,6.667048791764884E-7,57288.0,100.0,100.0,100.0,100.0,57288.0,406976.0,10.0,51680.200000000004,4738.016411021716,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
57456.0,6.695280968,6.687925571399887E-7,57456.0,99.9,93.28318108543799,83.33333333333334,87.5,57456.0,407136.0,10.0,51850.0,4737.091794198913,5940.000000000001,913.6690380608895,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
57624.0,6.714536999,6.70819928022172E-7,57624.0,99.9,93.28318108543799,83.33333333333334,87.5,57624.0,406976.0,10.0,52021.3,4737.608375775928,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
57792.0,6.734068742,6.728763272373835E-7,57792.0,99.9,94.06739439962034,87.5,88.88888888888889,57792.0,406976.0,10.0,52195.3,4736.983241825258,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
57960.0,6.75409802,6.749801350912412E-7,57960.0,99.9,94.06739439962034,87.5,88.88888888888889,57960.0,406016.0,10.0,52360.5,4740.06910990406,5829.599999999999,811.815414159319,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
58128.0,6.773224713,6.769938886243893E-7,58128.0,99.9,93.28318108543799,83.33333333333334,87.5,58128.0,406976.0,10.0,52523.19999999999,4735.280087926281,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
58296.0,6.793010874,6.790770742342167E-7,58296.0,99.9,93.28318108543799,83.33333333333334,87.5,58296.0,406976.0,10.0,52696.99999999999,4735.77221205206,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
58464.0,6.812189503,6.810986773802218E-7,58464.0,99.9,93.28318108543799,83.33333333333334,87.5,58464.0,407456.0,10.0,52865.200000000004,4734.255304574192,5972.0,926.5755350872492,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
58632.0,6.831824655,6.831659640101635E-7,58632.0,99.9,93.28318108543799,83.33333333333334,87.5,58632.0,406976.0,10.0,53035.0,4733.62656368713,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
58800.0,6.850822289,6.851661295687864E-7,58800.0,99.9,92.2576649117374,75.0,85.71428571428571,58800.0,406976.0,10.0,53206.9,4738.48558672025,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
58968.0,6.870343508,6.872214207648447E-7,58968.0,99.9,92.2576649117374,75.0,85.71428571428571,58968.0,406976.0,10.0,53384.9,4740.598542847141,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
59136.0,6.89003422,6.892945570284006E-7,59136.0,99.9,92.2576649117374,75.0,85.71428571428571,59136.0,406976.0,10.0,53553.899999999994,4744.0122130721575,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
59304.0,6.909787052,6.913742335950543E-7,59304.0,99.9,93.28318108543799,83.33333333333334,87.5,59304.0,406976.0,10.0,53720.3,4746.067285424613,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
59472.0,6.929182606,6.934162941538171E-7,59472.0,100.0,100.0,100.0,100.0,59472.0,406976.0,10.0,53885.700000000004,4743.495290043688,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
59640.0,6.948028531,6.954016571420929E-7,59640.0,99.9,93.28318108543799,87.5,87.5,59640.0,407216.0,10.0,54048.700000000004,4746.304271044296,5948.0,913.5133642518135,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
59808.0,6.967030645,6.974022943774363E-7,59808.0,99.9,94.06739439962034,90.0,88.88888888888889,59808.0,406976.0,10.0,54216.600000000006,4753.637044995709,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
59976.0,6.986640315,6.994668981354602E-7,59976.0,99.9,94.06739439962034,90.0,88.88888888888889,59976.0,406976.0,10.0,54377.299999999996,4755.919400541229,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60144.0,7.005814519,7.014856538634003E-7,60144.0,99.9,94.06739439962034,90.0,88.88888888888889,60144.0,406976.0,10.0,54543.1,4756.429343530713,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60312.0,7.025365472,7.035440756031209E-7,60312.0,99.9,93.28318108543799,87.5,87.5,60312.0,406976.0,10.0,54718.8,4755.2044891185615,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60480.0,7.045614889,7.05676035112689E-7,60480.0,99.9,93.28318108543799,87.5,87.5,60480.0,406976.0,10.0,54889.1,4761.083057223196,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60648.0,7.063644534,7.075768979645728E-7,60648.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,60648.0,407536.0,10.0,55056.600000000006,4762.495102359686,5980.0,942.1771477688142,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60816.0,7.081115213,7.094162980931128E-7,60816.0,99.9,93.28318108543799,75.0,87.5,60816.0,406976.0,10.0,55225.8,4760.852836764997,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60984.0,7.098490331,7.112456370834634E-7,60984.0,99.9,93.28318108543799,75.0,87.5,60984.0,406976.0,10.0,55392.6,4754.401754631643,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
61152.0,7.115926068,7.130813583441534E-7,61152.0,99.9,93.28318108543799,75.0,87.5,61152.0,406976.0,10.0,55560.0,4752.351979108169,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
61320.0,7.13280812,7.148587848894422E-7,61320.0,99.9,93.28318108543799,75.0,87.5,61320.0,406976.0,10.0,55726.0,4754.066189414419,5924.0,918.8688698612008,9.600000000000001,1.6465452046971292,5.300000000000001,0.8232726023485646,5.300000000000001,0.8232726023485646,3.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
