learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
130704.0,6.734141092,6.883213291782198E-7,130704.0,99.9,93.28318108543799,87.5,87.5,130704.0,417000.0,10.0,127848.1,4461.437049252679,6743.2,484.7388300243062,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
131093.0,6.752835883,6.903380895475169E-7,131093.0,100.0,100.0,100.0,100.0,131093.0,417000.0,10.0,128219.8,4461.259259197764,6743.2,484.7388300243062,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
131482.0,6.771694869,6.923725629775718E-7,131482.0,100.0,100.0,100.0,100.0,131482.0,417000.0,10.0,128605.59999999999,4462.194333135511,6743.2,484.7388300243062,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
131871.0,6.790497822,6.944009916685454E-7,131871.0,100.0,?,?,?,131871.0,417000.0,10.0,128995.5,4468.505896207863,6743.2,484.7388300243062,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132260.0,6.809465856,6.964472290003604E-7,132260.0,100.0,?,?,?,132260.0,417000.0,10.0,129381.2,4468.014244481421,6743.2,484.7388300243062,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
132649.0,6.82874524,6.985278522236619E-7,132649.0,99.9,93.28318108543799,75.0,87.5,132649.0,417160.0,10.0,129773.5,4456.00137766785,6759.200000000001,512.1590030883422,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133038.0,6.847611847,7.005631477934655E-7,133038.0,99.9,93.28318108543799,75.0,87.5,133038.0,417000.0,10.0,130160.2,4466.02875544308,6743.2,484.7388300243062,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133427.0,6.866341037,7.025836190649034E-7,133427.0,99.9,93.28318108543799,75.0,87.5,133427.0,417000.0,10.0,130555.3,4466.710921422558,6743.2,484.7388300243062,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
133816.0,6.884989934,7.045954284721711E-7,133816.0,100.0,?,?,?,133816.0,417000.0,10.0,130941.6,4463.356913056957,6743.2,484.7388300243062,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134205.0,6.9038461,7.06629597685707E-7,134205.0,100.0,?,?,?,134205.0,417000.0,10.0,131327.1,4466.428761077219,6743.2,484.7388300243062,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134594.0,6.922495311,7.086414409667289E-7,134594.0,100.0,?,?,?,134594.0,417000.0,10.0,131709.8,4466.420958416009,6743.2,484.7388300243062,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
134983.0,6.941427054,7.106837632908522E-7,134983.0,100.0,?,?,?,134983.0,417000.0,10.0,132108.19999999998,4463.1886160257945,6743.2,484.7388300243062,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135372.0,6.960174003,7.127014945160633E-7,135372.0,100.0,?,?,?,135372.0,416040.0,10.0,132492.1,4449.690462392985,6648.8,609.0219481540327,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
135761.0,6.978887367,7.14720258507136E-7,135761.0,100.0,?,?,?,135761.0,417000.0,10.0,132877.7,4456.376905314702,6743.2,484.7388300243062,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136150.0,6.997654157,7.167447859988272E-7,136150.0,100.0,?,?,?,136150.0,417000.0,10.0,133272.4,4463.886577611238,6743.2,484.7388300243062,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136539.0,7.016463689,7.187785958182722E-7,136539.0,100.0,?,?,?,136539.0,417960.0,10.0,133665.0,4455.275250257337,6837.599999999999,510.37310970613544,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
136928.0,7.035219293,7.208065745890796E-7,136928.0,100.0,?,?,?,136928.0,417960.0,10.0,134046.80000000005,4463.014745911351,6837.599999999999,510.37310970613544,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137317.0,7.053971781,7.228342164375544E-7,137317.0,100.0,?,?,?,137317.0,417960.0,10.0,134437.30000000002,4468.026460928307,6837.599999999999,510.37310970613544,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
137706.0,7.072849933,7.24875445900923E-7,137706.0,99.9,93.28318108543799,75.0,87.5,137706.0,417960.0,10.0,134823.7,4482.495660281718,6837.599999999999,510.37310970613544,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138095.0,7.09175385,7.269194612448759E-7,138095.0,99.9,93.28318108543799,75.0,87.5,138095.0,417960.0,10.0,135212.0,4484.955047464555,6837.599999999999,510.37310970613544,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138484.0,7.110594514,7.28956637260104E-7,138484.0,99.9,93.28318108543799,75.0,87.5,138484.0,417960.0,10.0,135602.59999999998,4486.485390097192,6837.599999999999,510.37310970613544,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
138873.0,7.129754203,7.310475004011924E-7,138873.0,100.0,100.0,100.0,100.0,138873.0,421832.0,10.0,135993.39999999997,4486.086396354353,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139262.0,7.148830636,7.331292779615246E-7,139262.0,100.0,100.0,100.0,100.0,139262.0,421832.0,10.0,136380.5,4482.649743424331,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
139651.0,7.167800181,7.35199391022531E-7,139651.0,100.0,?,?,?,139651.0,421832.0,10.0,136766.19999999998,4491.709419709953,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140040.0,7.186535767,7.372439725496159E-7,140040.0,100.0,?,?,?,140040.0,421832.0,10.0,137163.6,4500.178470534991,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140429.0,7.205454362,7.3930852552679E-7,140429.0,99.9,93.28318108543799,83.33333333333334,87.5,140429.0,421832.0,10.0,137549.8,4494.787445227837,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
140818.0,7.224446416,7.413810949553523E-7,140818.0,99.9,93.28318108543799,83.33333333333334,87.5,140818.0,421832.0,10.0,137939.40000000002,4489.558978588234,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
141207.0,7.243509339,7.43461398193161E-7,141207.0,100.0,100.0,100.0,100.0,141207.0,421832.0,10.0,138323.90000000002,4483.98464785755,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
141596.0,7.262438484,7.45527102473268E-7,141596.0,100.0,?,?,?,141596.0,421832.0,10.0,138716.3,4485.421720542132,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
141985.0,7.28166066,7.476200108316432E-7,141985.0,100.0,?,?,?,141985.0,420872.0,10.0,139108.59999999998,4480.111288300276,7124.0,457.5529113301178,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
142374.0,7.300877598,7.497171214553481E-7,142374.0,100.0,?,?,?,142374.0,421832.0,10.0,139497.99999999997,4489.45688375678,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
142763.0,7.319913705,7.517960741997092E-7,142763.0,99.9,92.2576649117374,75.0,85.71428571428571,142763.0,422152.0,10.0,139890.90000000002,4485.732801523811,7250.4,450.7384558206184,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143152.0,7.33915683,7.538960425646371E-7,143152.0,99.9,93.28318108543799,83.33333333333334,87.5,143152.0,421832.0,10.0,140281.9,4489.639318599114,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143541.0,7.358263871,7.559811603221417E-7,143541.0,99.9,93.28318108543799,83.33333333333334,87.5,143541.0,421832.0,10.0,140659.0,4482.858884437227,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
143930.0,7.377178124,7.580452394644973E-7,143930.0,100.0,100.0,100.0,100.0,143930.0,421832.0,10.0,141053.1,4485.648558334556,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
144319.0,7.395961542,7.600903759012387E-7,144319.0,100.0,?,?,?,144319.0,420872.0,10.0,141440.6,4497.11214002942,7124.0,468.42715548951674,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
144708.0,7.414946532,7.621574594746421E-7,144708.0,100.0,100.0,100.0,100.0,144708.0,420872.0,10.0,141834.5,4506.063353354506,7124.0,665.3026045008057,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145097.0,7.433946554,7.642308984370214E-7,145097.0,100.0,100.0,100.0,100.0,145097.0,421832.0,10.0,142226.6,4513.604871201435,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145486.0,7.45296246,7.663076450094804E-7,145486.0,99.9,96.50104968509446,92.85714285714286,93.33333333333333,145486.0,422152.0,10.0,142615.0,4513.332840965017,7250.400000000001,449.7908649830743,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
145875.0,7.471877987,7.683718631812139E-7,145875.0,99.9,95.60168895144264,90.0,91.66666666666666,145875.0,421832.0,10.0,143006.6,4518.847571868052,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
146264.0,7.490895443,7.704472046853307E-7,146264.0,99.9,95.60168895144264,90.0,91.66666666666666,146264.0,421832.0,10.0,143404.09999999998,4520.307916011429,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
146653.0,7.509888144,7.725198447198644E-7,146653.0,100.0,?,?,?,146653.0,421832.0,10.0,143793.8,4527.4112740554565,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
147042.0,7.52898643,7.746040070596271E-7,147042.0,100.0,?,?,?,147042.0,421832.0,10.0,144181.0,4532.139426118504,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
147431.0,7.547896599,7.766676405222503E-7,147431.0,100.0,?,?,?,147431.0,421832.0,10.0,144568.6,4542.828761416783,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
147820.0,7.56678373,7.787287598884785E-7,147820.0,100.0,?,?,?,147820.0,421832.0,10.0,144955.0,4540.835532513078,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148209.0,7.585725714,7.807958652660599E-7,148209.0,99.9,93.28318108543799,83.33333333333334,87.5,148209.0,421832.0,10.0,145349.1,4540.440518275733,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148598.0,7.6045333,7.828483040264308E-7,148598.0,99.9,93.28318108543799,83.33333333333334,87.5,148598.0,421832.0,10.0,145750.30000000002,4551.465845685806,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
148987.0,7.62359901,7.849289114046445E-7,148987.0,100.0,100.0,100.0,100.0,148987.0,421832.0,10.0,146129.00000000003,4547.466718465955,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
149376.0,7.642518268,7.869935367338418E-7,149376.0,100.0,?,?,?,149376.0,421832.0,10.0,146512.7,4555.133344797809,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
149765.0,7.661481864,7.890630005909478E-7,149765.0,100.0,?,?,?,149765.0,421832.0,10.0,146904.5,4551.032758250227,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
150154.0,7.680422887,7.911300010962905E-7,150154.0,100.0,?,?,?,150154.0,421832.0,10.0,147301.90000000002,4546.400687479171,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
150543.0,7.699556436,7.932180116251833E-7,150543.0,100.0,100.0,100.0,100.0,150543.0,421832.0,10.0,147686.9,4543.515928098955,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
150932.0,7.718266456,7.952598031796823E-7,150932.0,99.9,95.60168895144264,90.0,91.66666666666666,150932.0,421832.0,10.0,148070.1,4550.432957422843,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
151321.0,7.737478131,7.973563394614596E-7,151321.0,99.9,95.18768046198265,87.5,90.9090909090909,151321.0,421832.0,10.0,148466.0,4555.82798914387,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
151710.0,7.756489144,7.994262564161728E-7,151710.0,100.0,100.0,100.0,100.0,151710.0,420872.0,10.0,148863.4,4548.080650120446,7124.0,499.63186447623605,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
152099.0,7.775291329,8.01478105774919E-7,152099.0,100.0,?,?,?,152099.0,421832.0,10.0,149246.0,4549.408484138962,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
152488.0,7.793956126,8.035103267705376E-7,152488.0,100.0,?,?,?,152488.0,420872.0,10.0,149629.3,4551.217518422957,7124.0,499.63186447623605,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
152877.0,7.81286003,8.055732765447366E-7,152877.0,100.0,?,?,?,152877.0,421832.0,10.0,150010.2,4553.169147845146,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
153266.0,7.831673728,8.076294972518725E-7,153266.0,99.9,92.2576649117374,75.0,85.71428571428571,153266.0,422472.0,10.0,150397.2,4545.368187018029,7282.400000000001,429.2099201504499,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
153655.0,7.850572256,8.096918603526529E-7,153655.0,99.9,93.28318108543799,83.33333333333334,87.5,153655.0,421832.0,10.0,150780.2,4543.925732961164,7218.4,434.217354686695,11.0,0.9428090415820635,6.0,0.47140452079103173,6.0,0.47140452079103173,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
154044.0,7.869930339,8.11814990735627E-7,154044.0,99.9,94.06739439962034,87.5,88.88888888888889,154044.0,423952.0,10.0,151167.7,4536.5163592538465,7426.400000000001,488.76515605940824,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154433.0,7.8888805,8.138933815856586E-7,154433.0,100.0,100.0,100.0,100.0,154433.0,423952.0,10.0,151553.2,4537.081925643397,7426.400000000001,488.76515605940824,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154822.0,7.90772017,8.159596541490217E-7,154822.0,100.0,?,?,?,154822.0,423952.0,10.0,151943.8,4538.991292738461,7426.400000000001,488.76515605940824,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155211.0,7.926659272,8.180368320845872E-7,155211.0,100.0,?,?,?,155211.0,423952.0,10.0,152340.4,4541.050372864068,7426.400000000001,488.76515605940824,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155600.0,7.945620856,8.201164757713983E-7,155600.0,100.0,?,?,?,155600.0,423952.0,10.0,152733.9,4537.1426997371145,7426.400000000001,488.76515605940824,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155989.0,7.96446316,8.221845970687578E-7,155989.0,99.9,92.2576649117374,50.0,85.71428571428571,155989.0,424272.0,10.0,153118.2,4530.371552091503,7458.400000000001,506.45679864020866,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156378.0,7.983906369,8.243170637892701E-7,156378.0,99.9,92.2576649117374,50.0,85.71428571428571,156378.0,423952.0,10.0,153512.90000000002,4523.1854667553325,7426.400000000001,488.76515605940824,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156767.0,8.003414375,8.264566372299792E-7,156767.0,99.9,93.28318108543799,75.0,87.5,156767.0,423952.0,10.0,153906.00000000003,4526.706308122934,7426.400000000001,488.76515605940824,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157156.0,8.022633618,8.285645401019249E-7,157156.0,100.0,100.0,100.0,100.0,157156.0,423952.0,10.0,154286.69999999998,4537.443211765853,7426.400000000001,488.76515605940824,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157545.0,8.042394238,8.307318194088895E-7,157545.0,100.0,?,?,?,157545.0,423952.0,10.0,154667.5,4540.34426619343,7426.400000000001,488.76515605940824,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157934.0,8.06229888,8.329148945714675E-7,157934.0,100.0,?,?,?,157934.0,423952.0,10.0,155062.6,4543.554609431794,7426.400000000001,488.76515605940824,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158323.0,8.081653618,8.350376580859283E-7,158323.0,100.0,?,?,?,158323.0,423952.0,10.0,155443.7,4547.968143394733,7426.400000000001,488.76515605940824,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158712.0,8.101136791,8.371745079255038E-7,158712.0,99.9,93.28318108543799,50.0,87.5,158712.0,423952.0,10.0,155828.6,4547.583294698649,7426.400000000001,488.76515605940824,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159101.0,8.119964157,8.392394310269273E-7,159101.0,99.9,94.06739439962034,75.0,88.88888888888889,159101.0,423952.0,10.0,156206.1,4545.021927584311,7426.400000000001,488.76515605940824,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159490.0,8.139085334,8.413365783450231E-7,159490.0,100.0,100.0,100.0,100.0,159490.0,423952.0,10.0,156589.69999999995,4549.1172538074825,7426.400000000001,488.76515605940824,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159879.0,8.158174547,8.434302199575404E-7,159879.0,100.0,?,?,?,159879.0,423952.0,10.0,156974.00000000003,4554.244589147332,7426.400000000001,488.76515605940824,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160268.0,8.176974633,8.454921510789808E-7,160268.0,100.0,?,?,?,160268.0,423952.0,10.0,157357.7,4549.114005312829,7426.400000000001,488.76515605940824,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160657.0,8.196069637,8.475864278291845E-7,160657.0,100.0,?,?,?,160657.0,423952.0,10.0,157746.10000000003,4550.440771080431,7426.400000000001,488.76515605940824,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161046.0,8.215131954,8.496798811811888E-7,161046.0,99.9,93.28318108543799,75.0,87.5,161046.0,424512.0,10.0,158134.19999999998,4546.93852559671,7482.4,493.0240471935533,11.2,1.1352924243950935,6.1,0.5676462121975467,6.1,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
