learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
191649.0,12.700709726,1.328332407689684E-6,191649.0,100.0,100.0,100.0,100.0,191649.0,427472.0,10.0,188753.4,4470.13360973572,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191980.0,12.720166755,1.330479276023124E-6,191980.0,100.0,?,?,?,191980.0,426512.0,10.0,189083.8,4467.8061680824485,7510.4,616.4650481215909,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192311.0,12.73986721,1.3326578963890275E-6,192311.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,192311.0,427472.0,10.0,189421.7,4461.922880204104,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192642.0,12.759888395,1.334871985423546E-6,192642.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,192642.0,427472.0,10.0,189744.4,4464.844882212843,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192973.0,12.778930918,1.3369778468580147E-6,192973.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,192973.0,427472.0,10.0,190067.6,4463.432640169821,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193304.0,12.798408817,1.3391318553540831E-6,193304.0,100.0,?,?,?,193304.0,427472.0,10.0,190392.19999999998,4463.625726046284,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193635.0,12.817737623,1.3412693760560262E-6,193635.0,100.0,?,?,?,193635.0,427472.0,10.0,190718.0,4461.239414233573,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193966.0,12.837243433,1.343426471154563E-6,193966.0,100.0,?,?,?,193966.0,427472.0,10.0,191054.6,4466.830549232371,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194297.0,12.856809232,1.34558534105662E-6,194297.0,100.0,?,?,?,194297.0,426512.0,10.0,191388.10000000003,4466.155131156498,7510.4,560.8729703675233,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194628.0,12.876265818,1.3477369926053054E-6,194628.0,99.9,93.28318108543799,83.33333333333334,87.5,194628.0,427472.0,10.0,191724.8,4463.024878562373,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194959.0,12.895468766,1.3498605950093204E-6,194959.0,99.9,93.28318108543799,83.33333333333334,87.5,194959.0,427472.0,10.0,192052.8,4464.532296021861,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195290.0,12.914825897,1.3520012480968792E-6,195290.0,99.9,93.28318108543799,83.33333333333334,87.5,195290.0,427472.0,10.0,192389.0,4464.046470287791,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195621.0,12.933937026,1.3541099501842525E-6,195621.0,100.0,?,?,?,195621.0,426512.0,10.0,192717.90000000002,4464.573052873524,7510.4,590.0363830589882,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195952.0,12.953260161,1.3562420447930586E-6,195952.0,100.0,?,?,?,195952.0,426512.0,10.0,193049.0,4467.98696904496,7510.4,616.4650481215909,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196283.0,12.972426838,1.3583616360846757E-6,196283.0,100.0,?,?,?,196283.0,427472.0,10.0,193377.7,4463.959305121158,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196614.0,12.991668375,1.360489505942478E-6,196614.0,100.0,100.0,100.0,100.0,196614.0,427472.0,10.0,193707.6,4459.786895755843,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196945.0,13.011016421,1.3626291543443062E-6,196945.0,99.9,93.28318108543799,87.5,87.5,196945.0,427472.0,10.0,194040.59999999998,4461.765599700042,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197276.0,13.03016293,1.3647465153110126E-6,197276.0,99.9,93.28318108543799,87.5,87.5,197276.0,427472.0,10.0,194367.69999999998,4471.526263170356,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197607.0,13.049473956,1.3668820697705464E-6,197607.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,197607.0,427472.0,10.0,194698.09999999998,4456.280647705118,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197938.0,13.068640119,1.3690016042202851E-6,197938.0,100.0,?,?,?,197938.0,427472.0,10.0,195027.80000000002,4463.828546090102,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198269.0,13.088161968,1.371160473028721E-6,198269.0,100.0,?,?,?,198269.0,427472.0,10.0,195361.6,4459.322350113549,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198600.0,13.107766147,1.3733284464905633E-6,198600.0,100.0,?,?,?,198600.0,427472.0,10.0,195688.4,4448.9841337346,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198931.0,13.127534093,1.3755149396232903E-6,198931.0,99.9,93.28318108543799,75.0,87.5,198931.0,427552.0,10.0,196024.6,4455.466784374749,7612.799999999999,518.5854263710505,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199262.0,13.147119575,1.377680845434158E-6,199262.0,99.9,93.28318108543799,75.0,87.5,199262.0,427472.0,10.0,196349.9,4462.785613642376,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199593.0,13.166623642,1.3798377477790098E-6,199593.0,99.9,93.28318108543799,75.0,87.5,199593.0,427472.0,10.0,196680.09999999998,4459.700848213426,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199924.0,13.186300464,1.3820137546349662E-6,199924.0,100.0,?,?,?,199924.0,427472.0,10.0,197010.49999999997,4468.974434923523,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200255.0,13.205822756,1.3841678240199152E-6,200255.0,100.0,?,?,?,200255.0,426512.0,10.0,197334.8,4465.93311887026,7510.4,385.271967431954,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200586.0,13.225294214,1.3863211202231063E-6,200586.0,100.0,?,?,?,200586.0,427472.0,10.0,197659.1,4456.2890004526835,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200917.0,13.244460176,1.3884386491455648E-6,200917.0,99.9,92.2576649117374,75.0,85.71428571428571,200917.0,427072.0,10.0,197982.19999999998,4463.786952303567,7566.4,589.9279051997228,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201248.0,13.263887363,1.3905870495378613E-6,201248.0,99.9,93.28318108543799,83.33333333333334,87.5,201248.0,427472.0,10.0,198309.7,4467.441650430365,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201579.0,13.285709723,1.3930003256742794E-6,201579.0,99.9,93.28318108543799,83.33333333333334,87.5,201579.0,427472.0,10.0,198634.80000000002,4460.55805676574,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201910.0,13.307117423,1.3953677456758556E-6,201910.0,100.0,100.0,100.0,100.0,201910.0,427472.0,10.0,198966.1,4453.465478328834,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202241.0,13.328998265,1.3977874891794609E-6,202241.0,100.0,100.0,100.0,100.0,202241.0,427472.0,10.0,199297.10000000003,4461.249064007868,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202572.0,13.350681189,1.400185345463427E-6,202572.0,100.0,100.0,100.0,100.0,202572.0,427472.0,10.0,199634.5,4456.874247222549,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202903.0,13.372069338,1.402550603372464E-6,202903.0,100.0,100.0,100.0,100.0,202903.0,427472.0,10.0,199961.40000000002,4468.292321084939,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203234.0,13.393913338,1.4049676288723378E-6,203234.0,99.9,93.28318108543799,87.5,87.5,203234.0,427712.0,10.0,200283.30000000002,4470.0362675635315,7628.8,514.5657932233307,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203565.0,13.415376161,1.40734114477832E-6,203565.0,99.9,93.28318108543799,87.5,87.5,203565.0,427472.0,10.0,200604.3,4464.659176988394,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203896.0,13.436903322,1.4097217756507889E-6,203896.0,99.9,93.28318108543799,87.5,87.5,203896.0,427472.0,10.0,200934.9,4460.93832805013,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204227.0,13.458735123,1.4121360958420208E-6,204227.0,100.0,?,?,?,204227.0,427472.0,10.0,201256.0,4462.358967581557,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204558.0,13.479988385,1.4144864369602886E-6,204558.0,100.0,?,?,?,204558.0,427472.0,10.0,201587.3,4452.488918196952,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204889.0,13.501725798,1.4168903190363045E-6,204889.0,100.0,?,?,?,204889.0,427472.0,10.0,201925.5,4454.4242987543685,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205220.0,13.523571328,1.4193061574807445E-6,205220.0,100.0,?,?,?,205220.0,427472.0,10.0,202253.8,4455.4708143784055,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205551.0,13.545169595,1.4216946517746286E-6,205551.0,99.9,94.06739439962034,90.0,88.88888888888889,205551.0,427472.0,10.0,202592.7,4455.993842255869,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205882.0,13.56708289,1.424117984168274E-6,205882.0,99.9,94.06739439962034,90.0,88.88888888888889,205882.0,427472.0,10.0,202925.60000000003,4452.919172358233,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206213.0,13.588953531,1.4265365995707085E-6,206213.0,99.9,94.06739439962034,90.0,88.88888888888889,206213.0,427472.0,10.0,203249.69999999998,4458.989398457409,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206544.0,13.610673939,1.428938601109482E-6,206544.0,100.0,?,?,?,206544.0,427472.0,10.0,203584.8,4452.984237814257,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206875.0,13.632455441,1.4313473588695018E-6,206875.0,100.0,100.0,100.0,100.0,206875.0,427472.0,10.0,203923.6,4451.695562117627,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207206.0,13.654298545,1.4337629290291225E-6,207206.0,100.0,100.0,100.0,100.0,207206.0,427472.0,10.0,204251.1,4460.314399730633,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207537.0,13.675854559,1.4361485351753041E-6,207537.0,99.9,92.2576649117374,75.0,85.71428571428571,207537.0,427792.0,10.0,204583.2,4452.088967864161,7636.8,520.7338411639225,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207868.0,13.697853254,1.4385813117254043E-6,207868.0,99.9,92.2576649117374,75.0,85.71428571428571,207868.0,427472.0,10.0,204920.2,4454.486896502346,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208199.0,13.719338864,1.4409573475844676E-6,208199.0,99.9,92.2576649117374,75.0,85.71428571428571,208199.0,427472.0,10.0,205249.1,4462.692397346396,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208530.0,13.741279363,1.4433836883953517E-6,208530.0,99.9,92.2576649117374,80.0,85.71428571428571,208530.0,427472.0,10.0,205593.6,4465.047373146724,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208861.0,13.763130366,1.4458001320841509E-6,208861.0,100.0,100.0,100.0,100.0,208861.0,427472.0,10.0,205924.80000000002,4471.03927267227,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209192.0,13.784673586,1.448182538878265E-6,209192.0,100.0,100.0,100.0,100.0,209192.0,427472.0,10.0,206249.19999999998,4467.207972175315,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209523.0,13.806670649,1.4506151349498718E-6,209523.0,100.0,?,?,?,209523.0,427472.0,10.0,206588.6,4469.231706282911,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209854.0,13.828577694,1.4530382295622732E-6,209854.0,99.9,92.2576649117374,75.0,85.71428571428571,209854.0,427552.0,10.0,206909.2,4466.8756369027715,7612.799999999999,498.1630255247772,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210185.0,13.850142955,1.4554230738113337E-6,210185.0,99.9,92.2576649117374,75.0,85.71428571428571,210185.0,427472.0,10.0,207244.5,4467.111078637834,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210516.0,13.871954527,1.4578351569318289E-6,210516.0,99.9,93.28318108543799,83.33333333333334,87.5,210516.0,427472.0,10.0,207570.6,4459.7453888460195,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210847.0,13.893868497,1.46025856397191E-6,210847.0,100.0,100.0,100.0,100.0,210847.0,427472.0,10.0,207916.7,4462.064620529131,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211178.0,13.915264604,1.462624701934777E-6,211178.0,100.0,100.0,100.0,100.0,211178.0,427472.0,10.0,208233.99999999997,4456.302004527475,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211509.0,13.936865277,1.4650134623017342E-6,211509.0,100.0,?,?,?,211509.0,427472.0,10.0,208557.7,4456.339455701779,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211840.0,13.958724604,1.4674308265193194E-6,211840.0,100.0,?,?,?,211840.0,427472.0,10.0,208885.9,4453.274786291793,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212171.0,13.980230677,1.4698037842355436E-6,212171.0,99.9,92.2576649117374,75.0,85.71428571428571,212171.0,426512.0,10.0,209208.89999999997,4458.127420790038,7510.4,560.8729703675233,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212502.0,14.002412971,1.4722568645055608E-6,212502.0,99.9,92.2576649117374,75.0,85.71428571428571,212502.0,427472.0,10.0,209538.7,4464.928916940709,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212833.0,14.024510408,1.4747005606680339E-6,212833.0,99.9,92.2576649117374,75.0,85.71428571428571,212833.0,427472.0,10.0,209873.90000000002,4463.2347126271525,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213164.0,14.046164055,1.4770951792872632E-6,213164.0,100.0,?,?,?,213164.0,427472.0,10.0,210203.0,4454.209769046208,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213495.0,14.068111988,1.4795223422042257E-6,213495.0,100.0,?,?,?,213495.0,427472.0,10.0,210531.6,4457.101255300354,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213826.0,14.08997445,1.4819400531130343E-6,213826.0,100.0,?,?,?,213826.0,427472.0,10.0,210866.4,4458.329662303785,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214157.0,14.112034196,1.4843814073281877E-6,214157.0,99.9,94.68650371944737,90.0,90.0,214157.0,427792.0,10.0,211194.0,4453.756766296664,7636.8,513.7221038655043,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214488.0,14.133939726,1.4868038810113546E-6,214488.0,99.9,94.68650371944737,90.0,90.0,214488.0,427472.0,10.0,211524.9,4446.76132957709,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214819.0,14.155979614,1.4892357393192063E-6,214819.0,99.9,94.68650371944737,90.0,90.0,214819.0,426512.0,10.0,211860.69999999998,4449.406828131389,7510.4,582.8823399471132,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215150.0,14.177784879,1.4916471249655238E-6,215150.0,100.0,?,?,?,215150.0,427472.0,10.0,212180.2,4454.040407939238,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215481.0,14.199941195,1.494097332398347E-6,215481.0,100.0,?,?,?,215481.0,427472.0,10.0,212517.1,4455.798106587268,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215812.0,14.22193994,1.4965301144778127E-6,215812.0,100.0,?,?,?,215812.0,427472.0,10.0,212854.30000000002,4456.542881601785,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216143.0,14.243611071,1.498926666605607E-6,216143.0,100.0,?,?,?,216143.0,427472.0,10.0,213184.1,4452.2671241115395,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216474.0,14.263343116,1.5011100055512972E-6,216474.0,99.9,93.28318108543799,75.0,87.5,216474.0,427712.0,10.0,213511.0,4454.679811414308,7628.8,514.5657932233308,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216805.0,14.28282991,1.503264997721507E-6,216805.0,99.9,93.28318108543799,75.0,87.5,216805.0,427472.0,10.0,213832.6,4460.004339808552,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217136.0,14.302404177,1.5054296632956693E-6,217136.0,99.9,93.28318108543799,75.0,87.5,217136.0,427472.0,10.0,214162.1,4450.867392367969,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217467.0,14.321768692,1.5075663237306166E-6,217467.0,100.0,?,?,?,217467.0,426512.0,10.0,214483.4,4439.621810720167,7510.4,595.6977608000738,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217798.0,14.340931759,1.509685515802037E-6,217798.0,100.0,?,?,?,217798.0,427472.0,10.0,214816.3,4438.699986107045,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218129.0,14.3605485,1.5118548784616942E-6,218129.0,100.0,?,?,?,218129.0,427472.0,10.0,215146.19999999998,4427.517433305286,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218460.0,14.379748407,1.5139781445696931E-6,218460.0,100.0,?,?,?,218460.0,427472.0,10.0,215473.6,4427.372664584619,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218791.0,14.399311479,1.5161415721188963E-6,218791.0,99.9,93.28318108543799,83.33333333333334,87.5,218791.0,427472.0,10.0,215806.40000000002,4417.9440467258055,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219122.0,14.418657125,1.5182809551111756E-6,219122.0,99.9,93.28318108543799,83.33333333333334,87.5,219122.0,427472.0,10.0,216138.5,4420.56384664018,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219453.0,14.437910268,1.5204101084453222E-6,219453.0,99.9,93.28318108543799,83.33333333333334,87.5,219453.0,427472.0,10.0,216466.6,4415.309935012741,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219784.0,14.457484814,1.5225748048733447E-6,219784.0,100.0,?,?,?,219784.0,427472.0,10.0,216799.6,4420.074162273751,7604.8,517.7757558377306,12.6,0.8432740427115678,6.8,0.4216370213557839,6.8,0.4216370213557839,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
