learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
117810.0,6.008302418,6.097100183431828E-7,117810.0,100.0,?,?,?,117810.0,404432.0,10.0,114997.0,4567.02154338884,5510.400000000001,1053.5378704367697,9.399999999999999,2.0655911179772897,5.199999999999999,1.0327955589886448,5.199999999999999,1.0327955589886448,3.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
118195.0,6.026119263,6.115937555555816E-7,118195.0,99.9,66.62216288384631,50.0,0.0,118195.0,408688.0,10.0,115378.59999999999,4573.0753377179835,5927.2,1140.3699984361801,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
118580.0,6.043018848,6.133805128147146E-7,118580.0,99.9,66.62216288384631,50.0,0.0,118580.0,408688.0,10.0,115770.3,4560.098708726964,5927.2,1140.3699984361801,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
118965.0,6.059664855,6.151404598100301E-7,118965.0,99.9,66.62216288384631,50.0,0.0,118965.0,408688.0,10.0,116142.09999999999,4551.963372484937,5927.2,1140.3699984361801,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
119350.0,6.076962816,6.169863772987516E-7,119350.0,99.9,93.28318108543799,75.0,87.5,119350.0,412496.0,10.0,116532.79999999999,4559.575633275049,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
119735.0,6.094497993,6.18857608820902E-7,119735.0,99.9,93.28318108543799,75.0,87.5,119735.0,412496.0,10.0,116921.70000000001,4559.133227806451,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
120120.0,6.111936265,6.207184993187983E-7,120120.0,100.0,?,?,?,120120.0,412496.0,10.0,117318.20000000001,4558.934422281884,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
120505.0,6.129380503,6.225800264665136E-7,120505.0,100.0,?,?,?,120505.0,412496.0,10.0,117700.4,4548.417702894051,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
120890.0,6.146672601,6.244253182968563E-7,120890.0,100.0,?,?,?,120890.0,412496.0,10.0,118074.5,4546.504182091751,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
121275.0,6.163958158,6.262699121173993E-7,121275.0,100.0,100.0,100.0,100.0,121275.0,412496.0,10.0,118456.90000000001,4534.932351571887,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
121660.0,6.181729675,6.281682031940445E-7,121660.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,121660.0,412896.0,10.0,118844.09999999999,4525.317483030582,6341.6,1368.97976610321,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
122045.0,6.199801429,6.300966944630717E-7,122045.0,99.9,94.68650371944737,75.0,90.0,122045.0,412496.0,10.0,119240.7,4528.686982878027,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
122430.0,6.2173582,6.319702303459644E-7,122430.0,99.9,94.68650371944737,75.0,90.0,122430.0,412496.0,10.0,119626.0,4535.5752299644055,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
122815.0,6.235035494,6.338566276009861E-7,122815.0,100.0,?,?,?,122815.0,412496.0,10.0,120000.0,4531.0948394890665,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
123200.0,6.25283909,6.357565029226227E-7,123200.0,100.0,?,?,?,123200.0,412496.0,10.0,120380.8,4532.260015096711,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
123585.0,6.270769215,6.376698805347275E-7,123585.0,100.0,100.0,100.0,100.0,123585.0,412496.0,10.0,120775.70000000001,4532.8282328904625,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
123970.0,6.288614033,6.395741547800708E-7,123970.0,100.0,100.0,100.0,100.0,123970.0,412496.0,10.0,121156.9,4529.535896019958,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
124355.0,6.306866995,6.415219833002512E-7,124355.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,124355.0,412496.0,10.0,121536.5,4526.617458004499,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
124740.0,6.325114868,6.434647368496391E-7,124740.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,124740.0,411536.0,10.0,121922.4,4525.242171542989,6207.2,1481.1188563605106,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
125125.0,6.343391441,6.454150849707035E-7,125125.0,100.0,100.0,100.0,100.0,125125.0,412496.0,10.0,122308.29999999999,4510.10571568635,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
125510.0,6.361733946,6.473724688939568E-7,125510.0,100.0,100.0,100.0,100.0,125510.0,412496.0,10.0,122687.0,4512.525456991905,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
125895.0,6.380162078,6.493389903321349E-7,125895.0,100.0,100.0,100.0,100.0,125895.0,412496.0,10.0,123080.0,4506.832492018214,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
126280.0,6.398525633,6.51298620564253E-7,126280.0,100.0,?,?,?,126280.0,412496.0,10.0,123460.4,4504.801912034165,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
126665.0,6.41696693,6.532665468792104E-7,126665.0,100.0,?,?,?,126665.0,412496.0,10.0,123837.4,4500.504964260492,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
127050.0,6.435515478,6.552459182712254E-7,127050.0,99.9,92.2576649117374,75.0,85.71428571428571,127050.0,412496.0,10.0,124223.6,4499.912349763665,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
127435.0,6.454294508,6.572498850912584E-7,127435.0,99.9,92.2576649117374,75.0,85.71428571428571,127435.0,412496.0,10.0,124604.2,4488.09993946956,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
127820.0,6.472621325,6.592055949008076E-7,127820.0,100.0,?,?,?,127820.0,412496.0,10.0,124993.7,4474.278714062313,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
128205.0,6.491151268,6.611829808972677E-7,128205.0,100.0,?,?,?,128205.0,412496.0,10.0,125368.5,4468.576985772738,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
128590.0,6.509403283,6.631307083602275E-7,128590.0,100.0,?,?,?,128590.0,412496.0,10.0,125756.09999999999,4474.012751434668,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
128975.0,6.527735077,6.650869492804284E-7,128975.0,100.0,100.0,100.0,100.0,128975.0,412496.0,10.0,126136.59999999999,4474.15308435264,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
129360.0,6.545904901,6.670270340255177E-7,129360.0,99.9,93.28318108543799,87.5,87.5,129360.0,412736.0,10.0,126515.9,4457.400947986519,6325.6,1380.5354194820372,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
129745.0,6.564457996,6.690068906415901E-7,129745.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,129745.0,412496.0,10.0,126894.9,4455.869224342703,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
130130.0,6.582610923,6.709440441257947E-7,130130.0,99.9,93.28318108543799,87.5,87.5,130130.0,412496.0,10.0,127274.7,4458.625175494746,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
130515.0,6.60097237,6.729034494068873E-7,130515.0,100.0,100.0,100.0,100.0,130515.0,412496.0,10.0,127659.00000000001,4464.931055832029,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
130900.0,6.619477109,6.748781458086381E-7,130900.0,100.0,100.0,100.0,100.0,130900.0,412496.0,10.0,128038.9,4461.817627878177,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
131285.0,6.637262516,6.767760801273321E-7,131285.0,100.0,?,?,?,131285.0,412496.0,10.0,128407.79999999999,4459.354731597637,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
131670.0,6.655010745,6.786656392493788E-7,131670.0,100.0,?,?,?,131670.0,411536.0,10.0,128798.0,4469.755250570213,6207.2,1386.9099786535855,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
132055.0,6.672975169,6.805826770110207E-7,132055.0,99.9,93.28318108543799,75.0,87.5,132055.0,412496.0,10.0,129182.7,4468.009550621445,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
132440.0,6.691191956,6.82526645188057E-7,132440.0,99.9,93.28318108543799,75.0,87.5,132440.0,412496.0,10.0,129563.0,4460.226102888607,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
132825.0,6.709517356,6.844822037852707E-7,132825.0,99.9,93.28318108543799,75.0,87.5,132825.0,412496.0,10.0,129951.09999999999,4462.446126658936,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
133210.0,6.727329047,6.863829429487249E-7,133210.0,100.0,?,?,?,133210.0,412496.0,10.0,130327.9,4469.437982316993,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
133595.0,6.74528595,6.88299178121817E-7,133595.0,100.0,?,?,?,133595.0,412496.0,10.0,130720.5,4465.849807147571,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
133980.0,6.763204988,6.902113726067777E-7,133980.0,100.0,?,?,?,133980.0,412496.0,10.0,131110.4,4466.325514335023,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
134365.0,6.781335054,6.92146086524856E-7,134365.0,100.0,?,?,?,134365.0,412496.0,10.0,131483.5,4462.945495970121,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
134750.0,6.799628019,6.940981838855837E-7,134750.0,100.0,?,?,?,134750.0,412496.0,10.0,131870.09999999998,4465.430561547232,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
135135.0,6.818063513,6.960654909449429E-7,135135.0,100.0,?,?,?,135135.0,412496.0,10.0,132260.8,4457.582573548134,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
135520.0,6.835980694,6.979774872638437E-7,135520.0,100.0,?,?,?,135520.0,412496.0,10.0,132639.90000000002,4454.892452873205,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
135905.0,6.854111135,6.999122411993008E-7,135905.0,100.0,?,?,?,135905.0,412496.0,10.0,133024.7,4465.114532561162,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
136290.0,6.871930947,7.018138469791109E-7,136290.0,100.0,?,?,?,136290.0,412496.0,10.0,133417.1,4459.183643523406,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
136675.0,6.890014877,7.037436375857504E-7,136675.0,100.0,?,?,?,136675.0,412496.0,10.0,133799.5,4451.84988391218,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
137060.0,6.907982162,7.056609806533145E-7,137060.0,99.9,93.28318108543799,75.0,87.5,137060.0,412496.0,10.0,134178.40000000002,4461.991887038789,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
137445.0,6.926032428,7.075871788731784E-7,137445.0,99.9,93.28318108543799,75.0,87.5,137445.0,412496.0,10.0,134565.2,4471.7548332717115,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
137830.0,6.944104465,7.095157003419875E-7,137830.0,100.0,100.0,100.0,100.0,137830.0,412496.0,10.0,134949.2,4488.86077603958,6301.6,1371.211564841675,10.400000000000002,2.1186998109427595,5.700000000000001,1.0593499054713797,5.700000000000001,1.0593499054713797,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
138215.0,6.962940506,7.115545595461511E-7,138215.0,99.9,0.0,50.0,0.0,138215.0,418408.0,10.0,135333.6,4488.1886769608955,6882.4,1333.2322628359495,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
138600.0,6.981284658,7.135401754804005E-7,138600.0,99.9,0.0,50.0,0.0,138600.0,418408.0,10.0,135721.4,4482.608124741669,6882.4,1333.2322628359495,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
138985.0,6.999266996,7.154866277812678E-7,138985.0,100.0,?,?,?,138985.0,418408.0,10.0,136104.0,4486.818249049097,6882.4,1333.2322628359495,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
139370.0,7.016739506,7.173786182750646E-7,139370.0,99.9,92.2576649117374,75.0,85.71428571428571,139370.0,418568.0,10.0,136488.8,4485.266790033542,6898.4,1348.4215628323034,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
139755.0,7.03422642,7.192671017468894E-7,139755.0,99.9,93.28318108543799,83.33333333333334,87.5,139755.0,417448.0,10.0,136872.5,4494.54764130941,6788.0,1119.3283700505406,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140140.0,7.051920569,7.211823597646699E-7,140140.0,99.9,93.28318108543799,83.33333333333334,87.5,140140.0,418408.0,10.0,137264.5,4496.540379990921,6882.4,1333.2322628359495,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140525.0,7.069705954,7.231074933905121E-7,140525.0,100.0,100.0,100.0,100.0,140525.0,418408.0,10.0,137648.5,4494.116802368773,6882.4,1333.2322628359495,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
140910.0,7.08746473,7.250297467930334E-7,140910.0,100.0,?,?,?,140910.0,418408.0,10.0,138023.90000000002,4489.035344283026,6882.4,1333.2322628359495,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141295.0,7.104955503,7.269229908945399E-7,141295.0,100.0,?,?,?,141295.0,418408.0,10.0,138410.7,4483.444609523648,6882.4,1333.2322628359495,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
141680.0,7.122924139,7.288679600573733E-7,141680.0,100.0,?,?,?,141680.0,418408.0,10.0,138800.2,4486.429681705587,6882.4,1333.2322628359495,10.600000000000001,2.065591117977289,5.800000000000001,1.0327955589886444,5.800000000000001,1.0327955589886444,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
