learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
118338.0,7.984229348,8.197413603876011E-7,118338.0,100.0,?,?,?,118338.0,418576.0,10.0,115430.7,4729.1090786508385,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
118664.0,8.002828919,8.217554318692388E-7,118664.0,99.9,92.2576649117374,50.0,85.71428571428571,118664.0,418576.0,10.0,115759.4,4715.223458826386,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
118990.0,8.02140035,8.237664561853535E-7,118990.0,99.9,93.28318108543799,75.0,87.5,118990.0,418576.0,10.0,116074.90000000001,4714.401563295175,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
119316.0,8.040236814,8.258015017547601E-7,119316.0,99.9,93.28318108543799,75.0,87.5,119316.0,417616.0,10.0,116403.2,4720.808777223571,6803.2,803.2308095020593,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
119642.0,8.05912371,8.278466864856475E-7,119642.0,100.0,100.0,100.0,100.0,119642.0,418576.0,10.0,116730.0,4718.123332192343,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
119968.0,8.078020933,8.298929894851332E-7,119968.0,100.0,?,?,?,119968.0,418576.0,10.0,117062.09999999999,4714.116635760677,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
120294.0,8.096672362,8.319126764575204E-7,120294.0,100.0,?,?,?,120294.0,418576.0,10.0,117397.8,4717.666508867375,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
120620.0,8.115709211,8.339748869609852E-7,120620.0,99.9,92.2576649117374,75.0,85.71428571428571,120620.0,418736.0,10.0,117720.79999999999,4702.754058350632,6913.6,841.4404580506242,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
120946.0,8.134603685,8.360208922825027E-7,120946.0,99.9,93.28318108543799,83.33333333333334,87.5,120946.0,418576.0,10.0,118035.8,4698.672290007985,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
121272.0,8.153296563,8.380450675975964E-7,121272.0,99.9,93.28318108543799,83.33333333333334,87.5,121272.0,418576.0,10.0,118359.5,4696.071011435459,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
121598.0,8.172201605,8.400875221666464E-7,121598.0,100.0,100.0,100.0,100.0,121598.0,417616.0,10.0,118687.0,4687.815980461121,6803.199999999999,846.961208609278,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
121924.0,8.191309181,8.421566034322748E-7,121924.0,100.0,?,?,?,121924.0,418576.0,10.0,119023.9,4688.317927454247,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
122250.0,8.210609444,8.442465499851499E-7,122250.0,100.0,100.0,100.0,100.0,122250.0,418576.0,10.0,119349.70000000001,4692.901804261882,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
122576.0,8.229604641,8.463034621884362E-7,122576.0,100.0,100.0,100.0,100.0,122576.0,418576.0,10.0,119670.4,4694.464617445152,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
122902.0,8.24917985,8.484231815192743E-7,122902.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,122902.0,418576.0,10.0,119989.1,4694.290111993032,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
123228.0,8.268326433,8.504917315880891E-7,123228.0,99.8,90.80882352941175,80.0,83.33333333333334,123228.0,417616.0,10.0,120315.50000000001,4692.386487113399,6803.199999999999,1058.3556218125466,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
123554.0,8.287621775,8.525811452659984E-7,123554.0,99.8,90.80882352941175,80.0,83.33333333333334,123554.0,418576.0,10.0,120650.09999999999,4697.690980092715,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
123880.0,8.306672795,8.546441023136695E-7,123880.0,100.0,?,?,?,123880.0,418576.0,10.0,120970.7,4690.190378746784,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
124206.0,8.326134881,8.567515720174481E-7,124206.0,100.0,?,?,?,124206.0,418576.0,10.0,121295.70000000001,4693.4970153749255,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
124532.0,8.345733324,8.588738072631321E-7,124532.0,100.0,?,?,?,124532.0,418576.0,10.0,121619.9,4687.6576109799,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
124858.0,8.365186602,8.609835440338464E-7,124858.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,124858.0,419216.0,10.0,121950.9,4681.25658462673,6961.6,824.0025889926965,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
125184.0,8.384498777,8.630747804884881E-7,125184.0,99.8,87.39919354838716,75.0,75.0,125184.0,418576.0,10.0,122269.6,4666.615837818427,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
125510.0,8.403605965,8.651438197391831E-7,125510.0,99.8,87.39919354838716,75.0,75.0,125510.0,418576.0,10.0,122592.90000000001,4674.887127573836,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
125836.0,8.422545158,8.671946674983347E-7,125836.0,100.0,100.0,100.0,100.0,125836.0,418576.0,10.0,122925.1,4671.596716089454,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
126162.0,8.441652333,8.692637053413129E-7,126162.0,100.0,?,?,?,126162.0,418576.0,10.0,123251.9,4667.594823175351,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
126488.0,8.460673255,8.713234031996481E-7,126488.0,100.0,?,?,?,126488.0,418576.0,10.0,123569.8,4669.557980508791,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
126814.0,8.479542693,8.733666974751091E-7,126814.0,100.0,100.0,100.0,100.0,126814.0,418576.0,10.0,123893.09999999999,4662.811704206903,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
127140.0,8.498993675,8.754729647721369E-7,127140.0,99.8,90.80882352941175,75.0,83.33333333333334,127140.0,418576.0,10.0,124217.7,4660.898388603734,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
127466.0,8.517798712,8.775046150452125E-7,127466.0,99.8,90.80882352941175,75.0,83.33333333333334,127466.0,417616.0,10.0,124542.90000000001,4648.696315455907,6803.2,935.4657544655378,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
127792.0,8.537053099,8.795848119949155E-7,127792.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,127792.0,417616.0,10.0,124871.1,4639.734438042286,6803.2,905.3810493071105,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
128118.0,8.556228077,8.816611919474869E-7,128118.0,100.0,100.0,100.0,100.0,128118.0,418576.0,10.0,125184.40000000001,4634.293766164495,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
128444.0,8.575360409,8.83732953939117E-7,128444.0,100.0,?,?,?,128444.0,418576.0,10.0,125510.6,4637.071206891024,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
128770.0,8.594524308,8.858081341920854E-7,128770.0,100.0,?,?,?,128770.0,418576.0,10.0,125842.29999999999,4634.74021925717,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
129096.0,8.614610749,8.879861227164726E-7,129096.0,99.9,92.2576649117374,66.66666666666666,85.71428571428571,129096.0,419136.0,10.0,126162.3,4633.831437254585,6953.6,835.6313913575902,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
129422.0,8.635889873,8.902903520345914E-7,129422.0,99.9,93.28318108543799,83.33333333333334,87.5,129422.0,418576.0,10.0,126480.8,4621.65561484434,6897.599999999999,839.697723390189,11.399999999999999,1.837873166945363,6.199999999999999,0.9189365834726815,6.199999999999999,0.9189365834726815,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
129748.0,8.65763718,8.926676481256135E-7,129748.0,99.9,94.06739439962034,87.5,88.88888888888889,129748.0,422552.0,10.0,126803.2,4620.26509099977,7288.0,1028.0060527275336,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130074.0,8.679521935,8.950599692766635E-7,130074.0,99.9,94.06739439962034,87.5,88.88888888888889,130074.0,422552.0,10.0,127126.60000000002,4623.525235142551,7288.0,1028.0060527275336,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130400.0,8.700698199,8.973748420850371E-7,130400.0,100.0,100.0,100.0,100.0,130400.0,422552.0,10.0,127451.8,4633.225101853398,7288.0,1028.0060527275336,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130726.0,8.722439122,8.99751440312262E-7,130726.0,100.0,?,?,?,130726.0,422552.0,10.0,127777.4,4626.108616681339,7288.0,1028.0060527275336,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131052.0,8.743898651,9.020972780937802E-7,131052.0,100.0,?,?,?,131052.0,422552.0,10.0,128089.1,4623.685673908977,7288.0,1028.0060527275336,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131378.0,8.765121218,9.044238008435729E-7,131378.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,131378.0,423752.0,10.0,128405.4,4621.7005816762585,7406.4,1082.3040443629714,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131704.0,8.786525463,9.067689110837687E-7,131704.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,131704.0,423512.0,10.0,128735.2,4631.380542919502,7382.4,1101.3804671108587,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132030.0,8.807979433,9.091194693370429E-7,132030.0,99.9,93.28318108543799,87.5,87.5,132030.0,423512.0,10.0,129063.79999999999,4630.887479138794,7382.4,1101.3804671108587,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132356.0,8.829378199,9.114639792823436E-7,132356.0,100.0,100.0,100.0,100.0,132356.0,423512.0,10.0,129381.0,4627.023521300348,7382.4,1101.3804671108587,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132682.0,8.851209323,9.138558596054937E-7,132682.0,100.0,100.0,100.0,100.0,132682.0,423512.0,10.0,129711.40000000001,4617.90291991698,7382.4,1101.3804671108587,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133008.0,8.872523242,9.161910734710425E-7,133008.0,100.0,?,?,?,133008.0,423512.0,10.0,130038.3,4628.683951429631,7382.4,1101.3804671108587,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133334.0,8.893510697,9.184905190079511E-7,133334.0,100.0,?,?,?,133334.0,423512.0,10.0,130364.29999999999,4631.762420744638,7382.4,1101.3804671108587,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133660.0,8.914981503,9.208433662225199E-7,133660.0,99.9,93.28318108543799,50.0,87.5,133660.0,423592.0,10.0,130694.3,4627.346445018161,7390.400000000001,1100.7152422150082,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133986.0,8.936506658,9.232017237077898E-7,133986.0,99.9,94.06739439962034,75.0,88.88888888888889,133986.0,423512.0,10.0,131021.6,4629.323017461624,7382.4,1101.3804671108587,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134312.0,8.958038114,9.255607715486235E-7,134312.0,99.9,94.06739439962034,75.0,88.88888888888889,134312.0,423512.0,10.0,131334.00000000003,4625.7848823499935,7382.4,1101.3804671108587,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134638.0,8.979110357,9.278695067010755E-7,134638.0,100.0,100.0,100.0,100.0,134638.0,423512.0,10.0,131658.0,4631.871256126765,7382.4,1101.3804671108587,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134964.0,9.00037184,9.301989755286397E-7,134964.0,100.0,?,?,?,134964.0,423512.0,10.0,131993.40000000002,4625.99082960132,7382.4,1101.3804671108587,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135290.0,9.021296367,9.324915264940651E-7,135290.0,100.0,?,?,?,135290.0,423512.0,10.0,132319.2,4612.701107931349,7382.4,1101.3804671108587,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135616.0,9.042711672,9.348417930896225E-7,135616.0,99.9,90.85923217550278,50.0,83.33333333333334,135616.0,424224.0,10.0,132643.2,4618.9448241875425,7452.8,1089.059614733943,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135942.0,9.064768615,9.372538042209232E-7,135942.0,99.9,93.28318108543799,75.0,87.5,135942.0,422704.0,10.0,132969.0,4628.543111318434,7302.400000000001,1028.6408724352948,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136268.0,9.086129641,9.395950192331208E-7,136268.0,99.9,93.28318108543799,75.0,87.5,136268.0,423664.0,10.0,133301.19999999998,4622.9832792256575,7396.8,1100.6015324963587,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136594.0,9.108183408,9.420121601689499E-7,136594.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,136594.0,423664.0,10.0,133623.9,4619.868286963266,7396.8,1100.6015324963587,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136920.0,9.129240649,9.443200796829595E-7,136920.0,100.0,100.0,100.0,100.0,136920.0,423664.0,10.0,133943.00000000003,4626.827206628745,7396.8,1100.6015324963587,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137246.0,9.150778728,9.466807000898959E-7,137246.0,100.0,100.0,100.0,100.0,137246.0,423664.0,10.0,134275.3,4632.206650782709,7396.8,1100.6015324963587,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137572.0,9.172428068,9.490535149449582E-7,137572.0,100.0,?,?,?,137572.0,423664.0,10.0,134599.3,4637.926357759467,7396.8,1100.6015324963587,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137898.0,9.193843169,9.514006566950282E-7,137898.0,100.0,?,?,?,137898.0,423664.0,10.0,134923.8,4649.81411336936,7396.8,1100.6015324963587,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138224.0,9.215079065,9.537281571864684E-7,138224.0,100.0,?,?,?,138224.0,423664.0,10.0,135249.0,4651.485115291435,7396.8,1100.6015324963587,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138550.0,9.236954506,9.56125753203984E-7,138550.0,100.0,?,?,?,138550.0,423664.0,10.0,135577.1,4650.686722290469,7396.8,1100.6015324963587,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138876.0,9.258239351,9.584586186125228E-7,138876.0,100.0,?,?,?,138876.0,423664.0,10.0,135903.0,4648.585328415041,7396.8,1100.6015324963587,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139202.0,9.279676752,9.608082044912021E-7,139202.0,100.0,?,?,?,139202.0,423664.0,10.0,136228.8,4648.461915276685,7396.8,1100.6015324963587,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139528.0,9.301019388,9.631474039193135E-7,139528.0,99.9,92.2576649117374,75.0,85.71428571428571,139528.0,423664.0,10.0,136552.1,4651.001288850487,7396.8,1100.6015324963587,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139854.0,9.322713183,9.655250911392784E-7,139854.0,99.9,92.2576649117374,75.0,85.71428571428571,139854.0,423664.0,10.0,136887.40000000002,4657.848458963284,7396.8,1100.6015324963587,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140180.0,9.343975882,9.6786063392475E-7,140180.0,99.9,93.28318108543799,83.33333333333334,87.5,140180.0,424592.0,10.0,137209.80000000002,4658.619485546238,7488.0,1138.757217320707,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140506.0,9.36520964,9.701929977655468E-7,140506.0,100.0,100.0,100.0,100.0,140506.0,424592.0,10.0,137534.6,4655.759639653042,7488.0,1138.757217320707,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140832.0,9.386705326,9.725541323682642E-7,140832.0,100.0,100.0,100.0,100.0,140832.0,424592.0,10.0,137859.19999999998,4650.780383739677,7488.0,1138.757217320707,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141158.0,9.408601525,9.74953822241833E-7,141158.0,100.0,?,?,?,141158.0,423632.0,10.0,138179.4,4647.392224558726,7393.6,1070.4652363445637,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141484.0,9.43001923,9.773063912357366E-7,141484.0,100.0,?,?,?,141484.0,424592.0,10.0,138507.4,4647.783371314401,7488.0,1138.757217320707,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141810.0,9.451640569,9.796813278472028E-7,141810.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,141810.0,424592.0,10.0,138835.09999999998,4639.781997991812,7488.0,1138.757217320707,11.8,1.6865480854231356,6.4,0.8432740427115678,6.4,0.8432740427115678,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
