learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114458.0,6.174026699,6.324177272303965E-7,114458.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,114458.0,416520.0,10.0,111630.40000000001,4539.6820299811,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
114837.0,6.196076331,6.347936637594368E-7,114837.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,114837.0,416520.0,10.0,112013.8,4545.373564894798,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
115216.0,6.2184597,6.372055617924783E-7,115216.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,115216.0,416520.0,10.0,112393.2,4548.694410976017,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
115595.0,6.240422902,6.395721851414073E-7,115595.0,100.0,?,?,?,115595.0,416520.0,10.0,112781.5,4548.391272380452,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
115974.0,6.261957768,6.41892653563619E-7,115974.0,100.0,100.0,100.0,100.0,115974.0,416520.0,10.0,113158.59999999999,4539.801885055731,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
116353.0,6.283785355,6.442446638508704E-7,116353.0,100.0,100.0,100.0,100.0,116353.0,416520.0,10.0,113535.9,4542.46211871932,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
116732.0,6.305837145,6.466208329130899E-7,116732.0,100.0,100.0,100.0,100.0,116732.0,416520.0,10.0,113913.19999999998,4546.713826734892,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
117111.0,6.328152122,6.490253614330668E-7,117111.0,99.9,93.28318108543799,75.0,87.5,117111.0,416520.0,10.0,114299.09999999999,4553.425851915116,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
117490.0,6.350194383,6.514005037072119E-7,117490.0,99.9,93.28318108543799,75.0,87.5,117490.0,416520.0,10.0,114680.09999999999,4557.696407665219,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
117869.0,6.372682935,6.538237356315371E-7,117869.0,100.0,?,?,?,117869.0,416520.0,10.0,115055.7,4566.816373458528,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
118248.0,6.394745831,6.562011014099236E-7,118248.0,100.0,?,?,?,118248.0,416520.0,10.0,115432.6,4574.239176567449,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
118627.0,6.416726906,6.585696506464858E-7,118627.0,100.0,100.0,100.0,100.0,118627.0,416520.0,10.0,115817.90000000001,4556.906368969583,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
119006.0,6.438460156,6.609114957425747E-7,119006.0,100.0,100.0,100.0,100.0,119006.0,416520.0,10.0,116185.7,4554.6361496343,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
119385.0,6.460351208,6.632721568726835E-7,119385.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,119385.0,416840.0,10.0,116568.6,4557.40365169078,6725.6,730.754739217536,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
119764.0,6.482162321,6.656223920201783E-7,119764.0,99.9,94.68650371944737,75.0,90.0,119764.0,416520.0,10.0,116947.0,4559.54603003413,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
120143.0,6.505046701,6.680882760034774E-7,120143.0,99.9,94.68650371944737,75.0,90.0,120143.0,416520.0,10.0,117339.8,4560.2069348757495,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
120522.0,6.527410048,6.704980165854928E-7,120522.0,100.0,?,?,?,120522.0,416520.0,10.0,117717.2,4545.642426177699,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
120901.0,6.548997621,6.728241643989358E-7,120901.0,100.0,?,?,?,120901.0,416520.0,10.0,118085.1,4543.18178886413,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
121280.0,6.570774078,6.751706652230482E-7,121280.0,100.0,100.0,100.0,100.0,121280.0,416520.0,10.0,118462.1,4534.568960282285,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
121659.0,6.592327961,6.774931828034941E-7,121659.0,100.0,100.0,100.0,100.0,121659.0,416520.0,10.0,118843.0,4525.6757874745435,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
122038.0,6.614167568,6.798464882940885E-7,122038.0,99.9,93.28318108543799,87.5,87.5,122038.0,416520.0,10.0,119232.6,4529.512880358474,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
122417.0,6.635804929,6.821780009647731E-7,122417.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,122417.0,416520.0,10.0,119612.9,4536.482201735909,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
122796.0,6.657416401,6.845067239915852E-7,122796.0,99.9,93.28318108543799,87.5,87.5,122796.0,416520.0,10.0,119982.8,4532.544779456435,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
123175.0,6.679171789,6.868509545462106E-7,123175.0,100.0,100.0,100.0,100.0,123175.0,416520.0,10.0,120355.5,4530.8549413990295,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
123554.0,6.701170145,6.892213658800249E-7,123554.0,100.0,100.0,100.0,100.0,123554.0,416520.0,10.0,120744.2,4535.54166310682,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
123933.0,6.72301909,6.915756775776756E-7,123933.0,100.0,?,?,?,123933.0,416520.0,10.0,121119.5,4527.698244018576,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
124312.0,6.745029106,6.939473453233849E-7,124312.0,100.0,?,?,?,124312.0,416520.0,10.0,121493.4,4528.071043808587,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
124691.0,6.767114402,6.963271247918617E-7,124691.0,99.9,92.2576649117374,75.0,85.71428571428571,124691.0,416520.0,10.0,121871.9,4526.611890930248,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
125070.0,6.789152161,6.987017819574003E-7,125070.0,99.9,92.2576649117374,75.0,85.71428571428571,125070.0,416520.0,10.0,122257.8,4511.016682646066,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
125449.0,6.81042985,7.009945385235261E-7,125449.0,100.0,100.0,100.0,100.0,125449.0,416520.0,10.0,122628.5,4507.783127239179,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
125828.0,6.832457742,7.033681324801307E-7,125828.0,100.0,?,?,?,125828.0,416520.0,10.0,123010.59999999999,4508.102315707675,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
126207.0,6.854181831,7.057089904416252E-7,126207.0,100.0,?,?,?,126207.0,416520.0,10.0,123391.8,4503.886933650879,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
126586.0,6.876244266,7.080863065454077E-7,126586.0,100.0,100.0,100.0,100.0,126586.0,416520.0,10.0,123762.2,4505.386672269838,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
126965.0,6.898039745,7.104375635494067E-7,126965.0,99.9,93.28318108543799,87.5,87.5,126965.0,417000.0,10.0,124134.70000000001,4494.231884686561,6741.599999999999,729.0595464173157,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
127344.0,6.920144705,7.128194618929698E-7,127344.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,127344.0,416520.0,10.0,124513.5,4492.417444984383,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
127723.0,6.941972168,7.151714588187224E-7,127723.0,99.9,93.28318108543799,87.5,87.5,127723.0,416520.0,10.0,124899.2,4478.75632042845,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
128102.0,6.963549914,7.174965477333924E-7,128102.0,100.0,100.0,100.0,100.0,128102.0,416520.0,10.0,125264.7,4469.266906079539,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
128481.0,6.985111332,7.198198772403932E-7,128481.0,100.0,100.0,100.0,100.0,128481.0,416520.0,10.0,125640.5,4473.319429933684,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
128860.0,7.007090827,7.221882562256008E-7,128860.0,100.0,?,?,?,128860.0,416520.0,10.0,126022.5,4477.875494522425,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
129239.0,7.028899546,7.245382334099672E-7,129239.0,100.0,?,?,?,129239.0,416520.0,10.0,126395.09999999999,4465.499460679998,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
129618.0,7.050963846,7.269157504750006E-7,129618.0,99.9,93.28318108543799,75.0,87.5,129618.0,416520.0,10.0,126771.90000000001,4456.55421074773,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
129997.0,7.072943762,7.292841748246513E-7,129997.0,99.9,93.28318108543799,75.0,87.5,129997.0,416520.0,10.0,127145.7,4458.633324486578,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
130376.0,7.094494596,7.316063638630844E-7,130376.0,99.9,93.28318108543799,75.0,87.5,130376.0,416520.0,10.0,127519.4,4467.318017185107,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
130755.0,7.116393719,7.339660824420452E-7,130755.0,100.0,?,?,?,130755.0,416520.0,10.0,127902.59999999999,4462.671476941935,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
131134.0,7.138127589,7.363079943456277E-7,131134.0,100.0,?,?,?,131134.0,416520.0,10.0,128259.7,4463.226811026599,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
131513.0,7.159825756,7.386460591073669E-7,131513.0,100.0,?,?,?,131513.0,416520.0,10.0,128638.49999999999,4465.434065002965,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
131892.0,7.181577154,7.409898597234451E-7,131892.0,100.0,?,?,?,131892.0,416520.0,10.0,129019.09999999999,4465.67818539979,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
132271.0,7.203485239,7.433505439939499E-7,132271.0,100.0,?,?,?,132271.0,416520.0,10.0,129391.00000000001,4465.87488007047,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
132650.0,7.225294089,7.457005352940932E-7,132650.0,100.0,?,?,?,132650.0,416520.0,10.0,129774.4,4455.9401103096825,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
133029.0,7.247003257,7.480397854578271E-7,133029.0,100.0,?,?,?,133029.0,416520.0,10.0,130151.5,4465.667730337512,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
133408.0,7.268675382,7.503750440893285E-7,133408.0,100.0,?,?,?,133408.0,416520.0,10.0,130534.2,4466.6213380784575,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
133787.0,7.290442588,7.527205480809845E-7,133787.0,100.0,?,?,?,133787.0,416520.0,10.0,130915.4,4464.58760569091,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
134166.0,7.312071693,7.550457994881297E-7,134166.0,100.0,?,?,?,134166.0,415560.0,10.0,131290.1,4465.292536142881,6599.2,816.2043317154786,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
134545.0,7.33337773,7.573416106652679E-7,134545.0,99.9,93.28318108543799,75.0,87.5,134545.0,416520.0,10.0,131661.3,4466.613607893818,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
134924.0,7.355372279,7.597116117795209E-7,134924.0,99.9,93.28318108543799,75.0,87.5,134924.0,416520.0,10.0,132045.6,4462.686490345375,6693.6,717.9729490416441,11.799999999999999,1.6865480854231356,6.3999999999999995,0.8432740427115678,6.3999999999999995,0.8432740427115678,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
135303.0,7.378185389,7.621878047221551E-7,135303.0,100.0,100.0,100.0,100.0,135303.0,419568.0,10.0,132425.69999999998,4449.843943580745,6992.8,794.446949491,12.0,1.699673171197595,6.5,0.8498365855987975,6.5,0.8498365855987975,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
135682.0,7.399937093,7.645487899598132E-7,135682.0,100.0,100.0,100.0,100.0,135682.0,419568.0,10.0,132802.80000000002,4457.746884793804,6992.8,794.446949491,12.0,1.699673171197595,6.5,0.8498365855987975,6.5,0.8498365855987975,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
136061.0,7.421853681,7.669276721259107E-7,136061.0,100.0,100.0,100.0,100.0,136061.0,419568.0,10.0,133181.9,4464.99442453304,6992.8,794.446949491,12.0,1.699673171197595,6.5,0.8498365855987975,6.5,0.8498365855987975,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
136440.0,7.443495736,7.692767557824179E-7,136440.0,100.0,?,?,?,136440.0,419568.0,10.0,133563.9,4457.045420205832,6992.8,794.446949491,12.0,1.699673171197595,6.5,0.8498365855987975,6.5,0.8498365855987975,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
136819.0,7.466326024,7.717548132688329E-7,136819.0,99.9,92.2576649117374,50.0,85.71428571428571,136819.0,419568.0,10.0,133936.69999999998,4458.2198253463375,6992.8,794.446949491,12.0,1.699673171197595,6.5,0.8498365855987975,6.5,0.8498365855987975,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
137198.0,7.488546488,7.741666789083207E-7,137198.0,99.9,93.28318108543799,75.0,87.5,137198.0,419568.0,10.0,134316.09999999998,4464.157291384595,6992.8,794.446949491,12.0,1.699673171197595,6.5,0.8498365855987975,6.5,0.8498365855987975,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
137577.0,7.510335234,7.765208621915951E-7,137577.0,99.9,93.28318108543799,75.0,87.5,137577.0,417648.0,10.0,134698.99999999997,4476.231624430931,6804.0,1140.9485332632473,12.0,1.699673171197595,6.5,0.8498365855987975,6.5,0.8498365855987975,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
137956.0,7.532266167,7.789013014004529E-7,137956.0,100.0,?,?,?,137956.0,419568.0,10.0,135072.79999999996,4484.1171755925925,6992.8,794.446949491,12.0,1.699673171197595,6.5,0.8498365855987975,6.5,0.8498365855987975,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
138335.0,7.55453758,7.81318697173896E-7,138335.0,100.0,?,?,?,138335.0,419568.0,10.0,135460.80000000002,4485.85509747646,6992.8,794.446949491,12.0,1.699673171197595,6.5,0.8498365855987975,6.5,0.8498365855987975,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
138714.0,7.576415789,7.836934135857871E-7,138714.0,100.0,?,?,?,138714.0,419568.0,10.0,135831.1,4486.250487136596,6992.8,794.446949491,12.0,1.699673171197595,6.5,0.8498365855987975,6.5,0.8498365855987975,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
139093.0,7.599277875,7.861749225079418E-7,139093.0,100.0,?,?,?,139093.0,419568.0,10.0,136213.7,4484.293330924927,6992.8,794.446949491,12.0,1.699673171197595,6.5,0.8498365855987975,6.5,0.8498365855987975,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
139472.0,7.621560736,7.885935608764018E-7,139472.0,99.9,93.28318108543799,83.33333333333334,87.5,139472.0,419568.0,10.0,136591.9,4487.208175593273,6992.8,794.446949491,12.0,1.699673171197595,6.5,0.8498365855987975,6.5,0.8498365855987975,4.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
