learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
124608.0,7.380913031,7.53448934709633E-7,124608.0,100.0,?,?,?,124608.0,412960.0,10.0,121785.9,4526.471509047885,6347.2,1054.970541979464,10.6,2.0655911179772892,5.8,1.0327955589886446,5.8,1.0327955589886446,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
124960.0,7.400813196,7.555749299790922E-7,124960.0,100.0,?,?,?,124960.0,412960.0,10.0,122143.79999999999,4517.849237561312,6347.2,1054.970541979464,10.6,2.0655911179772892,5.8,1.0327955589886446,5.8,1.0327955589886446,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
125312.0,7.420705893,7.577009508201443E-7,125312.0,99.9,92.2576649117374,75.0,85.71428571428571,125312.0,413120.0,10.0,122496.09999999999,4507.64036448734,6363.200000000001,1035.5954594123884,10.6,2.0655911179772892,5.8,1.0327955589886446,5.8,1.0327955589886446,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
125664.0,7.440193546,7.597828761755804E-7,125664.0,99.9,93.28318108543799,83.33333333333334,87.5,125664.0,412960.0,10.0,122839.1,4511.322187316905,6347.2,1054.970541979464,10.6,2.0655911179772892,5.8,1.0327955589886446,5.8,1.0327955589886446,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
126016.0,7.459702962,7.618671265386257E-7,126016.0,99.9,93.28318108543799,83.33333333333334,87.5,126016.0,412960.0,10.0,123203.79999999999,4504.7978077699445,6347.2,1054.970541979464,10.6,2.0655911179772892,5.8,1.0327955589886446,5.8,1.0327955589886446,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
126368.0,7.479130564,7.639479438496014E-7,126368.0,100.0,100.0,100.0,100.0,126368.0,414016.0,10.0,123546.7,4508.901345610086,6451.2,1197.4978357670075,10.6,2.0655911179772892,5.8,1.0327955589886446,5.8,1.0327955589886446,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
126720.0,7.498314563,7.6600926051048E-7,126720.0,100.0,100.0,100.0,100.0,126720.0,415344.0,10.0,123893.4,4503.31557361413,6580.8,1138.1088407236512,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
127072.0,7.517337728,7.680532955918591E-7,127072.0,100.0,100.0,100.0,100.0,127072.0,415344.0,10.0,124244.5,4499.359689012551,6580.8,1138.1088407236512,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
127424.0,7.536133603,7.70072908410505E-7,127424.0,100.0,?,?,?,127424.0,415344.0,10.0,124593.7,4488.6040653588025,6580.8,1138.1088407236512,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
127776.0,7.55559079,7.721635790645709E-7,127776.0,99.9,92.2576649117374,75.0,85.71428571428571,127776.0,415344.0,10.0,124950.40000000001,4478.7650133094085,6580.8,1138.1088407236512,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
128128.0,7.575050293,7.742496657525009E-7,128128.0,99.9,93.28318108543799,83.33333333333334,87.5,128128.0,414384.0,10.0,125288.70000000001,4472.03113311564,6486.4,1282.1304492480042,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
128480.0,7.594127342,7.762994906583559E-7,128480.0,99.9,93.28318108543799,83.33333333333334,87.5,128480.0,415344.0,10.0,125640.1,4473.289231029495,6580.8,1138.1088407236512,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
128832.0,7.613948252,7.784292432723324E-7,128832.0,100.0,?,?,?,128832.0,415344.0,10.0,125995.0,4477.260347826807,6580.8,1138.1088407236512,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
129184.0,7.633031285,7.804797111577298E-7,129184.0,100.0,?,?,?,129184.0,415344.0,10.0,126342.0,4469.236449825007,6580.8,1138.1088407236512,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
129536.0,7.652276883,7.825476466182128E-7,129536.0,100.0,?,?,?,129536.0,415344.0,10.0,126689.3,4457.608552925112,6580.8,1138.1088407236512,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
129888.0,7.67152459,7.846158086903026E-7,129888.0,100.0,?,?,?,129888.0,415344.0,10.0,127036.1,4458.521016610279,6580.8,1138.1088407236512,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
130240.0,7.690833327,7.866905284230665E-7,130240.0,99.9,93.28318108543799,83.33333333333334,87.5,130240.0,415344.0,10.0,127385.29999999999,4461.9500482785925,6580.8,1138.1088407236512,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
130592.0,7.710345416,7.887870982854942E-7,130592.0,99.9,93.28318108543799,83.33333333333334,87.5,130592.0,415344.0,10.0,127738.3,4463.797836172939,6580.8,1138.1088407236512,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
130944.0,7.729353957,7.908295620211467E-7,130944.0,100.0,100.0,100.0,100.0,130944.0,415344.0,10.0,128079.0,4461.613285697351,6580.8,1138.1088407236512,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
131296.0,7.748348998,7.928705751846363E-7,131296.0,100.0,?,?,?,131296.0,415344.0,10.0,128418.79999999999,4457.5173159755905,6580.8,1138.1088407236512,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
131648.0,7.768032773,7.949855926716829E-7,131648.0,100.0,100.0,100.0,100.0,131648.0,415344.0,10.0,128776.09999999999,4468.673291804728,6580.8,1138.1088407236512,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
132000.0,7.786738481,7.969955170651281E-7,132000.0,100.0,100.0,100.0,100.0,132000.0,415344.0,10.0,129127.90000000001,4467.368090448285,6580.8,1138.1088407236512,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
132352.0,7.806919461,7.991696393922803E-7,132352.0,99.8,93.23226854358418,87.5,87.5,132352.0,416432.0,10.0,129470.8,4464.15503514134,6688.0,1083.1197738221035,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
132704.0,7.827190464,8.013526209506355E-7,132704.0,99.8,90.80882352941175,80.0,83.33333333333334,132704.0,416272.0,10.0,129826.20000000001,4457.011898869763,6672.0,1086.1356575799666,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
133056.0,7.846898667,8.03474994653472E-7,133056.0,99.8,90.80882352941175,80.0,83.33333333333334,133056.0,416272.0,10.0,130178.1,4465.740760998609,6672.0,1086.1356575799666,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
133408.0,7.866591469,8.055957098247115E-7,133408.0,100.0,?,?,?,133408.0,416272.0,10.0,130534.2,4466.6213380784575,6672.0,1086.1356575799666,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
133760.0,7.886062658,8.076877237999981E-7,133760.0,100.0,?,?,?,133760.0,415312.0,10.0,130887.5,4464.386240011049,6577.599999999999,1147.812141036638,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
134112.0,7.906208723,8.098572508021116E-7,134112.0,100.0,?,?,?,134112.0,416272.0,10.0,131237.3,4466.241722323392,6672.0,1086.1356575799666,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
134464.0,7.925597531,8.119452289008021E-7,134464.0,100.0,?,?,?,134464.0,416272.0,10.0,131577.9,4461.751386320549,6672.0,1086.1356575799666,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
134816.0,7.944939274,8.140233350022017E-7,134816.0,99.9,93.28318108543799,83.33333333333334,87.5,134816.0,415312.0,10.0,131936.1,4466.3087281955295,6577.6,1144.8841959876215,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
135168.0,7.964567314,8.161322012859959E-7,135168.0,99.9,93.28318108543799,83.33333333333334,87.5,135168.0,415312.0,10.0,132294.7,4457.4616107276925,6577.599999999999,1032.3465395775675,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
135520.0,7.984075487,8.182330337853154E-7,135520.0,99.9,88.83928571428567,80.0,80.0,135520.0,416272.0,10.0,132639.90000000002,4454.892452873205,6672.0,1086.1356575799666,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
135872.0,8.003596703,8.203352708835324E-7,135872.0,100.0,?,?,?,135872.0,416272.0,10.0,132991.3,4464.279288604902,6672.0,1086.1356575799666,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
136224.0,8.023251501,8.224518934091764E-7,136224.0,100.0,?,?,?,136224.0,416272.0,10.0,133348.8,4462.774567961558,6672.0,1086.1356575799666,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
136576.0,8.042981897,8.24576657073167E-7,136576.0,100.0,?,?,?,136576.0,416272.0,10.0,133700.30000000002,4455.802510335381,6672.0,1086.1356575799666,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
136928.0,8.062312223,8.266611376839549E-7,136928.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,136928.0,416832.0,10.0,134046.80000000005,4463.014745911351,6728.0,1112.6233264976368,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
137280.0,8.082193795,8.288021814708416E-7,137280.0,99.9,95.60168895144264,87.5,91.66666666666666,137280.0,416272.0,10.0,134402.90000000002,4467.669550348493,6672.0,1086.1356575799666,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
137632.0,8.102220581,8.309588633336545E-7,137632.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,137632.0,416272.0,10.0,134751.40000000002,4477.076134165142,6672.0,1086.1356575799666,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
137984.0,8.121673957,8.330537947514905E-7,137984.0,100.0,100.0,100.0,100.0,137984.0,416272.0,10.0,135101.2,4484.14713308017,6672.0,1086.1356575799666,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
138336.0,8.141463902,8.351849712391988E-7,138336.0,100.0,?,?,?,138336.0,416272.0,10.0,135462.1,4485.855064038019,6672.0,1086.1356575799666,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
138688.0,8.161784325,8.37373274830638E-7,138688.0,100.0,?,?,?,138688.0,416272.0,10.0,135803.69999999998,4487.353217655151,6672.0,1086.1356575799666,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
139040.0,8.181550328,8.395018730076199E-7,139040.0,100.0,?,?,?,139040.0,416272.0,10.0,136162.4,4485.266477900482,6672.0,1086.1356575799666,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
139392.0,8.200845895,8.415810080221671E-7,139392.0,99.9,92.2576649117374,75.0,85.71428571428571,139392.0,416512.0,10.0,136510.69999999998,4483.4466664733645,6696.0,1087.9346385595863,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
139744.0,8.220921397,8.437626300335802E-7,139744.0,99.9,94.06739439962034,87.5,88.88888888888889,139744.0,420064.0,10.0,136860.8,4494.290595361582,7044.8,1111.914944788694,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
140096.0,8.240943621,8.459394153555775E-7,140096.0,99.9,94.06739439962034,87.5,88.88888888888889,140096.0,420248.0,10.0,137218.8,4497.362184905971,7062.4,1078.3876029620437,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140448.0,8.260588084,8.480751310841059E-7,140448.0,100.0,100.0,100.0,100.0,140448.0,420248.0,10.0,137568.0,4492.600459521066,7062.4,1078.3876029620437,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140800.0,8.279738306,8.501571136931602E-7,140800.0,100.0,?,?,?,140800.0,420248.0,10.0,137923.0,4488.878107797837,7062.4,1078.3876029620437,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141152.0,8.299433172,8.522983091581347E-7,141152.0,100.0,?,?,?,141152.0,420248.0,10.0,138267.9,4483.748591673412,7062.4,1078.3876029620437,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141504.0,8.318906693,8.544154403359901E-7,141504.0,100.0,?,?,?,141504.0,420248.0,10.0,138621.3,4484.243452851825,7062.4,1078.3876029620437,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141856.0,8.338499706,8.565455624998467E-7,141856.0,99.9,92.2576649117374,75.0,85.71428571428571,141856.0,420248.0,10.0,138971.80000000002,4476.575248508121,7062.4,1078.3876029620437,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142208.0,8.357852299,8.586495465719951E-7,142208.0,99.9,93.28318108543799,83.33333333333334,87.5,142208.0,420248.0,10.0,139328.4,4478.91728484066,7062.4,1078.3876029620437,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142560.0,8.377998823,8.6083484215498E-7,142560.0,99.9,93.28318108543799,83.33333333333334,87.5,142560.0,419288.0,10.0,139686.19999999998,4489.918331353284,6968.0,1055.5015658707266,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142912.0,8.397262218,8.629291287580983E-7,142912.0,100.0,100.0,100.0,100.0,142912.0,420248.0,10.0,140034.5,4487.619172048062,7062.4,1078.3876029620437,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143264.0,8.416848522,8.650585215298192E-7,143264.0,100.0,?,?,?,143264.0,420248.0,10.0,140393.2,4489.803504732817,7062.4,1078.3876029620437,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143616.0,8.436113846,8.671530178508434E-7,143616.0,100.0,?,?,?,143616.0,420248.0,10.0,140735.4,4486.4837307926,7062.4,1078.3876029620437,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143968.0,8.456202942,8.693370733935741E-7,143968.0,100.0,?,?,?,143968.0,420248.0,10.0,141093.9,4487.253266507005,7062.4,1078.3876029620437,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144320.0,8.478036947,8.717162552861955E-7,144320.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,144320.0,421208.0,10.0,141441.8,4497.254046143663,7156.8,1058.9937362106225,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144672.0,8.500131016,8.741237755235102E-7,144672.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,144672.0,421208.0,10.0,141798.0,4502.643248384466,7156.8,1058.9937362106225,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145024.0,8.522243614,8.765333148068628E-7,145024.0,100.0,100.0,100.0,100.0,145024.0,421208.0,10.0,142149.9,4510.411916394726,7156.8,1058.9937362106225,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145376.0,8.544300752,8.789313328414062E-7,145376.0,100.0,?,?,?,145376.0,420248.0,10.0,142505.29999999996,4511.529133478168,7062.4,1070.5781615557082,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145728.0,8.566208238,8.813185217242547E-7,145728.0,100.0,?,?,?,145728.0,421208.0,10.0,142859.30000000002,4520.166492754686,7156.8,1058.9937362106225,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146080.0,8.588267346,8.837222323728956E-7,146080.0,100.0,?,?,?,146080.0,421208.0,10.0,143213.7,4518.58266986944,7156.8,1058.9937362106225,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146432.0,8.610447121,8.861404688213769E-7,146432.0,99.9,93.28318108543799,75.0,87.5,146432.0,421448.0,10.0,143571.1,4523.972577036444,7180.8,1039.7962193515505,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146784.0,8.632171348,8.885076885554383E-7,146784.0,99.9,93.28318108543799,75.0,87.5,146784.0,421208.0,10.0,143917.30000000002,4530.644645080872,7156.8,1058.9937362106225,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147136.0,8.654381583,8.909223510597691E-7,147136.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,147136.0,420248.0,10.0,144271.19999999998,4531.1360066887355,7062.4,1078.3876029620437,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147488.0,8.676353296,8.933110818200251E-7,147488.0,100.0,100.0,100.0,100.0,147488.0,420248.0,10.0,144625.9,4543.920662697456,7062.4,1045.1959093341732,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147840.0,8.698496393,8.957239444821414E-7,147840.0,100.0,100.0,100.0,100.0,147840.0,421208.0,10.0,144975.1,4541.707105630364,7156.8,1058.9937362106225,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148192.0,8.720619597,8.981346394674898E-7,148192.0,100.0,?,?,?,148192.0,421208.0,10.0,145330.3,4541.998753608127,7156.8,1058.9937362106225,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148544.0,8.742718986,9.00542739408238E-7,148544.0,100.0,?,?,?,148544.0,421208.0,10.0,145693.09999999998,4549.278464157199,7156.8,1058.9937362106225,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148896.0,8.764838753,9.029530598746575E-7,148896.0,100.0,?,?,?,148896.0,421208.0,10.0,146041.2,4550.014842466635,7156.8,1058.9937362106225,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149248.0,8.786462887,9.05309372793722E-7,149248.0,100.0,?,?,?,149248.0,421208.0,10.0,146384.0,4549.728319117283,7156.8,1058.9937362106225,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149600.0,8.808189062,9.07676804795131E-7,149600.0,100.0,?,?,?,149600.0,421208.0,10.0,146738.1,4554.928794418439,7156.8,1058.9937362106225,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149952.0,8.830314251,9.100877160795989E-7,149952.0,100.0,?,?,?,149952.0,421208.0,10.0,147096.5,4546.360504110222,7156.8,1058.9937362106225,11.2,1.4757295747452437,6.1,0.7378647873726218,6.1,0.7378647873726218,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150304.0,8.852668876,9.125274682898409E-7,150304.0,99.8,85.613580779744,50.0,71.42857142857143,150304.0,421872.0,10.0,147448.8,4544.573609139684,7222.4,1048.6057621644297,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150656.0,8.874794209,9.149399063591496E-7,150656.0,99.8,85.613580779744,50.0,71.42857142857143,150656.0,421472.0,10.0,147795.69999999998,4552.680042202249,7182.4,1022.2679796522154,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151008.0,8.897512009,9.174169441316859E-7,151008.0,99.8,85.613580779744,50.0,71.42857142857143,151008.0,421472.0,10.0,148148.4,4553.999150929506,7182.4,1022.2679796522154,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151360.0,8.920736579,9.199490453630026E-7,151360.0,100.0,100.0,100.0,100.0,151360.0,421440.0,10.0,148507.8,4552.751446469855,7179.2,904.3043735380251,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
