learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
14544.0,5.319500898,4.949150889590236E-7,14544.0,99.6,91.46211312700106,75.0,84.0,14544.0,385088.0,10.0,9052.099999999999,4709.005048250049,4305.6,612.9946891196439,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14592.0,5.335857655,4.965487206025648E-7,14592.0,99.6,92.89848382629692,81.81818181818183,87.09677419354838,14592.0,386064.0,10.0,9101.2,4709.70586012427,4369.599999999999,596.2227771563244,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14640.0,5.352522949,4.98212132671498E-7,14640.0,99.6,92.89848382629692,81.81818181818183,87.09677419354838,14640.0,385824.0,10.0,9149.1,4710.472244549018,4345.6,608.3951932018457,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14688.0,5.369501722,4.999065177482406E-7,14688.0,99.6,92.89848382629692,81.81818181818183,87.09677419354838,14688.0,385752.0,10.0,9198.0,4714.5032729982395,4321.599999999999,614.4546272011374,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14736.0,5.38530097,5.014828659495752E-7,14736.0,99.6,92.38820171265462,80.95238095238095,86.20689655172413,14736.0,385672.0,10.0,9248.1,4716.566982456626,4313.6,623.0397169433814,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14784.0,5.401346513,5.030834558157187E-7,14784.0,99.7,93.18057828696128,83.33333333333334,87.5,14784.0,385592.0,10.0,9295.3,4716.846687966207,4305.6,612.9946891196439,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14832.0,5.419224941,5.048668813239347E-7,14832.0,99.7,93.4640522875817,85.0,88.0,14832.0,385592.0,10.0,9345.9,4713.622373268544,4305.6,612.9946891196439,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14880.0,5.437052095,5.066451921006146E-7,14880.0,99.7,93.4640522875817,85.0,88.0,14880.0,385592.0,10.0,9394.7,4714.711633693931,4305.6,612.9946891196439,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14928.0,5.454782378,5.084094363481674E-7,14928.0,99.7,93.4640522875817,85.0,88.0,14928.0,384632.0,10.0,9439.2,4713.385945015183,4211.2,570.893412896741,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
14976.0,5.472397556,5.101666018985706E-7,14976.0,99.7,93.96426846933849,87.5,88.88888888888889,14976.0,385592.0,10.0,9488.3,4712.406439979,4305.6,612.9946891196439,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15024.0,5.490116408,5.119341092338411E-7,15024.0,99.8,94.34293149290039,90.0,89.47368421052632,15024.0,385592.0,10.0,9539.1,4714.633965997077,4305.6,612.9946891196439,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15072.0,5.507891867,5.137094705745017E-7,15072.0,99.7,93.72437452932809,87.5,88.46153846153845,15072.0,386072.0,10.0,9586.6,4712.207861855559,4353.6,634.5187502701906,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15120.0,5.526422006,5.155598236660657E-7,15120.0,99.7,93.72437452932809,87.5,88.46153846153845,15120.0,385992.0,10.0,9635.9,4712.392726748389,4345.6,625.2272831183518,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15168.0,5.543715389,5.172863208429699E-7,15168.0,99.7,93.96426846933849,88.46153846153845,88.88888888888889,15168.0,385912.0,10.0,9681.7,4715.562934463805,4337.6,615.6801478401301,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15216.0,5.560769776,5.189843692230348E-7,15216.0,99.7,93.96426846933849,88.46153846153845,88.88888888888889,15216.0,384872.0,10.0,9731.3,4711.7273088893135,4235.2,771.0974574519676,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15264.0,5.578770073,5.207803240557861E-7,15264.0,99.7,93.96426846933849,88.46153846153845,88.88888888888889,15264.0,385672.0,10.0,9779.3,4707.745014571437,4313.6,608.137996035622,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15312.0,5.596312632,5.225302456484443E-7,15312.0,99.8,94.6351931330472,91.66666666666666,90.0,15312.0,385592.0,10.0,9829.4,4707.319978265528,4305.6,612.9946891196439,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15360.0,5.613731169,5.24270319148962E-7,15360.0,99.7,93.96426846933849,89.28571428571429,88.88888888888889,15360.0,386152.0,10.0,9876.2,4707.182238050937,4361.6,606.9441123823145,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15408.0,5.631232535,5.26018304874965E-7,15408.0,99.7,93.72437452932809,88.46153846153845,88.46153846153845,15408.0,386072.0,10.0,9928.3,4707.786718712827,4353.6,599.1258817829707,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15456.0,5.648257808,5.277141591832908E-7,15456.0,99.7,93.96426846933849,89.28571428571429,88.88888888888889,15456.0,385032.0,10.0,9973.3,4704.914405881011,4251.2,552.987200977061,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15504.0,5.66626978,5.295112788730816E-7,15504.0,99.7,93.96426846933849,89.28571428571429,88.88888888888889,15504.0,385672.0,10.0,10021.5,4706.579632103693,4313.6,604.3845721981254,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15552.0,5.681833706,5.310638260341847E-7,15552.0,99.7,93.96426846933849,89.28571428571429,88.88888888888889,15552.0,385592.0,10.0,10069.1,4709.080600287067,4305.6,612.9946891196439,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15600.0,5.697613312,5.32637887906403E-7,15600.0,99.8,94.6351931330472,90.0,90.0,15600.0,385592.0,10.0,10118.6,4710.822674084291,4305.6,612.9946891196439,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15648.0,5.713039658,5.341786266471609E-7,15648.0,99.7,93.96426846933849,87.5,88.88888888888889,15648.0,386072.0,10.0,10165.7,4714.483854157431,4353.6,614.2462770655503,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15696.0,5.728765879,5.357480141509549E-7,15696.0,99.7,93.96426846933849,87.5,88.88888888888889,15696.0,385752.0,10.0,10215.1,4720.843814639733,4321.599999999999,631.1251328645797,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15744.0,5.744843778,5.37352164371895E-7,15744.0,99.7,94.1860465116279,88.46153846153845,89.28571428571429,15744.0,385672.0,10.0,10265.300000000001,4725.705686279387,4313.6,621.3253218367618,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15792.0,5.759977429,5.388621035495998E-7,15792.0,99.7,94.1860465116279,88.46153846153845,89.28571428571429,15792.0,385672.0,10.0,10310.0,4728.866624843162,4313.6,621.3253218367618,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15840.0,5.775111173,5.403717387974197E-7,15840.0,99.7,93.96426846933849,87.5,88.88888888888889,15840.0,385592.0,10.0,10356.5,4727.258266926213,4305.6,612.9946891196439,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15888.0,5.791317797,5.41990409443968E-7,15888.0,99.6,93.34287521219585,84.0,87.87878787878788,15888.0,386072.0,10.0,10406.699999999999,4732.442170803569,4353.6,595.3156399013142,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15936.0,5.806712292,5.435276483937847E-7,15936.0,99.6,93.54422207876048,84.61538461538461,88.23529411764706,15936.0,385992.0,10.0,10451.8,4727.005836444227,4345.6,587.221555765416,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
15984.0,5.822296388,5.450834976887782E-7,15984.0,99.6,93.34287521219585,83.33333333333334,87.87878787878788,15984.0,385912.0,10.0,10499.0,4724.752786007844,4337.599999999999,577.0459638923439,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16032.0,5.837265928,5.465779923489355E-7,16032.0,99.6,93.12809235843869,81.81818181818183,87.5,16032.0,385912.0,10.0,10546.2,4721.438029527303,4337.599999999999,577.0459638923439,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16080.0,5.852441456,5.480886549370649E-7,16080.0,99.7,93.4640522875817,83.33333333333334,88.0,16080.0,384792.0,10.0,10597.2,4718.812110408014,4227.2,760.5022901565343,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16128.0,5.868553023,5.496958308904056E-7,16128.0,99.7,93.4640522875817,83.33333333333334,88.0,16128.0,385592.0,10.0,10648.6,4720.216666401848,4305.6,612.9946891196439,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16176.0,5.884448332,5.512830793265623E-7,16176.0,99.6,92.89848382629692,80.0,87.09677419354838,16176.0,385992.0,10.0,10694.8,4719.409892490091,4345.6,608.3951932018457,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16224.0,5.899935612,5.528292629274185E-7,16224.0,99.6,92.89848382629692,80.0,87.09677419354838,16224.0,385912.0,10.0,10745.0,4719.5259413537615,4337.6,600.359003708059,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16272.0,5.915293387,5.543621994592102E-7,16272.0,99.6,93.12809235843869,81.81818181818183,87.5,16272.0,385832.0,10.0,10792.0,4719.4536877811515,4329.599999999999,590.2894205387726,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16320.0,5.931281827,5.5595742403168E-7,16320.0,99.6,93.12809235843869,81.81818181818183,87.5,16320.0,385672.0,10.0,10839.4,4721.498236788827,4313.6,608.137996035622,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16368.0,5.946905149,5.575158961175856E-7,16368.0,99.7,93.4640522875817,83.33333333333334,88.0,16368.0,385592.0,10.0,10887.099999999999,4717.608656229694,4305.6,612.9946891196439,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16416.0,5.962199198,5.59043421417313E-7,16416.0,99.6,92.10360075805433,77.77777777777779,85.71428571428571,16416.0,386072.0,10.0,10935.7,4716.055462165625,4353.6,612.507269798127,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16464.0,5.977767305,5.605976744391332E-7,16464.0,99.6,92.89848382629692,80.0,87.09677419354838,16464.0,385912.0,10.0,10986.8,4716.218018709483,4337.599999999999,611.9729841531678,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16512.0,5.994950984,5.623128636048608E-7,16512.0,99.6,93.12809235843869,81.81818181818183,87.5,16512.0,385832.0,10.0,11034.600000000002,4717.813175143284,4329.599999999999,620.821534563499,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16560.0,6.011891283,5.640030585976046E-7,16560.0,99.6,93.12809235843869,81.81818181818183,87.5,16560.0,385672.0,10.0,11087.0,4721.15284885188,4313.6,621.3253218367618,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16608.0,6.029004018,5.657101039885272E-7,16608.0,99.6,93.12809235843869,81.81818181818183,87.5,16608.0,385592.0,10.0,11133.3,4718.945952222805,4305.6,612.9946891196439,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16656.0,6.046185183,5.674271757135517E-7,16656.0,99.6,92.38820171265462,78.94736842105263,86.20689655172413,16656.0,386312.0,10.0,11182.7,4718.923018608754,4377.6,606.7800626622834,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16704.0,6.063071752,5.691141067819626E-7,16704.0,99.6,93.12809235843869,80.0,87.5,16704.0,386152.0,10.0,11230.9,4722.758408905635,4361.6,625.5229279037927,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16752.0,6.080030818,5.708075781694756E-7,16752.0,99.6,93.12809235843869,80.0,87.5,16752.0,385992.0,10.0,11281.1,4725.057470549961,4345.6,639.7310546020275,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16800.0,6.097752607,5.725764787925674E-7,16800.0,99.6,93.12809235843869,80.0,87.5,16800.0,385832.0,10.0,11325.900000000001,4728.539460904744,4329.599999999999,624.2483836138019,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16848.0,6.114882327,5.742859275222712E-7,16848.0,99.6,93.12809235843869,80.0,87.5,16848.0,385752.0,10.0,11375.9,4729.670306809039,4321.6,614.4546272011374,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16896.0,6.132985912,5.760918131000836E-7,16896.0,99.7,93.4640522875817,83.33333333333334,88.0,16896.0,385592.0,10.0,11424.600000000002,4729.593879675786,4305.6,612.9946891196439,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16944.0,6.150523287,5.778430323461544E-7,16944.0,99.6,94.23763973723638,76.47058823529412,89.47368421052632,16944.0,385992.0,10.0,11465.9,4731.4949587254605,4345.6,626.9310080773553,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
16992.0,6.168665125,5.796542356307203E-7,16992.0,99.6,94.79220914488073,80.0,90.47619047619048,16992.0,385912.0,10.0,11512.199999999999,4731.258390275843,4337.6,632.0933826931306,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17040.0,6.186153903,5.813998782575066E-7,17040.0,99.6,94.91391806322,81.81818181818183,90.69767441860465,17040.0,385832.0,10.0,11556.7,4732.901859442165,4329.599999999999,624.2483836138019,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17088.0,6.204148513,5.831956380951465E-7,17088.0,99.6,94.91391806322,81.81818181818183,90.69767441860465,17088.0,385752.0,10.0,11601.8,4736.560303755365,4321.599999999999,614.4546272011374,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17136.0,6.222133532,5.849852297397287E-7,17136.0,99.7,95.61941475381111,85.0,91.8918918918919,17136.0,384632.0,10.0,11650.800000000001,4731.812967093643,4211.200000000001,772.0835878754752,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17184.0,6.239592327,5.867267956282796E-7,17184.0,99.7,95.4971181556196,83.33333333333334,91.66666666666666,17184.0,385592.0,10.0,11697.6,4731.602387728238,4305.6,612.9946891196439,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17232.0,6.257614813,5.885257103267372E-7,17232.0,99.6,95.02982107355865,80.95238095238095,90.9090909090909,17232.0,385832.0,10.0,11744.699999999999,4737.56881040617,4329.599999999999,619.6750402876943,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17280.0,6.275002645,5.902612770270864E-7,17280.0,99.6,95.02982107355865,81.81818181818183,90.9090909090909,17280.0,385832.0,10.0,11794.3,4735.083104984654,4329.599999999999,619.6750402876943,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17328.0,6.292905865,5.920482871880442E-7,17328.0,99.6,95.02982107355865,81.81818181818183,90.9090909090909,17328.0,385832.0,10.0,11839.599999999999,4734.493454073695,4329.599999999999,619.6750402876943,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
17376.0,6.310479303,5.93802016453066E-7,17376.0,99.6,95.1403231685093,83.33333333333334,91.11111111111111,17376.0,385752.0,10.0,11887.4,4734.312297824609,4321.599999999999,628.3019797659225,6.199999999999999,1.0327955589886444,3.5999999999999996,0.5163977794943222,3.5999999999999996,0.5163977794943222,2.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
