learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
25795.0,6.173099478,5.999673707821611E-7,25795.0,99.8,93.23226854358418,80.0,87.5,25795.0,399152.0,10.0,21339.8,4671.7212578568,5419.200000000001,584.264171605809,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
25872.0,6.188785311,6.015867795034144E-7,25872.0,99.8,93.23226854358418,80.0,87.5,25872.0,399072.0,10.0,21416.4,4671.217404964625,5411.2,588.3756925260896,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
25949.0,6.204894835,6.032499301732474E-7,25949.0,99.8,92.75624773632745,75.0,86.66666666666667,25949.0,399072.0,10.0,21495.6,4672.130900943976,5411.2,588.3756925260896,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
26026.0,6.221569195,6.049713946313554E-7,26026.0,99.8,93.23226854358418,80.0,87.5,26026.0,399072.0,10.0,21572.7,4671.624343963362,5411.2,588.3756925260896,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
26103.0,6.23748801,6.066161742904594E-7,26103.0,99.7,92.87072243346007,75.0,86.95652173913044,26103.0,399392.0,10.0,21650.2,4667.29464346198,5443.2,567.0063295747038,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
26180.0,6.253490499,6.082692682095056E-7,26180.0,99.7,93.18057828696128,76.92307692307693,87.5,26180.0,399312.0,10.0,21721.7,4668.836806124436,5435.2,571.615410724534,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
26257.0,6.269423364,6.099145103142471E-7,26257.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,26257.0,399152.0,10.0,21799.9,4669.87407515211,5419.200000000001,584.2641716058089,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
26334.0,6.285218198,6.115451723218273E-7,26334.0,99.8,93.23226854358418,80.0,87.5,26334.0,399072.0,10.0,21874.899999999998,4670.064131132343,5411.2,588.3756925260896,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
26411.0,6.301043419,6.131789714897236E-7,26411.0,99.8,93.23226854358418,80.0,87.5,26411.0,399072.0,10.0,21951.899999999998,4669.227784120197,5411.2,588.3756925260896,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
26488.0,6.317121147,6.14838839533782E-7,26488.0,99.8,93.23226854358418,80.0,87.5,26488.0,399072.0,10.0,22027.1,4666.940621720686,5411.2,588.3756925260896,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
26565.0,6.332596019,6.164383902097305E-7,26565.0,99.7,92.87072243346007,78.57142857142857,86.95652173913044,26565.0,399552.0,10.0,22103.6,4668.278559716752,5459.200000000001,605.130068662928,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
26642.0,6.348815688,6.181095554407166E-7,26642.0,99.7,92.87072243346007,78.57142857142857,86.95652173913044,26642.0,398272.0,10.0,22182.300000000003,4672.927301667196,5332.799999999999,699.116394696429,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
26719.0,6.364538186,6.197327494643357E-7,26719.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,26719.0,399072.0,10.0,22258.2,4670.021170544448,5411.2,588.3756925260896,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
26796.0,6.380791989,6.214107955286877E-7,26796.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,26796.0,399072.0,10.0,22334.600000000002,4669.761764087471,5411.2,588.3756925260896,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
26873.0,6.396768273,6.230601904726998E-7,26873.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,26873.0,399072.0,10.0,22409.600000000002,4674.202705631553,5411.2,588.3756925260896,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
26950.0,6.41241585,6.246756496364103E-7,26950.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,26950.0,399072.0,10.0,22484.2,4668.815905082953,5411.2,588.3756925260896,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
27027.0,6.428553722,6.263433969113787E-7,27027.0,99.7,92.87072243346007,78.57142857142857,86.95652173913044,27027.0,399472.0,10.0,22558.600000000002,4669.222519149556,5451.2,580.527882381391,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
27104.0,6.444564117,6.279973075384085E-7,27104.0,99.8,93.23226854358418,83.33333333333334,87.5,27104.0,399312.0,10.0,22632.899999999998,4670.940648782047,5435.2,593.4660525721378,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
27181.0,6.460605326,6.296537373429513E-7,27181.0,99.8,93.23226854358418,83.33333333333334,87.5,27181.0,399152.0,10.0,22711.2,4668.9956997671825,5419.200000000001,601.8897647317893,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
27258.0,6.476589738,6.313000016517417E-7,27258.0,99.8,93.23226854358418,83.33333333333334,87.5,27258.0,398112.0,10.0,22788.2,4671.870593717728,5316.8,553.8481139566453,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
27335.0,6.492175293,6.329090576510356E-7,27335.0,99.8,93.23226854358418,83.33333333333334,87.5,27335.0,399072.0,10.0,22859.0,4675.261870265189,5411.2,588.3756925260896,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
27412.0,6.50811002,6.345541622415658E-7,27412.0,99.8,93.23226854358418,83.33333333333334,87.5,27412.0,399072.0,10.0,22939.899999999998,4674.482893563975,5411.2,588.3756925260896,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
27489.0,6.523969408,6.361914888177788E-7,27489.0,99.8,93.23226854358418,83.33333333333334,87.5,27489.0,399072.0,10.0,23020.5,4673.2659350822305,5411.2,588.3756925260896,9.0,1.3333333333333333,5.0,0.6666666666666666,5.0,0.6666666666666666,3.9999999999999996,0.6666666666666665,0.0,0.0,0.0,0.0,1.0,0.0
27566.0,6.540044808,6.378532125122324E-7,27566.0,99.8,93.23226854358418,83.33333333333334,87.5,27566.0,399576.0,10.0,23101.100000000002,4671.3074888681385,5460.8,602.4566005577128,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27643.0,6.555701305,6.394706618702325E-7,27643.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,27643.0,399336.0,10.0,23176.199999999997,4672.021898731023,5436.8,583.0579921604902,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27720.0,6.571233446,6.410749427412343E-7,27720.0,99.8,93.23226854358418,83.33333333333334,87.5,27720.0,399256.0,10.0,23254.100000000002,4669.283729272022,5428.799999999999,587.4443330601159,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27797.0,6.587519855,6.427571303041732E-7,27797.0,99.8,93.23226854358418,83.33333333333334,87.5,27797.0,399256.0,10.0,23335.2,4668.159637373169,5428.799999999999,587.4443330601159,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27874.0,6.603572896,6.444152137968294E-7,27874.0,99.8,93.23226854358418,83.33333333333334,87.5,27874.0,399256.0,10.0,23409.8,4667.981548092637,5428.799999999999,587.4443330601159,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
27951.0,6.619741023,6.460851842707021E-7,27951.0,99.8,93.23226854358418,83.33333333333334,87.5,27951.0,399256.0,10.0,23490.8,4664.824345865317,5428.799999999999,587.4443330601159,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28028.0,6.637857512,6.479575216136519E-7,28028.0,99.8,93.23226854358418,85.71428571428571,87.5,28028.0,399496.0,10.0,23563.100000000002,4663.438822966969,5452.8,579.608450210619,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28105.0,6.655667741,6.497978384144313E-7,28105.0,99.8,93.23226854358418,85.71428571428571,87.5,28105.0,399416.0,10.0,23640.2,4663.54788165024,5444.8,584.264171605809,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28182.0,6.673374951,6.516267774049936E-7,28182.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,28182.0,399256.0,10.0,23717.399999999998,4664.620460921172,5428.799999999999,587.4443330601159,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28259.0,6.691470186,6.53495794649093E-7,28259.0,99.8,93.23226854358418,85.71428571428571,87.5,28259.0,399256.0,10.0,23792.0,4666.249790903945,5428.799999999999,587.4443330601159,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28336.0,6.708943792,6.553006051934488E-7,28336.0,99.8,93.23226854358418,85.71428571428571,87.5,28336.0,399256.0,10.0,23869.6,4665.777062826727,5428.799999999999,587.4443330601159,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28413.0,6.726810912,6.571529388263882E-7,28413.0,99.7,93.18057828696128,83.33333333333334,87.5,28413.0,400744.0,10.0,23945.699999999997,4670.085796261611,5576.0,646.9291563481534,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28490.0,6.745382254,6.590767436830718E-7,28490.0,99.7,93.18057828696128,83.33333333333334,87.5,28490.0,400424.0,10.0,24021.9,4666.637986816633,5544.0,660.5263894131037,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28567.0,6.762750246,6.608755340941766E-7,28567.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,28567.0,400344.0,10.0,24099.2,4668.4557951330235,5536.0,669.2430217956869,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28644.0,6.780768484,6.627409242017793E-7,28644.0,99.8,93.23226854358418,83.33333333333334,87.5,28644.0,400184.0,10.0,24172.899999999998,4669.79945917262,5519.999999999999,662.3003682452378,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28721.0,6.798513082,6.645735780197981E-7,28721.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,28721.0,399224.0,10.0,24249.7,4670.105020232415,5425.599999999999,817.75671470459,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28798.0,6.815876474,6.663711733047104E-7,28798.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,28798.0,400184.0,10.0,24324.899999999998,4664.65695892468,5519.999999999999,662.3003682452378,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28875.0,6.834182176,6.682682182321013E-7,28875.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,28875.0,400584.0,10.0,24401.4,4662.0530575178045,5560.0,677.5327790348352,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
28952.0,6.851719983,6.70085322187253E-7,28952.0,99.7,93.96426846933849,83.33333333333334,88.88888888888889,28952.0,400504.0,10.0,24473.800000000003,4665.773695516937,5552.0,670.8349689421055,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29029.0,6.869194623,6.718904565248968E-7,29029.0,99.8,94.6351931330472,83.33333333333334,90.0,29029.0,399304.0,10.0,24548.9,4668.406281710184,5433.6,602.6997041092134,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29106.0,6.886926104,6.737269299268721E-7,29106.0,99.8,94.6351931330472,83.33333333333334,90.0,29106.0,400352.0,10.0,24624.100000000002,4663.167293922781,5519.999999999999,662.3003682452378,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29183.0,6.904447601,6.755416550027578E-7,29183.0,99.8,94.6351931330472,83.33333333333334,90.0,29183.0,400352.0,10.0,24703.9,4661.682444258844,5519.999999999999,662.3003682452378,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29260.0,6.922279623,6.773885415717048E-7,29260.0,99.8,94.6351931330472,83.33333333333334,90.0,29260.0,400352.0,10.0,24779.2,4663.724329569901,5519.999999999999,662.3003682452378,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29337.0,6.940091449,6.792378337554467E-7,29337.0,99.7,93.96426846933849,81.25,88.88888888888889,29337.0,401328.0,10.0,24860.199999999997,4662.8611578919845,5584.0,639.3552307685542,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29414.0,6.957840366,6.810814026169229E-7,29414.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,29414.0,401504.0,10.0,24937.399999999998,4661.914394561769,5568.0,654.7413399367894,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29491.0,6.97558378,6.829236654478228E-7,29491.0,99.8,94.6351931330472,85.71428571428571,90.0,29491.0,401344.0,10.0,25014.6,4657.129211100857,5552.0,650.0543567015505,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29568.0,6.993993263,6.848335608625659E-7,29568.0,99.8,94.6351931330472,85.71428571428571,90.0,29568.0,401024.0,10.0,25093.4,4656.125361046218,5519.999999999999,662.3003682452378,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29645.0,7.011441993,6.866437827694001E-7,29645.0,99.8,94.6351931330472,85.71428571428571,90.0,29645.0,401024.0,10.0,25170.4,4658.688756864246,5519.999999999999,662.3003682452378,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29722.0,7.028886677,6.884535849231729E-7,29722.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,29722.0,401024.0,10.0,25240.199999999997,4658.013472620182,5519.999999999999,662.3003682452378,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29799.0,7.046720708,6.903045550552817E-7,29799.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,29799.0,401192.0,10.0,25321.7,4655.463744652919,5519.999999999999,662.3003682452378,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29876.0,7.064283014,6.92128777096439E-7,29876.0,99.8,93.23226854358418,83.33333333333334,87.5,29876.0,401512.0,10.0,25395.5,4657.951677865854,5552.0,667.434224807542,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
29953.0,7.081883722,6.939558952129155E-7,29953.0,99.8,93.23226854358418,83.33333333333334,87.5,29953.0,401272.0,10.0,25470.4,4661.44691890595,5528.0,674.3767493026431,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30030.0,7.099527833,6.957871538032259E-7,30030.0,99.8,93.23226854358418,83.33333333333334,87.5,30030.0,401192.0,10.0,25549.6,4660.177278459122,5519.999999999999,662.3003682452378,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30107.0,7.117071066,6.976079424013631E-7,30107.0,99.8,93.23226854358418,83.33333333333334,87.5,30107.0,401192.0,10.0,25626.4,4658.258310666003,5519.999999999999,662.3003682452378,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30184.0,7.134884735,6.994523751162778E-7,30184.0,99.8,93.23226854358418,83.33333333333334,87.5,30184.0,400232.0,10.0,25705.9,4658.107399410671,5425.599999999999,784.2339786908835,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30261.0,7.152435528,7.012739483566643E-7,30261.0,99.8,93.23226854358418,83.33333333333334,87.5,30261.0,401192.0,10.0,25782.9,4655.583158364207,5519.999999999999,662.3003682452378,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30338.0,7.170068472,7.031058726011278E-7,30338.0,99.8,93.23226854358418,80.0,87.5,30338.0,401592.0,10.0,25856.4,4652.868391290115,5560.0,668.7646986962023,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30415.0,7.188458141,7.050156534361383E-7,30415.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,30415.0,401432.0,10.0,25931.100000000002,4653.199722293849,5544.0,679.5240164180284,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30492.0,7.206001281,7.068364323819303E-7,30492.0,99.8,93.23226854358418,80.0,87.5,30492.0,401192.0,10.0,26010.100000000002,4658.336599879593,5519.999999999999,662.3003682452378,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30569.0,7.224020036,7.08706574769974E-7,30569.0,99.8,93.23226854358418,80.0,87.5,30569.0,401192.0,10.0,26084.7,4661.665869383796,5519.999999999999,662.3003682452378,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30646.0,7.241657888,7.105328033391488E-7,30646.0,99.8,93.23226854358418,80.0,87.5,30646.0,400232.0,10.0,26160.5,4661.8122906583585,5425.599999999999,606.897245558642,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30723.0,7.258099615,7.122392681085152E-7,30723.0,99.8,93.23226854358418,80.0,87.5,30723.0,401192.0,10.0,26238.2,4659.452538180377,5519.999999999999,662.3003682452378,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30800.0,7.273991342,7.138896358046286E-7,30800.0,99.7,92.87072243346007,76.92307692307693,86.95652173913044,30800.0,401432.0,10.0,26313.1,4660.812052517124,5544.0,660.5263894131037,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30877.0,7.290004905,7.155519934249378E-7,30877.0,99.8,93.6487773896475,80.0,88.23529411764706,30877.0,401272.0,10.0,26392.800000000003,4658.773892106996,5528.0,657.180509618341,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
30954.0,7.306498121,7.172638021684809E-7,30954.0,99.8,93.6487773896475,80.0,88.23529411764706,30954.0,401192.0,10.0,26470.2,4655.112310376864,5519.999999999999,662.3003682452378,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
31031.0,7.322439067,7.189182915502454E-7,31031.0,99.8,93.6487773896475,80.0,88.23529411764706,31031.0,401192.0,10.0,26547.1,4651.87595253547,5519.999999999999,662.3003682452378,9.2,1.4757295747452435,5.1,0.7378647873726217,5.1,0.7378647873726217,4.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
