learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112896.0,11.222808767,1.1500884930150874E-6,112896.0,99.9,93.28318108543799,75.0,87.5,112896.0,418112.0,10.0,108176.99999999999,5054.457218908653,6852.0,554.2979543731171,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113092.0,11.241075738,1.1520620875624072E-6,113092.0,99.9,93.28318108543799,75.0,87.5,113092.0,417632.0,10.0,108369.9,5055.538842585318,6804.0,536.036483003826,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113288.0,11.258452752,1.1539391700094443E-6,113288.0,99.9,93.28318108543799,75.0,87.5,113288.0,417552.0,10.0,108565.3,5048.909124201431,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113484.0,11.275962492,1.155830589651863E-6,113484.0,99.9,93.28318108543799,75.0,87.5,113484.0,417552.0,10.0,108765.7,5058.046374067978,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113680.0,11.293281173,1.1577013709098475E-6,113680.0,99.9,93.28318108543799,75.0,87.5,113680.0,417552.0,10.0,108959.8,5061.419251992908,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113876.0,11.310514778,1.1595629621731492E-6,113876.0,99.9,90.85923217550278,0.0,83.33333333333334,113876.0,417552.0,10.0,109150.5,5062.72257123905,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114072.0,11.327643833,1.161413259840794E-6,114072.0,100.0,?,?,?,114072.0,417552.0,10.0,109349.1,5059.799193424356,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114268.0,11.345259528,1.1633172185746707E-6,114268.0,99.9,93.28318108543799,87.5,87.5,114268.0,417792.0,10.0,109541.90000000002,5065.933772651282,6820.0,531.6406472212012,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114464.0,11.363235615,1.1652590134868525E-6,114464.0,99.9,93.28318108543799,87.5,87.5,114464.0,417552.0,10.0,109731.8,5065.728900058597,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114660.0,11.380779517,1.167154123342708E-6,114660.0,99.9,94.06739439962034,90.0,88.88888888888889,114660.0,417552.0,10.0,109927.6,5074.533502369125,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114856.0,11.398797041,1.169100394321109E-6,114856.0,99.9,94.06739439962034,90.0,88.88888888888889,114856.0,417552.0,10.0,110125.40000000001,5081.393142305234,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115052.0,11.416258293,1.1709865762412302E-6,115052.0,99.9,94.06739439962034,90.0,88.88888888888889,115052.0,417552.0,10.0,110324.0,5082.55012545649,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115248.0,11.433634171,1.1728635359764102E-6,115248.0,100.0,100.0,100.0,100.0,115248.0,417552.0,10.0,110518.3,5078.4619729905535,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115444.0,11.450954858,1.1747345339245229E-6,115444.0,100.0,100.0,100.0,100.0,115444.0,417552.0,10.0,110718.40000000001,5080.829748508931,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115640.0,11.46892666,1.1766762379121577E-6,115640.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,115640.0,417632.0,10.0,110920.5,5079.797048658102,6804.0,538.0227174055427,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115836.0,11.486429856,1.1785669506651455E-6,115836.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,115836.0,417552.0,10.0,111119.20000000001,5081.458185293752,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116032.0,11.504036377,1.180468824688064E-6,116032.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116032.0,417552.0,10.0,111312.4,5073.033285038756,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116228.0,11.521351691,1.1823392422393382E-6,116228.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116228.0,417552.0,10.0,111500.5,5080.611451609168,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116424.0,11.538730379,1.184216505513531E-6,116424.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,116424.0,417552.0,10.0,111704.9,5081.405436600304,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116620.0,11.556019487,1.1860797984700323E-6,116620.0,100.0,?,?,?,116620.0,416592.0,10.0,111897.89999999998,5084.673778457509,6701.6,525.5167192604079,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116816.0,11.573127554,1.187928891201508E-6,116816.0,99.9,93.28318108543799,83.33333333333334,87.5,116816.0,417792.0,10.0,112093.9,5088.392617844396,6820.0,533.1099532199921,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117012.0,11.590514777,1.1898027582714007E-6,117012.0,99.9,93.28318108543799,83.33333333333334,87.5,117012.0,416592.0,10.0,112295.99999999999,5089.773232233001,6701.6,734.6078621353785,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117208.0,11.607893362,1.1916800104194305E-6,117208.0,99.9,93.28318108543799,83.33333333333334,87.5,117208.0,417552.0,10.0,112491.29999999999,5094.059046248549,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117404.0,11.625331654,1.193563712177368E-6,117404.0,99.9,93.28318108543799,83.33333333333334,87.5,117404.0,417552.0,10.0,112688.59999999999,5098.410105121008,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117600.0,11.643403058,1.1955158033273042E-6,117600.0,99.9,93.28318108543799,83.33333333333334,87.5,117600.0,417552.0,10.0,112882.4,5099.632431198679,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117796.0,11.660777001,1.197388239176427E-6,117796.0,100.0,?,?,?,117796.0,416592.0,10.0,113076.9,5096.277954437817,6701.6,542.7967084154681,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117992.0,11.677925971,1.1992406880823071E-6,117992.0,100.0,?,?,?,117992.0,417552.0,10.0,113273.3,5091.295121195696,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118188.0,11.695012883,1.2010882015794477E-6,118188.0,99.9,93.28318108543799,87.5,87.5,118188.0,417952.0,10.0,113467.50000000001,5096.50870149796,6836.0,548.8833108128619,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118384.0,11.712305645,1.2029561830411069E-6,118384.0,99.9,93.28318108543799,87.5,87.5,118384.0,417552.0,10.0,113668.79999999999,5095.339085870537,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118580.0,11.729570891,1.2048211921969018E-6,118580.0,99.9,93.28318108543799,87.5,87.5,118580.0,417552.0,10.0,113865.7,5088.198437997918,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118776.0,11.746718415,1.2066734849044145E-6,118776.0,99.9,93.28318108543799,87.5,87.5,118776.0,417552.0,10.0,114055.40000000001,5086.6685277410315,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118972.0,11.76441303,1.2085848749293969E-6,118972.0,99.9,93.28318108543799,87.5,87.5,118972.0,417552.0,10.0,114245.39999999998,5083.792901630308,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119168.0,11.783073917,1.2105960081416578E-6,119168.0,100.0,?,?,?,119168.0,416592.0,10.0,114449.40000000001,5093.622923704588,6701.6,542.7967084154681,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119364.0,11.800619579,1.2124934868706227E-6,119364.0,99.9,93.28318108543799,75.0,87.5,119364.0,418032.0,10.0,114641.7,5088.618062783735,6844.0,526.803357789012,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119560.0,11.818134126,1.2143854257699933E-6,119560.0,99.9,93.28318108543799,75.0,87.5,119560.0,417552.0,10.0,114838.29999999999,5082.196092460645,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119756.0,11.835174184,1.2162261098926104E-6,119756.0,99.9,93.28318108543799,75.0,87.5,119756.0,417552.0,10.0,115035.1,5083.851699253235,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119952.0,11.85247786,1.2180952702954746E-6,119952.0,99.9,93.28318108543799,75.0,87.5,119952.0,417552.0,10.0,115235.6,5080.602549566996,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120148.0,11.869839107,1.219966337863054E-6,120148.0,99.9,93.28318108543799,75.0,87.5,120148.0,416592.0,10.0,115440.7,5093.354320419241,6701.6,734.6078621353785,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120344.0,11.887853664,1.2219122883431451E-6,120344.0,99.9,92.2576649117374,50.0,85.71428571428571,120344.0,417552.0,10.0,115635.1,5087.072186762571,6796.0,543.4147178311933,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120540.0,11.904955669,1.223755416713825E-6,120540.0,100.0,?,?,?,120540.0,416592.0,10.0,115830.8,5077.184320292323,6701.6,734.6078621353785,10.8,1.1352924243950935,5.9,0.5676462121975467,5.9,0.5676462121975467,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120736.0,11.922542948,1.2256619459622916E-6,120736.0,99.9,93.28318108543799,83.33333333333334,87.5,120736.0,419032.0,10.0,116020.29999999999,5076.173997762052,6941.6,533.973615661132,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120932.0,11.939820692,1.227533132510465E-6,120932.0,99.9,93.28318108543799,83.33333333333334,87.5,120932.0,418632.0,10.0,116212.4,5070.446554956148,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121128.0,11.957097701,1.2294042394578461E-6,121128.0,99.9,93.28318108543799,83.33333333333334,87.5,121128.0,418632.0,10.0,116411.5,5067.837786801522,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121324.0,11.974297332,1.2312669663370467E-6,121324.0,99.9,93.28318108543799,83.33333333333334,87.5,121324.0,418632.0,10.0,116604.2,5067.353677106907,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121520.0,11.991909584,1.2331743802346852E-6,121520.0,99.9,94.06739439962034,87.5,88.88888888888889,121520.0,418632.0,10.0,116799.59999999999,5059.49363298564,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121716.0,12.009123803,1.2350386870000888E-6,121716.0,100.0,100.0,100.0,100.0,121716.0,418632.0,10.0,116999.6,5050.8729102557645,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121912.0,12.026345812,1.2369052631363256E-6,121912.0,99.9,92.2576649117374,87.5,85.71428571428571,121912.0,418952.0,10.0,117201.0,5047.9100405789495,6933.6,574.4181984118077,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122108.0,12.044206311,1.2388395622828152E-6,122108.0,99.9,94.06739439962034,90.0,88.88888888888889,122108.0,418632.0,10.0,117397.00000000001,5049.262828484084,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122304.0,12.061476372,1.2407099167590324E-6,122304.0,99.9,94.06739439962034,90.0,88.88888888888889,122304.0,418632.0,10.0,117588.7,5049.52046238056,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122500.0,12.07872476,1.2425779240407282E-6,122500.0,99.9,93.28318108543799,87.5,87.5,122500.0,418632.0,10.0,117784.4,5049.416384318312,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122696.0,12.096091784,1.2444587796484166E-6,122696.0,99.9,93.28318108543799,87.5,87.5,122696.0,418632.0,10.0,117978.40000000001,5047.963157991986,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122892.0,12.115443482,1.2465545762397953E-6,122892.0,99.9,93.28318108543799,87.5,87.5,122892.0,418632.0,10.0,118167.40000000001,5047.171489502258,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123088.0,12.13515104,1.2486889126107328E-6,123088.0,100.0,?,?,?,123088.0,418632.0,10.0,118363.6,5049.931973139176,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123284.0,12.15474995,1.250812699220539E-6,123284.0,99.9,94.06739439962034,90.0,88.88888888888889,123284.0,418872.0,10.0,118562.90000000001,5051.321707126647,6925.599999999999,588.5068110622567,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123480.0,12.174051251,1.25290303779677E-6,123480.0,99.9,94.06739439962034,90.0,88.88888888888889,123480.0,418632.0,10.0,118762.6,5053.1084646537665,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123676.0,12.193385371,1.2549969306837563E-6,123676.0,99.9,94.06739439962034,90.0,88.88888888888889,123676.0,418632.0,10.0,118958.6,5047.2753309747895,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123872.0,12.212762879,1.2570955225084022E-6,123872.0,99.9,94.06739439962034,90.0,88.88888888888889,123872.0,418632.0,10.0,119153.5,5048.196449118129,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124068.0,12.23228257,1.2592095128085075E-6,124068.0,99.9,94.06739439962034,90.0,88.88888888888889,124068.0,418632.0,10.0,119349.19999999998,5046.410182826338,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124264.0,12.251770742,1.2613200895883747E-6,124264.0,100.0,100.0,100.0,100.0,124264.0,418632.0,10.0,119540.70000000001,5046.347150827681,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124460.0,12.272067553,1.2635182422936133E-6,124460.0,100.0,100.0,100.0,100.0,124460.0,418632.0,10.0,119736.4,5038.663208960621,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124656.0,12.291468212,1.265619742897917E-6,124656.0,99.9,93.28318108543799,83.33333333333334,87.5,124656.0,418712.0,10.0,119933.09999999999,5037.2213118389445,6909.6,558.1690703640888,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124852.0,12.310880779,1.267722131626209E-6,124852.0,99.9,93.28318108543799,83.33333333333334,87.5,124852.0,418632.0,10.0,120134.2,5034.489266825164,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125048.0,12.33001725,1.269794619047872E-6,125048.0,99.9,94.06739439962034,87.5,88.88888888888889,125048.0,418632.0,10.0,120330.1,5044.848559559432,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125244.0,12.349295268,1.2718824360659412E-6,125244.0,99.9,93.28318108543799,83.33333333333334,87.5,125244.0,418632.0,10.0,120519.79999999999,5041.370488270031,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125440.0,12.368800317,1.273994840631622E-6,125440.0,99.9,93.28318108543799,83.33333333333334,87.5,125440.0,418632.0,10.0,120714.60000000002,5048.917512144996,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125636.0,12.38831734,1.276108541986266E-6,125636.0,100.0,100.0,100.0,100.0,125636.0,418632.0,10.0,120910.0,5049.292997814425,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125832.0,12.407829334,1.2782216986982095E-6,125832.0,100.0,100.0,100.0,100.0,125832.0,418632.0,10.0,121110.5,5050.210584168195,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126028.0,12.427562916,1.2803588534786992E-6,126028.0,99.9,92.2576649117374,75.0,85.71428571428571,126028.0,418632.0,10.0,121312.7,5046.701564168203,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126224.0,12.447093979,1.282474075370928E-6,126224.0,99.9,93.28318108543799,83.33333333333334,87.5,126224.0,418632.0,10.0,121503.3,5044.5203725318515,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126420.0,12.466522957,1.2845782414170482E-6,126420.0,99.9,93.28318108543799,83.33333333333334,87.5,126420.0,418632.0,10.0,121691.59999999999,5048.517344505989,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126616.0,12.486180005,1.2867071075348932E-6,126616.0,99.9,93.28318108543799,83.33333333333334,87.5,126616.0,418632.0,10.0,121886.7,5048.017257630299,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126812.0,12.50613707,1.288868465613183E-6,126812.0,99.9,93.28318108543799,83.33333333333334,87.5,126812.0,418632.0,10.0,122080.0,5052.413614633439,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127008.0,12.525503269,1.2909658326686302E-6,127008.0,100.0,100.0,100.0,100.0,127008.0,418632.0,10.0,122276.2,5049.960347479088,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127204.0,12.545370491,1.2931182830606074E-6,127204.0,99.9,92.2576649117374,75.0,85.71428571428571,127204.0,418792.0,10.0,122471.6,5050.496151644684,6917.600000000001,560.939529321616,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127400.0,12.564494761,1.2951894491091167E-6,127400.0,99.9,92.2576649117374,75.0,85.71428571428571,127400.0,418632.0,10.0,122665.1,5037.448283715784,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127596.0,12.583842871,1.2972848571186681E-6,127596.0,99.9,92.2576649117374,75.0,85.71428571428571,127596.0,418632.0,10.0,122868.59999999999,5024.2333234921425,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127792.0,12.603584939,1.2994229309363335E-6,127792.0,99.9,92.2576649117374,75.0,85.71428571428571,127792.0,418632.0,10.0,123060.59999999999,5023.57367706386,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127988.0,12.622974587,1.3015228375278086E-6,127988.0,99.9,92.2576649117374,75.0,85.71428571428571,127988.0,418632.0,10.0,123247.8,5022.020394666319,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128184.0,12.642283514,1.3036140020028732E-6,128184.0,100.0,?,?,?,128184.0,418632.0,10.0,123442.8,5015.829848257083,6901.6,566.9166507423193,11.0,1.3333333333333337,6.0,0.6666666666666669,6.0,0.6666666666666669,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
