learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
238008.0,15.346821252,1.642179803754253E-6,238008.0,99.9,92.2576649117374,75.0,85.71428571428571,238008.0,441208.0,10.0,234991.40000000002,4403.879330267298,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
238384.0,15.366836592,1.6444643711772937E-6,238384.0,99.9,93.28318108543799,83.33333333333334,87.5,238384.0,441208.0,10.0,235366.30000000002,4400.617255946412,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
238760.0,15.386502984,1.6467091093876838E-6,238760.0,100.0,100.0,100.0,100.0,238760.0,441208.0,10.0,235749.4,4406.803381641214,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
239136.0,15.405962593,1.648930245215829E-6,239136.0,100.0,100.0,100.0,100.0,239136.0,441208.0,10.0,236121.8,4406.597195619816,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
239512.0,15.425661986,1.6511787501875894E-6,239512.0,100.0,?,?,?,239512.0,441208.0,10.0,236503.6,4402.288425100946,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
239888.0,15.444887155,1.653373126840689E-6,239888.0,100.0,?,?,?,239888.0,441208.0,10.0,236876.5,4393.574759426163,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
240264.0,15.464552791,1.655618185761743E-6,240264.0,99.9,92.2576649117374,75.0,85.71428571428571,240264.0,441288.0,10.0,237247.5,4398.153634070654,8959.199999999999,727.9409011420888,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
240640.0,15.484270506,1.6578687820217015E-6,240640.0,99.9,92.2576649117374,75.0,85.71428571428571,240640.0,441208.0,10.0,237611.30000000002,4396.646652721693,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
241016.0,15.503707182,1.6600873002583038E-6,241016.0,99.9,92.2576649117374,75.0,85.71428571428571,241016.0,441208.0,10.0,237986.1,4400.592648218597,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
241392.0,15.526288518,1.6626647525820883E-6,241392.0,100.0,?,?,?,241392.0,441208.0,10.0,238363.2,4409.190699235202,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
241768.0,15.553995159,1.6658272114476626E-6,241768.0,100.0,?,?,?,241768.0,441208.0,10.0,238746.5,4417.474121159183,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
242144.0,15.58229053,1.669056868441221E-6,242144.0,100.0,?,?,?,242144.0,441208.0,10.0,239120.8,4422.315351336522,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
242520.0,15.610577551,1.6722855723588896E-6,242520.0,100.0,100.0,100.0,100.0,242520.0,441208.0,10.0,239496.9,4428.350519349416,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
242896.0,15.638879664,1.675515998889891E-6,242896.0,99.9,94.68650371944737,90.0,90.0,242896.0,441208.0,10.0,239876.2,4433.504101974217,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
243272.0,15.666704424,1.67869193995559E-6,243272.0,99.9,94.68650371944737,90.0,90.0,243272.0,441208.0,10.0,240237.4,4442.393779134048,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
243648.0,15.694994565,1.6819209999926328E-6,243648.0,100.0,?,?,?,243648.0,441208.0,10.0,240613.90000000002,4445.764762357787,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
244024.0,15.723615557,1.6851878236358138E-6,244024.0,100.0,?,?,?,244024.0,441208.0,10.0,240986.59999999998,4443.384850914149,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
244400.0,15.751872789,1.6884131274124422E-6,244400.0,100.0,?,?,?,244400.0,441208.0,10.0,241358.4,4435.372894257159,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
244776.0,15.779545811,1.691564876308257E-6,244776.0,100.0,?,?,?,244776.0,440248.0,10.0,241734.8,4435.401943454505,8856.800000000001,671.8777666609706,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
245152.0,15.80707003,1.6947087919474725E-6,245152.0,99.9,93.28318108543799,75.0,87.5,245152.0,441528.0,10.0,242111.4,4430.521694889766,8983.199999999999,731.8185567475049,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
245528.0,15.834806504,1.6978746559762831E-6,245528.0,99.9,93.28318108543799,75.0,87.5,245528.0,441208.0,10.0,242486.0,4431.163955441055,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
245904.0,15.855762008,1.70026653449405E-6,245904.0,99.9,93.28318108543799,75.0,87.5,245904.0,441208.0,10.0,242862.89999999997,4434.480188753186,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
246280.0,15.875449121,1.7025136378164777E-6,246280.0,100.0,?,?,?,246280.0,441208.0,10.0,243251.4,4433.946804672633,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
246656.0,15.894773499,1.7047193382666987E-6,246656.0,100.0,?,?,?,246656.0,441208.0,10.0,243624.0,4449.262835322024,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
247032.0,15.914666105,1.7069849563475639E-6,247032.0,100.0,?,?,?,247032.0,440248.0,10.0,244010.0,4448.42359094145,8856.800000000001,943.0990050537287,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
247408.0,15.933769788,1.7091654664883807E-6,247408.0,100.0,?,?,?,247408.0,441208.0,10.0,244378.6,4445.514773341777,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
247784.0,15.953198011,1.7113854324182769E-6,247784.0,99.9,93.28318108543799,83.33333333333334,87.5,247784.0,441688.0,10.0,244757.1,4445.288378346972,8999.199999999997,724.2192424336102,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
248160.0,15.972609234,1.7136010454284569E-6,248160.0,99.9,93.28318108543799,83.33333333333334,87.5,248160.0,441208.0,10.0,245124.1,4453.3574712419695,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
248536.0,15.992189773,1.7158359843065862E-6,248536.0,99.9,93.28318108543799,83.33333333333334,87.5,248536.0,441208.0,10.0,245500.7,4444.674992492574,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
248912.0,16.011852761,1.7180803339816075E-6,248912.0,100.0,?,?,?,248912.0,441208.0,10.0,245884.60000000003,4442.546647038283,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
249288.0,16.031268529,1.7202964657618378E-6,249288.0,100.0,?,?,?,249288.0,441208.0,10.0,246263.69999999998,4453.94437050527,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
249664.0,16.050808481,1.7225267720062972E-6,249664.0,100.0,?,?,?,249664.0,441208.0,10.0,246636.2,4439.083859436662,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
250040.0,16.07017768,1.7247375883624415E-6,250040.0,100.0,?,?,?,250040.0,441208.0,10.0,247007.7,4439.788634858896,8951.2,718.9369930668473,14.2,1.0327955589886444,7.6,0.5163977794943222,7.6,0.5163977794943222,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
250416.0,16.089420531,1.726935257657276E-6,250416.0,99.9,93.28318108543799,90.0,87.5,250416.0,441464.0,10.0,247384.09999999998,4431.311003654688,8975.999999999998,709.6941438237874,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
250792.0,16.109016189,1.7291732199996897E-6,250792.0,99.9,93.28318108543799,90.0,87.5,250792.0,441464.0,10.0,247760.5,4431.443638615101,8975.999999999998,709.6941438237874,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
251168.0,16.128285579,1.7313739202354912E-6,251168.0,99.9,93.28318108543799,90.0,87.5,251168.0,441464.0,10.0,248137.3,4424.488320698791,8975.999999999998,709.6941438237874,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
251544.0,16.148001174,1.7336255802291633E-6,251544.0,100.0,?,?,?,251544.0,441464.0,10.0,248505.19999999998,4426.054822173905,8975.999999999998,709.6941438237874,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
251920.0,16.16792081,1.7359005431440392E-6,251920.0,100.0,?,?,?,251920.0,441464.0,10.0,248888.0,4430.463256440197,8975.999999999998,709.6941438237874,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
252296.0,16.187148946,1.7380917565228625E-6,252296.0,100.0,?,?,?,252296.0,440504.0,10.0,249260.0,4434.174005506672,8881.6,834.7629337455967,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
252672.0,16.206970859,1.7403555587819446E-6,252672.0,100.0,100.0,100.0,100.0,252672.0,441464.0,10.0,249630.4,4435.837969187886,8975.999999999998,709.6941438237874,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
253048.0,16.227163929,1.7426665976244315E-6,253048.0,99.9,93.28318108543799,83.33333333333334,87.5,253048.0,442392.0,10.0,250002.5,4437.796606675686,9067.2,748.9318022653626,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
253424.0,16.247322931,1.744973737482203E-6,253424.0,99.9,93.28318108543799,83.33333333333334,87.5,253424.0,442392.0,10.0,250372.8,4436.204904595316,9067.2,748.9318022653626,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
253800.0,16.267729039,1.7473091579116862E-6,253800.0,100.0,?,?,?,253800.0,442392.0,10.0,250753.90000000002,4423.783861758566,9067.2,748.9318022653626,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
254176.0,16.287960618,1.7496246039985785E-6,254176.0,100.0,?,?,?,254176.0,442392.0,10.0,251127.6,4427.207301323137,9067.2,748.9318022653626,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
254552.0,16.308400831,1.7519639276473206E-6,254552.0,100.0,?,?,?,254552.0,442392.0,10.0,251509.19999999998,4425.4971547461955,9067.2,748.9318022653626,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
254928.0,16.328695625,1.7542866085093326E-6,254928.0,100.0,?,?,?,254928.0,442392.0,10.0,251898.09999999998,4421.922418787761,9067.2,748.9318022653626,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
255304.0,16.349019458,1.7566142952943015E-6,255304.0,99.9,92.2576649117374,87.5,85.71428571428571,255304.0,442712.0,10.0,252278.5,4420.1247657101785,9099.199999999999,729.4413082779329,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
255680.0,16.368604972,1.7588558010982269E-6,255680.0,99.9,93.28318108543799,90.0,87.5,255680.0,442392.0,10.0,252634.4,4420.666445483333,9067.2,748.9318022653626,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
256056.0,16.388103274,1.7610873257393308E-6,256056.0,99.9,93.28318108543799,90.0,87.5,256056.0,442392.0,10.0,253007.30000000002,4419.689432276634,9067.2,748.9318022653626,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
256432.0,16.407975124,1.7633616018757515E-6,256432.0,100.0,?,?,?,256432.0,442392.0,10.0,253389.6,4407.472170454777,9067.2,748.9318022653626,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
256808.0,16.427387202,1.7655832584277956E-6,256808.0,100.0,?,?,?,256808.0,442392.0,10.0,253768.2,4396.557006466662,9067.2,748.9318022653626,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
257184.0,16.447284409,1.7678554950751967E-6,257184.0,100.0,?,?,?,257184.0,441432.0,10.0,254146.9,4397.796833516631,8972.800000000001,709.2250543923118,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
257560.0,16.467077658,1.7701207755530048E-6,257560.0,100.0,?,?,?,257560.0,442392.0,10.0,254526.8,4390.0066514756,9067.2,748.9318022653626,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
257936.0,16.486642918,1.772360773192305E-6,257936.0,99.9,93.28318108543799,83.33333333333334,87.5,257936.0,442552.0,10.0,254908.2,4391.630494474688,9083.2,754.6261473221175,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
258312.0,16.50640166,1.774622104443109E-6,258312.0,99.9,93.28318108543799,83.33333333333334,87.5,258312.0,442392.0,10.0,255284.59999999998,4390.641896883266,9067.2,748.9318022653626,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
258688.0,16.526139216,1.7768810110170852E-6,258688.0,99.9,93.28318108543799,83.33333333333334,87.5,258688.0,442392.0,10.0,255664.6,4391.805050318148,9067.2,748.9318022653626,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
259064.0,16.546257362,1.7791834750230447E-6,259064.0,100.0,100.0,100.0,100.0,259064.0,442392.0,10.0,256044.7,4380.665957743564,9067.2,748.9318022653626,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
259440.0,16.566629283,1.7815149828486043E-6,259440.0,100.0,100.0,100.0,100.0,259440.0,442392.0,10.0,256414.8,4385.318658128887,9067.2,748.9318022653626,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
259816.0,16.587197964,1.7838690092908304E-6,259816.0,100.0,?,?,?,259816.0,442392.0,10.0,256795.6,4389.92113824383,9067.2,748.9318022653626,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
260192.0,16.607514474,1.7861941754866476E-6,260192.0,100.0,?,?,?,260192.0,442392.0,10.0,257174.2,4388.510372425802,9067.2,748.9318022653626,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
260568.0,16.627680594,1.7885082234229976E-6,260568.0,99.7,79.8549556809025,50.0,66.66666666666666,260568.0,443560.0,10.0,257545.5,4389.220235734108,9182.4,746.3980469189643,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
260944.0,16.647734645,1.7908044310438117E-6,260944.0,99.7,79.8549556809025,50.0,66.66666666666666,260944.0,442600.0,10.0,257910.6,4391.0518405806415,9088.0,886.1040821734456,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
261320.0,16.668081748,1.793139246650773E-6,261320.0,99.7,79.8549556809025,50.0,66.66666666666666,261320.0,443560.0,10.0,258284.1,4380.2190571806905,9182.4,746.3980469189643,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
261696.0,16.688411267,1.7954720445062324E-6,261696.0,100.0,?,?,?,261696.0,443560.0,10.0,258666.9,4376.991951608367,9182.4,746.3980469189643,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
262072.0,16.708398427,1.7977655569097834E-6,262072.0,100.0,?,?,?,262072.0,443560.0,10.0,259042.6,4377.081224337107,9182.4,746.3980469189643,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
262448.0,16.728457979,1.8000673762438798E-6,262448.0,100.0,?,?,?,262448.0,443560.0,10.0,259423.0,4376.7745607416855,9182.4,746.3980469189643,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
262824.0,16.748253645,1.8023389148470408E-6,262824.0,100.0,?,?,?,262824.0,443560.0,10.0,259802.3,4375.377902408992,9182.4,746.3980469189643,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
263200.0,16.768701635,1.8046853071655437E-6,263200.0,99.9,93.28318108543799,83.33333333333334,87.5,263200.0,443560.0,10.0,260178.2,4376.116817453575,9182.4,746.3980469189643,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
263576.0,16.788662564,1.8069758095804893E-6,263576.0,99.9,93.28318108543799,83.33333333333334,87.5,263576.0,443560.0,10.0,260565.19999999998,4366.872890804639,9182.4,746.3980469189643,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
263952.0,16.808644613,1.8092687355004232E-6,263952.0,100.0,100.0,100.0,100.0,263952.0,443560.0,10.0,260947.7,4363.927284504683,9182.4,746.3980469189643,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
264328.0,16.828434666,1.8115396300158238E-6,264328.0,100.0,100.0,100.0,100.0,264328.0,443560.0,10.0,261320.3,4355.995639473382,9182.4,746.3980469189643,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
264704.0,16.848287914,1.8138177761125567E-6,264704.0,100.0,100.0,100.0,100.0,264704.0,443560.0,10.0,261688.5,4354.823768599086,9182.4,746.3980469189643,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
265080.0,16.868069725,1.8160877248643154E-6,265080.0,100.0,?,?,?,265080.0,443560.0,10.0,262055.8,4338.35774868274,9182.4,746.3980469189643,14.4,0.9660917830792958,7.7,0.4830458915396479,7.7,0.4830458915396479,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
265456.0,16.888196427,1.8184010818122432E-6,265456.0,99.9,93.28318108543799,50.0,87.5,265456.0,444296.0,10.0,262430.60000000003,4339.6817906897795,9255.199999999999,784.4755927086297,14.599999999999998,1.264911064067352,7.799999999999999,0.632455532033676,7.799999999999999,0.632455532033676,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
265832.0,16.908387662,1.8207193488896475E-6,265832.0,99.9,93.28318108543799,50.0,87.5,265832.0,443816.0,10.0,262808.7,4333.506869602133,9207.199999999999,771.9937823583815,14.599999999999998,1.264911064067352,7.799999999999999,0.632455532033676,7.799999999999999,0.632455532033676,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
266208.0,16.92837016,1.8230086870134996E-6,266208.0,99.9,93.28318108543799,50.0,87.5,266208.0,442856.0,10.0,263183.8,4325.937144455262,9112.799999999997,915.2258737601339,14.599999999999998,1.264911064067352,7.799999999999999,0.632455532033676,7.799999999999999,0.632455532033676,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
266584.0,16.948264615,1.8252928791418859E-6,266584.0,100.0,?,?,?,266584.0,443816.0,10.0,263556.6000000001,4312.708692534957,9207.199999999999,771.9937823583815,14.599999999999998,1.264911064067352,7.799999999999999,0.632455532033676,7.799999999999999,0.632455532033676,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
266960.0,16.968029364,1.8275621790088756E-6,266960.0,100.0,?,?,?,266960.0,443816.0,10.0,263925.50000000006,4314.467502871386,9207.199999999999,771.9937823583815,14.599999999999998,1.264911064067352,7.799999999999999,0.632455532033676,7.799999999999999,0.632455532033676,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
267336.0,16.98832086,1.82989195760479E-6,267336.0,100.0,?,?,?,267336.0,443816.0,10.0,264307.10000000003,4311.607729271189,9207.199999999999,771.9937823583815,14.599999999999998,1.264911064067352,7.799999999999999,0.632455532033676,7.799999999999999,0.632455532033676,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
267712.0,17.009047199,1.8322665154824179E-6,267712.0,100.0,100.0,100.0,100.0,267712.0,442856.0,10.0,264695.2,4306.183688088044,9112.799999999997,769.816832470917,14.599999999999998,1.264911064067352,7.799999999999999,0.632455532033676,7.799999999999999,0.632455532033676,4.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
