learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
18564.0,6.260384565,5.914406847905595E-7,18564.0,99.7,95.61941475381111,85.0,91.8918918918919,18564.0,384528.0,10.0,13835.400000000001,5011.894900024231,4184.0,653.5455437670566,6.199999999999999,1.6865480854231356,3.5999999999999996,0.8432740427115678,3.5999999999999996,0.8432740427115678,2.5999999999999996,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
18616.0,6.277033332,5.931004143243324E-7,18616.0,99.6,95.1403231685093,85.71428571428571,91.11111111111111,18616.0,385352.0,10.0,13886.3,5013.179475697589,4265.6,637.3032070982994,6.399999999999999,1.6465452046971292,3.6999999999999993,0.8232726023485646,3.6999999999999993,0.8232726023485646,2.6999999999999993,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
18668.0,6.294266903,5.948189071259896E-7,18668.0,99.7,95.84441489361703,88.88888888888889,92.3076923076923,18668.0,385456.0,10.0,13936.5,5012.3296036429565,4275.2,648.895951255327,6.6,1.837873166945363,3.8,0.9189365834726815,3.8,0.9189365834726815,2.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
18720.0,6.311072575,5.964955307708349E-7,18720.0,99.7,95.73500142166618,88.46153846153845,92.10526315789474,18720.0,385640.0,10.0,13982.9,5011.026518256182,4292.799999999999,635.6205716550646,6.799999999999999,1.7511900715418263,3.8999999999999995,0.8755950357709131,3.8999999999999995,0.8755950357709131,2.8999999999999995,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
18772.0,6.327996099,5.981840170360439E-7,18772.0,99.7,95.73500142166618,88.46153846153845,92.10526315789474,18772.0,385664.0,10.0,14035.4,5011.854817441454,4294.400000000001,621.4626474875399,7.0,1.632993161855452,3.9999999999999996,0.816496580927726,3.9999999999999996,0.816496580927726,3.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
18824.0,6.345134037,5.998954208762405E-7,18824.0,99.6,94.38754033955382,85.71428571428571,89.74358974358975,18824.0,386008.0,10.0,14089.5,5011.228020932372,4328.0,628.6097535213896,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
18876.0,6.361911848,6.015745082003416E-7,18876.0,99.6,94.38754033955382,85.71428571428571,89.74358974358975,18876.0,386848.0,10.0,14142.599999999999,5007.480586305074,4328.0,628.6097535213896,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
18928.0,6.378813456,6.032677338457976E-7,18928.0,99.5,94.12124347458025,85.29411764705883,89.36170212765957,18928.0,387248.0,10.0,14192.4,5004.821879392357,4368.0,648.1591025529319,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
18980.0,6.395948705,6.049836566942515E-7,18980.0,99.6,92.38820171265462,85.71428571428571,86.20689655172413,18980.0,387088.0,10.0,14241.9,5002.097703297421,4352.0,642.5394064871732,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
19032.0,6.413484955,6.067393728285282E-7,19032.0,99.6,92.38820171265462,85.71428571428571,86.20689655172413,19032.0,387008.0,10.0,14292.900000000001,5005.154109071524,4344.0,651.1692048410561,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
19084.0,6.43031492,6.08424027926959E-7,19084.0,99.6,92.38820171265462,85.71428571428571,86.20689655172413,19084.0,386928.0,10.0,14345.7,5003.777840569841,4336.0,640.0999921887204,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
19136.0,6.446929669,6.100867963559883E-7,19136.0,99.6,92.38820171265462,85.71428571428571,86.20689655172413,19136.0,386848.0,10.0,14398.599999999999,5004.513123171923,4328.0,628.6097535213896,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
19188.0,6.464183154,6.118134881133378E-7,19188.0,99.6,92.38820171265462,85.71428571428571,86.20689655172413,19188.0,386848.0,10.0,14450.9,5002.340373376357,4328.0,628.6097535213896,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
19240.0,6.481237256,6.13521284905883E-7,19240.0,99.5,92.28013833992095,83.33333333333334,86.11111111111111,19240.0,387088.0,10.0,14505.2,5003.648597662398,4352.0,626.0592801182826,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
19292.0,6.49787118,6.151870050976962E-7,19292.0,99.6,92.38820171265462,86.20689655172413,86.20689655172413,19292.0,387088.0,10.0,14556.4,5003.568619828585,4352.0,626.0592801182826,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
19344.0,6.515183016,6.169202530714164E-7,19344.0,99.6,92.10360075805433,84.61538461538461,85.71428571428571,19344.0,387008.0,10.0,14614.0,5004.288027948299,4344.0,631.3189016301948,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
19396.0,6.532620841,6.186653931804206E-7,19396.0,99.6,92.10360075805433,84.61538461538461,85.71428571428571,19396.0,386848.0,10.0,14663.8,5003.83907725969,4328.0,628.6097535213896,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
19448.0,6.550344447,6.204391336386939E-7,19448.0,99.6,91.79621805652405,83.33333333333334,85.18518518518519,19448.0,386848.0,10.0,14716.4,5001.633026655728,4328.0,628.6097535213896,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
19500.0,6.566916337,6.220996706676689E-7,19500.0,99.5,91.8070393917546,80.76923076923077,85.29411764705883,19500.0,387328.0,10.0,14768.699999999999,5006.508209875977,4376.0,626.2296348429668,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
19552.0,6.584080149,6.238188090365337E-7,19552.0,99.5,91.8070393917546,80.76923076923077,85.29411764705883,19552.0,387168.0,10.0,14817.7,5006.8584750209275,4360.0,620.6405293458256,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
19604.0,6.601236864,6.25536881488992E-7,19604.0,99.6,91.46320641966877,77.77777777777779,84.61538461538461,19604.0,387088.0,10.0,14867.8,5005.28524661682,4352.000000000001,626.0592801182826,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
19656.0,6.617927719,6.272072664431978E-7,19656.0,99.6,91.46320641966877,77.77777777777779,84.61538461538461,19656.0,386848.0,10.0,14921.099999999999,5007.251240839517,4328.0,628.6097535213896,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
19708.0,6.634178589,6.28833618642696E-7,19708.0,99.6,91.46320641966877,77.77777777777779,84.61538461538461,19708.0,386848.0,10.0,14976.3,5008.332813089268,4328.0,628.6097535213896,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
19760.0,6.651173626,6.305344454787671E-7,19760.0,99.6,91.46320641966877,77.77777777777779,84.61538461538461,19760.0,386848.0,10.0,15028.300000000001,5007.7490186044,4328.0,628.6097535213896,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
19812.0,6.668037403,6.322239160655252E-7,19812.0,99.6,93.12809235843869,77.77777777777779,87.5,19812.0,387256.0,10.0,15079.9,5007.139135496658,4352.0,642.4287249700675,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
19864.0,6.685115552,6.339345097186499E-7,19864.0,99.6,93.34287521219585,80.0,87.87878787878788,19864.0,387176.0,10.0,15129.5,5006.120481748095,4344.0,631.3189016301948,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
19916.0,6.70237351,6.356627563564686E-7,19916.0,99.7,93.4640522875817,78.57142857142857,88.0,19916.0,387096.0,10.0,15184.599999999999,5006.85679177399,4336.000000000001,636.4233391907204,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
19968.0,6.719013691,6.373287931763774E-7,19968.0,99.7,93.4640522875817,78.57142857142857,88.0,19968.0,387016.0,10.0,15241.0,5007.688089328248,4328.0,628.6097535213896,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20020.0,6.736522455,6.390817936692863E-7,20020.0,99.7,93.4640522875817,78.57142857142857,88.0,20020.0,387016.0,10.0,15293.8,5005.232990469963,4328.0,628.6097535213896,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20072.0,6.753763461,6.408094131622567E-7,20072.0,99.6,92.65246142542249,71.42857142857143,86.66666666666667,20072.0,387336.0,10.0,15345.7,5003.551939483701,4360.0,633.5676759431466,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20124.0,6.770711333,6.425073086723872E-7,20124.0,99.6,92.89848382629692,75.0,87.09677419354838,20124.0,387256.0,10.0,15392.4,5003.191541406345,4352.000000000001,638.8767921560116,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20176.0,6.787440564,6.441836808348841E-7,20176.0,99.6,93.12809235843869,77.77777777777779,87.5,20176.0,387344.0,10.0,15442.800000000001,5002.43902289451,4344.0,631.3189016301948,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20228.0,6.803648505,6.458074810826427E-7,20228.0,99.7,93.4640522875817,81.25,88.0,20228.0,387264.0,10.0,15493.0,5001.654037527097,4336.0,619.8953316667438,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20280.0,6.818942945,6.473397617999362E-7,20280.0,99.7,93.18057828696128,78.57142857142857,87.5,20280.0,387264.0,10.0,15543.599999999999,5002.527254631736,4336.0,619.8953316667438,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20332.0,6.834402087,6.488882233218415E-7,20332.0,99.7,93.18057828696128,78.57142857142857,87.5,20332.0,387184.0,10.0,15598.6,5002.416709284957,4328.0,628.6097535213896,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20384.0,6.84969396,6.504221457518949E-7,20384.0,99.6,92.89848382629692,77.77777777777779,87.09677419354838,20384.0,387744.0,10.0,15647.599999999999,5001.107548444756,4384.0,633.511553871663,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20436.0,6.865130957,6.519703060346367E-7,20436.0,99.6,92.89848382629692,77.77777777777779,87.09677419354838,20436.0,387664.0,10.0,15694.7,5004.778428883963,4376.0,622.5852908995236,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20488.0,6.880725922,6.535340182840122E-7,20488.0,99.7,93.4640522875817,83.33333333333334,88.0,20488.0,387592.0,10.0,15746.800000000001,5005.982216863696,4352.000000000001,626.1728550843164,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20540.0,6.896343149,6.5509899310635E-7,20540.0,99.7,93.4640522875817,83.33333333333334,88.0,20540.0,387352.0,10.0,15799.100000000002,5006.801672613855,4328.0,628.6097535213896,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20592.0,6.911260002,6.565937846832103E-7,20592.0,99.7,93.4640522875817,83.33333333333334,88.0,20592.0,387352.0,10.0,15851.5,5004.5897878292135,4328.0,628.6097535213896,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20644.0,6.927102394,6.581813228937778E-7,20644.0,99.7,93.4640522875817,83.33333333333334,88.0,20644.0,387352.0,10.0,15902.8,5003.073961742587,4328.0,628.6097535213896,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20696.0,6.942610304,6.597372689675624E-7,20696.0,99.6,93.12809235843869,81.81818181818183,87.5,20696.0,387832.0,10.0,15956.100000000002,5006.771446972813,4376.0,642.7053930240684,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20748.0,6.958429637,6.613238060676205E-7,20748.0,99.6,92.89848382629692,80.0,87.09677419354838,20748.0,387672.0,10.0,16005.300000000001,5006.872855274926,4360.0,640.8216947360977,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20800.0,6.974127246,6.628981353431156E-7,20800.0,99.7,93.4640522875817,85.0,88.0,20800.0,387672.0,10.0,16057.2,5006.647665299051,4360.0,640.8216947360977,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20852.0,6.989712582,6.644602369794956E-7,20852.0,99.7,93.18057828696128,83.33333333333334,87.5,20852.0,387432.0,10.0,16110.699999999999,5007.0145917724485,4336.000000000001,623.5553971647855,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20904.0,7.006067392,6.660991236956917E-7,20904.0,99.7,93.18057828696128,83.33333333333334,87.5,20904.0,387352.0,10.0,16161.000000000002,5008.228939566473,4328.0,628.6097535213896,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
20956.0,7.021216265,6.676171655882629E-7,20956.0,99.7,93.18057828696128,83.33333333333334,87.5,20956.0,387352.0,10.0,16215.5,5008.250021492316,4328.0,628.6097535213896,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
21008.0,7.036205559,6.691207674466263E-7,21008.0,99.6,92.89848382629692,83.33333333333334,87.09677419354838,21008.0,387752.0,10.0,16265.900000000003,5004.990630471861,4368.0,648.159102552932,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
21060.0,7.051901009,6.706949126771944E-7,21060.0,99.6,92.89848382629692,83.33333333333334,87.09677419354838,21060.0,387680.0,10.0,16316.400000000003,5001.024699443551,4344.0,635.0251088649085,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
21112.0,7.0682983,6.723391083533548E-7,21112.0,99.7,93.18057828696128,85.0,87.5,21112.0,387600.0,10.0,16370.7,5000.676355365453,4336.0,640.0999921887204,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
21164.0,7.084328205,6.739461335987664E-7,21164.0,99.7,93.18057828696128,85.0,87.5,21164.0,387520.0,10.0,16424.5,5000.01644997294,4328.0,628.6097535213896,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
21216.0,7.099586708,6.754758244814128E-7,21216.0,99.7,93.18057828696128,85.0,87.5,21216.0,387520.0,10.0,16477.5,5000.76363613043,4328.0,628.6097535213896,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
21268.0,7.115863457,6.771177695665037E-7,21268.0,99.6,93.12809235843869,81.81818181818183,87.5,21268.0,389936.0,10.0,16528.3,4996.86619681665,4566.4,947.3522400177595,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
21320.0,7.13130683,6.786705325415631E-7,21320.0,99.6,93.12809235843869,81.81818181818183,87.5,21320.0,388656.0,10.0,16576.0,4998.79056483777,4440.0,1066.1865586180393,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
21372.0,7.146424656,6.801940048763222E-7,21372.0,99.7,93.4640522875817,83.33333333333334,88.0,21372.0,389536.0,10.0,16623.799999999996,5000.409489898468,4526.4,945.9625550493822,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
21424.0,7.161178236,6.816807709608542E-7,21424.0,99.7,93.4640522875817,83.33333333333334,88.0,21424.0,389536.0,10.0,16674.9,4999.213459246476,4526.4,945.9625550493822,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
21476.0,7.177146447,6.832892783908115E-7,21476.0,99.7,93.4640522875817,83.33333333333334,88.0,21476.0,389376.0,10.0,16723.8,4999.839459644902,4510.400000000001,927.7915474693416,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
21528.0,7.192969811,6.848831951145397E-7,21528.0,99.7,93.4640522875817,83.33333333333334,88.0,21528.0,389376.0,10.0,16774.599999999995,5002.577384597751,4510.400000000001,927.7915474693416,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
21580.0,7.208643526,6.86463983722311E-7,21580.0,99.6,93.73335422215258,80.0,88.57142857142857,21580.0,389856.0,10.0,16828.3,5002.7958638700775,4558.4,935.5919338401046,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
21632.0,7.223533747,6.879657522388366E-7,21632.0,99.6,93.73335422215258,80.0,88.57142857142857,21632.0,389856.0,10.0,16879.299999999996,5001.550138595921,4558.4,935.5919338401046,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
21684.0,7.239267988,6.895519939849344E-7,21684.0,99.7,94.1860465116279,81.25,89.28571428571429,21684.0,389696.0,10.0,16932.4,5003.823120597112,4542.400000000001,917.8355214549307,7.200000000000001,1.4757295747452437,4.1,0.7378647873726217,4.1,0.7378647873726217,3.1000000000000005,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
