learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
83980.0,6.972651298,7.062031440230623E-7,83980.0,100.0,100.0,100.0,100.0,83980.0,410968.0,10.0,80177.59999999999,4835.363716067973,6215.2,514.9560499045849,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84240.0,6.99291313,7.08367232138208E-7,84240.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,84240.0,412856.0,10.0,80440.4,4837.107312801273,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84500.0,7.013867924,7.10605332851447E-7,84500.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,84500.0,412856.0,10.0,80694.0,4833.024036080654,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
84760.0,7.034533289,7.128125207696792E-7,84760.0,99.9,94.68650371944737,75.0,90.0,84760.0,412856.0,10.0,80955.9,4835.416113313195,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85020.0,7.056005169,7.151058494438996E-7,85020.0,100.0,?,?,?,85020.0,412856.0,10.0,81214.2,4826.672601285487,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85280.0,7.076542812,7.172993958680041E-7,85280.0,100.0,100.0,100.0,100.0,85280.0,412856.0,10.0,81466.4,4838.065458194814,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85540.0,7.097142662,7.194995863818128E-7,85540.0,100.0,100.0,100.0,100.0,85540.0,412856.0,10.0,81717.2,4848.6106326108165,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85800.0,7.118034533,7.217326960495797E-7,85800.0,99.9,93.28318108543799,87.5,87.5,85800.0,413176.0,10.0,81980.20000000001,4849.666833917562,6432.8,318.6516035491497,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86060.0,7.139153731,7.239883561198641E-7,86060.0,99.9,93.28318108543799,87.5,87.5,86060.0,412856.0,10.0,82239.2,4846.841555762544,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86320.0,7.160885964,7.263094920936931E-7,86320.0,99.9,93.28318108543799,87.5,87.5,86320.0,412856.0,10.0,82507.4,4841.537707978507,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86580.0,7.181412517,7.285018540376778E-7,86580.0,99.9,93.28318108543799,87.5,87.5,86580.0,412856.0,10.0,82766.09999999999,4842.11681097339,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
86840.0,7.202237129,7.307260505136787E-7,86840.0,100.0,100.0,100.0,100.0,86840.0,412856.0,10.0,83023.70000000001,4843.851407253896,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87100.0,7.22287031,7.329246766770881E-7,87100.0,100.0,100.0,100.0,100.0,87100.0,411896.0,10.0,83278.4,4850.518602284823,6306.399999999999,446.42660215438667,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87360.0,7.24360238,7.351411344595876E-7,87360.0,99.9,92.2576649117374,75.0,85.71428571428571,87360.0,413256.0,10.0,83539.3,4852.090799049646,6440.799999999999,346.53228164519123,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87620.0,7.26405551,7.373256543761741E-7,87620.0,99.9,92.2576649117374,75.0,85.71428571428571,87620.0,412856.0,10.0,83792.3,4856.414247615667,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
87880.0,7.284330259,7.39491122106262E-7,87880.0,99.9,92.2576649117374,75.0,85.71428571428571,87880.0,412856.0,10.0,84059.5,4864.371747718301,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88140.0,7.304775419,7.416747907778932E-7,88140.0,99.9,92.2576649117374,75.0,85.71428571428571,88140.0,412856.0,10.0,84313.59999999999,4864.314481792659,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88400.0,7.325774984,7.439176733089364E-7,88400.0,100.0,?,?,?,88400.0,412856.0,10.0,84583.5,4869.925877829717,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88660.0,7.346272928,7.461069796359912E-7,88660.0,100.0,100.0,100.0,100.0,88660.0,412856.0,10.0,84852.8,4863.752250634848,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
88920.0,7.366935937,7.483139159189517E-7,88920.0,100.0,100.0,100.0,100.0,88920.0,412856.0,10.0,85121.0,4856.929711476399,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89180.0,7.388259306,7.505927066351433E-7,89180.0,99.9,93.28318108543799,87.5,87.5,89180.0,413096.0,10.0,85384.0,4854.073318129607,6424.8,327.8037353186948,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89440.0,7.409530996,7.52864653787704E-7,89440.0,99.9,93.28318108543799,87.5,87.5,89440.0,412856.0,10.0,85646.7,4853.888614067878,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89700.0,7.429705994,7.550194674982751E-7,89700.0,99.9,93.28318108543799,87.5,87.5,89700.0,412856.0,10.0,85898.0,4856.036609783287,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
89960.0,7.451271545,7.573228008106662E-7,89960.0,99.9,93.28318108543799,87.5,87.5,89960.0,412856.0,10.0,86166.8,4865.224165213539,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90220.0,7.47198978,7.595356355696503E-7,90220.0,100.0,100.0,100.0,100.0,90220.0,412856.0,10.0,86430.80000000002,4869.090670295178,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90480.0,7.492523648,7.61728778800567E-7,90480.0,100.0,?,?,?,90480.0,412856.0,10.0,86679.5,4864.992320423309,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90740.0,7.513490165,7.639690428431084E-7,90740.0,100.0,?,?,?,90740.0,413024.0,10.0,86946.6,4862.3971500119615,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91000.0,7.533409404,7.660986836199815E-7,91000.0,99.9,93.28318108543799,75.0,87.5,91000.0,413272.0,10.0,87201.2,4865.611844590794,6408.8,333.2255825846643,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91260.0,7.551828073,7.680675116192426E-7,91260.0,99.9,93.28318108543799,75.0,87.5,91260.0,413192.0,10.0,87458.6,4870.628049851474,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91520.0,7.570818049,7.70098233712328E-7,91520.0,99.9,93.28318108543799,75.0,87.5,91520.0,413360.0,10.0,87730.8,4864.121156203062,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
91780.0,7.58924961,7.720692408443409E-7,91780.0,99.9,93.28318108543799,75.0,87.5,91780.0,413360.0,10.0,87982.20000000001,4865.810376722691,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92040.0,7.608108622,7.740859581020227E-7,92040.0,100.0,?,?,?,92040.0,413360.0,10.0,88241.8,4858.2090847462605,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92300.0,7.626747787,7.760799757750892E-7,92300.0,100.0,?,?,?,92300.0,413528.0,10.0,88506.6,4861.806984605164,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92560.0,7.645597905,7.780965611978477E-7,92560.0,100.0,?,?,?,92560.0,413528.0,10.0,88764.0,4856.866708303021,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
92820.0,7.663977138,7.800627713483242E-7,92820.0,100.0,?,?,?,92820.0,413528.0,10.0,89024.6,4857.53090457373,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93080.0,7.683162158,7.821151845834737E-7,93080.0,100.0,?,?,?,93080.0,413528.0,10.0,89287.89999999998,4860.765747858621,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93340.0,7.701606908,7.84088403741912E-7,93340.0,100.0,?,?,?,93340.0,413528.0,10.0,89537.70000000001,4858.236603954154,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93600.0,7.720232079,7.860809243370076E-7,93600.0,100.0,?,?,?,93600.0,413528.0,10.0,89804.50000000001,4858.584458918506,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
93860.0,7.738190027,7.880020654226738E-7,93860.0,100.0,?,?,?,93860.0,413528.0,10.0,90056.29999999999,4854.622311662248,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94120.0,7.755925368,7.898993920138521E-7,94120.0,100.0,?,?,?,94120.0,413528.0,10.0,90304.5,4858.065189855821,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94380.0,7.774198612,7.918557761986514E-7,94380.0,99.9,93.28318108543799,75.0,87.5,94380.0,413848.0,10.0,90565.0,4863.748120305756,6432.8,319.5430070167916,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94640.0,7.792501082,7.938137742442061E-7,94640.0,99.9,93.28318108543799,75.0,87.5,94640.0,413528.0,10.0,90836.00000000001,4869.915194333469,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
94900.0,7.81051096,7.957404708007188E-7,94900.0,99.9,93.28318108543799,75.0,87.5,94900.0,413528.0,10.0,91091.09999999999,4873.444696630005,6400.799999999999,334.2057915583018,10.600000000000001,0.8432740427115679,5.800000000000001,0.42163702135578396,5.800000000000001,0.42163702135578396,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95160.0,7.829680339,7.978139434232027E-7,95160.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,95160.0,418112.0,10.0,91351.5,4882.873658683652,6850.400000000001,462.7577239886021,11.2,1.1352924243950933,6.1,0.5676462121975466,6.1,0.5676462121975466,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95420.0,7.847560999,7.997488717655303E-7,95420.0,100.0,100.0,100.0,100.0,95420.0,418296.0,10.0,91608.3,4883.445756385092,6868.0,488.2877111794735,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95680.0,7.865384095,8.016775709074201E-7,95680.0,100.0,100.0,100.0,100.0,95680.0,418296.0,10.0,91866.3,4883.617444522496,6868.0,488.2877111794735,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
95940.0,7.883275903,8.036137056135596E-7,95940.0,100.0,100.0,100.0,100.0,95940.0,418296.0,10.0,92125.0,4888.824784933264,6868.0,488.2877111794735,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
96200.0,7.9014918,8.055849111163889E-7,96200.0,99.9,93.28318108543799,75.0,87.5,96200.0,418296.0,10.0,92377.5,4895.171481504333,6868.0,488.2877111794735,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
96460.0,7.919638309,8.075486079026596E-7,96460.0,99.9,93.28318108543799,75.0,87.5,96460.0,418296.0,10.0,92642.20000000001,4893.842816346996,6868.0,488.2877111794735,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
96720.0,7.937832208,8.0951743292548E-7,96720.0,99.9,93.28318108543799,75.0,87.5,96720.0,418296.0,10.0,92898.20000000001,4891.218861956144,6868.0,488.2877111794735,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
96980.0,7.955701596,8.114511414855246E-7,96980.0,99.9,93.28318108543799,75.0,87.5,96980.0,418296.0,10.0,93153.59999999999,4891.345490875809,6868.0,488.2877111794735,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
97240.0,7.973721978,8.134011896309157E-7,97240.0,100.0,?,?,?,97240.0,418296.0,10.0,93415.2,4894.567846092239,6868.0,488.2877111794735,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
97500.0,7.991579601,8.153336250594345E-7,97500.0,100.0,?,?,?,97500.0,418296.0,10.0,93674.6,4893.176432543589,6868.0,488.2877111794735,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
97760.0,8.009620237,8.172884785507789E-7,97760.0,99.9,92.2576649117374,75.0,85.71428571428571,97760.0,418856.0,10.0,93936.59999999999,4900.43556340772,6924.0,489.3060846182524,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
98020.0,8.027865494,8.192628612012151E-7,98020.0,99.9,93.28318108543799,83.33333333333334,87.5,98020.0,418296.0,10.0,94196.59999999999,4892.468524851915,6868.0,488.2877111794735,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
98280.0,8.04586913,8.212066259523961E-7,98280.0,99.9,93.28318108543799,83.33333333333334,87.5,98280.0,417336.0,10.0,94465.40000000001,4889.533497402611,6773.599999999999,509.48060698017616,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
98540.0,8.064136802,8.231788973824414E-7,98540.0,99.9,93.28318108543799,83.33333333333334,87.5,98540.0,417336.0,10.0,94722.8,4890.9497328115,6773.599999999999,501.1779901170618,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
98800.0,8.082605476,8.251774567626772E-7,98800.0,100.0,100.0,100.0,100.0,98800.0,418296.0,10.0,94977.50000000001,4895.475944402364,6868.0,488.2877111794735,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
99060.0,8.100691153,8.27138912612465E-7,99060.0,100.0,100.0,100.0,100.0,99060.0,419224.0,10.0,95237.8,4889.895086354671,6959.2,527.8578933345182,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
99320.0,8.118938721,8.291179261156919E-7,99320.0,100.0,100.0,100.0,100.0,99320.0,419224.0,10.0,95491.5,4892.491372841993,6959.2,527.8578933345182,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
99580.0,8.13758075,8.311401061306586E-7,99580.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,99580.0,419304.0,10.0,95751.0,4901.818823434603,6967.200000000001,532.2315285662811,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
99840.0,8.155834359,8.331197748017728E-7,99840.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,99840.0,419224.0,10.0,96006.90000000001,4895.606884408373,6959.2,527.8578933345182,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100100.0,8.174267127,8.351188739022036E-7,100100.0,99.9,95.60168895144264,90.0,91.66666666666666,100100.0,419224.0,10.0,96260.4,4899.255957115666,6959.2,527.8578933345182,11.4,1.2649110640673518,6.2,0.6324555320336759,6.2,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
