learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
208320.0,13.413902233,1.4164180894185808E-6,208320.0,100.0,?,?,?,208320.0,435504.0,10.0,205373.10000000003,4464.543561340967,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208656.0,13.436836911,1.4190020294166065E-6,208656.0,100.0,?,?,?,208656.0,435504.0,10.0,205722.0,4470.6985037140585,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208992.0,13.459732429,1.4215815574455467E-6,208992.0,100.0,?,?,?,208992.0,435504.0,10.0,206054.7,4467.607812539801,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209328.0,13.482290816,1.4241263706318826E-6,209328.0,99.9,92.2576649117374,87.5,85.71428571428571,209328.0,436064.0,10.0,206385.19999999998,4471.882521812141,8448.000000000002,818.0888297326474,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209664.0,13.505160214,1.4267029558458965E-6,209664.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,209664.0,435504.0,10.0,206721.9,4463.810416374485,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210000.0,13.52768834,1.4292410915830525E-6,210000.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,210000.0,435504.0,10.0,207056.19999999998,4462.638004090803,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210336.0,13.550101117,1.431766231502485E-6,210336.0,100.0,100.0,100.0,100.0,210336.0,435504.0,10.0,207395.2,4465.36821425612,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210672.0,13.572996269,1.4343457182959633E-6,210672.0,100.0,?,?,?,210672.0,435504.0,10.0,207741.4,4460.793332531283,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211008.0,13.595787091,1.4369134507295158E-6,211008.0,100.0,100.0,100.0,100.0,211008.0,435504.0,10.0,208073.5,4456.9685325341925,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211344.0,13.618693395,1.4394941939652628E-6,211344.0,100.0,100.0,100.0,100.0,211344.0,435504.0,10.0,208393.4,4458.534318211164,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211680.0,13.641343237,1.4420460428594467E-6,211680.0,99.9,93.28318108543799,83.33333333333334,87.5,211680.0,435504.0,10.0,208726.1,4453.907035152145,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212016.0,13.663337854,1.4445240707004113E-6,212016.0,99.9,92.2576649117374,75.0,85.71428571428571,212016.0,435504.0,10.0,209058.49999999997,4453.808139608674,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212352.0,13.68612837,1.4470917686584138E-6,212352.0,99.9,93.28318108543799,83.33333333333334,87.5,212352.0,435504.0,10.0,209388.90000000002,4463.840659491928,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212688.0,13.70842518,1.4496038431330317E-6,212688.0,100.0,100.0,100.0,100.0,212688.0,435504.0,10.0,209725.0,4464.0659841797915,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213024.0,13.730637517,1.4521008839469572E-6,213024.0,100.0,100.0,100.0,100.0,213024.0,434544.0,10.0,210064.7,4456.081363958944,8297.6,878.2269005723343,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213360.0,13.752838979,1.4545967022277086E-6,213360.0,100.0,?,?,?,213360.0,434544.0,10.0,210393.8,4458.950270087245,8297.6,846.10942292091,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213696.0,13.774386352,1.4570279088009524E-6,213696.0,99.9,92.2576649117374,75.0,85.71428571428571,213696.0,436144.0,10.0,210733.7,4457.468191448794,8456.0,818.8273457953284,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214032.0,13.796901252,1.4595645544282225E-6,214032.0,99.9,92.2576649117374,75.0,85.71428571428571,214032.0,435504.0,10.0,211072.3,4447.384276178529,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214368.0,13.81932332,1.4620907411199934E-6,214368.0,99.9,93.28318108543799,83.33333333333334,87.5,214368.0,435504.0,10.0,211409.1,4448.675044949398,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214704.0,13.841785808,1.464621481738997E-6,214704.0,100.0,100.0,100.0,100.0,214704.0,435504.0,10.0,211743.5,4451.1311234087225,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215040.0,13.864077834,1.4671330172233161E-6,215040.0,100.0,100.0,100.0,100.0,215040.0,435504.0,10.0,212077.19999999998,4453.929246556723,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215376.0,13.8866829,1.4696798214206722E-6,215376.0,100.0,?,?,?,215376.0,435504.0,10.0,212409.6,4457.939613767777,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215712.0,13.909178404,1.4722142817937958E-6,215712.0,100.0,?,?,?,215712.0,435504.0,10.0,212757.2,4456.227896625875,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216048.0,13.93208861,1.4747968871019411E-6,216048.0,99.9,92.2576649117374,75.0,85.71428571428571,216048.0,435744.0,10.0,213088.4,4452.713384992224,8416.0,854.8985644832699,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216384.0,13.954536131,1.4773259414609526E-6,216384.0,99.9,92.2576649117374,75.0,85.71428571428571,216384.0,435504.0,10.0,213422.7,4457.088487890819,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216720.0,13.976964618,1.4798528513506182E-6,216720.0,99.9,92.2576649117374,75.0,85.71428571428571,216720.0,435504.0,10.0,213750.0,4457.690882059901,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217056.0,13.999236403,1.4823621063786997E-6,217056.0,100.0,?,?,?,217056.0,435504.0,10.0,214081.7,4451.314563636729,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217392.0,14.022102032,1.4849382669575888E-6,217392.0,100.0,?,?,?,217392.0,435504.0,10.0,214407.7,4441.866926067111,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217728.0,14.044618285,1.4874750650208694E-6,217728.0,100.0,?,?,?,217728.0,435504.0,10.0,214746.40000000002,4435.014773869916,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218064.0,14.067204455,1.490019740296677E-6,218064.0,100.0,100.0,100.0,100.0,218064.0,435504.0,10.0,215079.99999999997,4430.291011259246,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218400.0,14.089816089,1.4925672844790423E-6,218400.0,99.9,94.68650371944737,90.0,90.0,218400.0,435504.0,10.0,215415.9,4426.024964783736,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218736.0,14.112261587,1.4950961109163615E-6,218736.0,99.9,94.68650371944737,90.0,90.0,218736.0,435504.0,10.0,215753.1,4420.7787511553515,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219072.0,14.135130916,1.4976726883564769E-6,219072.0,99.9,94.06739439962034,87.5,88.88888888888889,219072.0,435504.0,10.0,216089.4,4419.474835568387,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219408.0,14.157592232,1.5002032969318706E-6,219408.0,100.0,?,?,?,219408.0,435504.0,10.0,216423.3,4413.805086820716,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219744.0,14.180249338,1.50275596422604E-6,219744.0,100.0,?,?,?,219744.0,435504.0,10.0,216761.40000000002,4418.498342197266,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220080.0,14.202476459,1.5052601871757957E-6,220080.0,100.0,?,?,?,220080.0,435504.0,10.0,217094.90000000002,4405.935628974471,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220416.0,14.224841888,1.507780918375912E-6,220416.0,99.9,93.28318108543799,83.33333333333334,87.5,220416.0,435664.0,10.0,217408.8,4407.165196207953,8408.0,842.3712562364251,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220752.0,14.247326047,1.5103141005623838E-6,220752.0,99.9,93.28318108543799,83.33333333333334,87.5,220752.0,435504.0,10.0,217740.50000000003,4401.209966210047,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221088.0,14.270315624,1.512904225767019E-6,221088.0,99.9,93.28318108543799,83.33333333333334,87.5,221088.0,435504.0,10.0,218084.0,4406.169260883603,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221424.0,14.292495502,1.5154031260749078E-6,221424.0,100.0,?,?,?,221424.0,435504.0,10.0,218424.09999999998,4397.08510644647,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221760.0,14.314873329,1.517918770752276E-6,221760.0,100.0,?,?,?,221760.0,434544.0,10.0,218767.80000000002,4397.5693488309835,8297.6,874.3967063066968,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222096.0,14.337090296,1.520421849699629E-6,222096.0,100.0,?,?,?,222096.0,435504.0,10.0,219102.19999999998,4394.17206965974,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222432.0,14.359766063,1.5229766194390257E-6,222432.0,100.0,?,?,?,222432.0,435504.0,10.0,219436.4,4398.189026305157,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222768.0,14.381995072,1.525481055100672E-6,222768.0,99.9,93.28318108543799,83.33333333333334,87.5,222768.0,435504.0,10.0,219765.60000000003,4391.828072935255,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223104.0,14.404363169,1.5280011611391356E-6,223104.0,99.9,93.28318108543799,83.33333333333334,87.5,223104.0,435504.0,10.0,220104.80000000002,4389.627389907052,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223440.0,14.426747461,1.5305230917904526E-6,223440.0,99.9,93.28318108543799,83.33333333333334,87.5,223440.0,435504.0,10.0,220435.40000000002,4384.860398132546,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223776.0,14.449208557,1.5330536755795033E-6,223776.0,100.0,?,?,?,223776.0,435504.0,10.0,220764.6,4390.572506329141,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224112.0,14.471767953,1.5355953343573462E-6,224112.0,100.0,?,?,?,224112.0,435504.0,10.0,221081.5,4384.928917452495,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224448.0,14.494513396,1.5381579541569576E-6,224448.0,100.0,?,?,?,224448.0,435504.0,10.0,221406.8,4389.787284140317,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224784.0,14.516732916,1.5406631601643853E-6,224784.0,99.9,93.28318108543799,90.0,87.5,224784.0,435824.0,10.0,221746.7,4388.582460329429,8424.0,814.9972051758486,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225120.0,14.539792854,1.5432612126048944E-6,225120.0,99.9,93.28318108543799,90.0,87.5,225120.0,435504.0,10.0,222079.2,4386.971514230137,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225456.0,14.562535476,1.5458235145759873E-6,225456.0,99.9,93.28318108543799,90.0,87.5,225456.0,435504.0,10.0,222413.69999999998,4397.430639968453,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225792.0,14.585090402,1.548364669740403E-6,225792.0,100.0,?,?,?,225792.0,435504.0,10.0,222752.40000000002,4394.243057051402,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226128.0,14.607235917,1.5508596985341527E-6,226128.0,100.0,?,?,?,226128.0,435504.0,10.0,223094.6,4399.541875140081,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226464.0,14.630179236,1.5534446120721393E-6,226464.0,100.0,?,?,?,226464.0,435504.0,10.0,223441.3,4397.739294228344,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226800.0,14.652588816,1.5559693918009394E-6,226800.0,100.0,?,?,?,226800.0,435504.0,10.0,223773.9,4396.554622024439,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227136.0,14.674881353,1.5584809848571737E-6,227136.0,99.9,93.28318108543799,83.33333333333334,87.5,227136.0,435504.0,10.0,224110.40000000002,4396.685751790771,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227472.0,14.697414687,1.5610197073546717E-6,227472.0,99.9,93.28318108543799,83.33333333333334,87.5,227472.0,435504.0,10.0,224445.6,4395.35196922082,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227808.0,14.719762794,1.563537561215862E-6,227808.0,99.9,93.28318108543799,83.33333333333334,87.5,227808.0,435504.0,10.0,224775.5,4395.846328574788,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228144.0,14.742628337,1.5661137121055442E-6,228144.0,100.0,?,?,?,228144.0,435504.0,10.0,225109.00000000003,4399.937095509937,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228480.0,14.764930152,1.5686263504694693E-6,228480.0,100.0,?,?,?,228480.0,435504.0,10.0,225443.40000000002,4400.764357851183,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228816.0,14.787281658,1.571139036223098E-6,228816.0,100.0,?,?,?,228816.0,434544.0,10.0,225778.40000000002,4396.832551836476,8297.6,846.10942292091,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229152.0,14.809354662,1.5736272660232626E-6,229152.0,99.9,93.28318108543799,87.5,87.5,229152.0,435744.0,10.0,226116.5,4403.426121909068,8416.0,832.3076354329568,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229488.0,14.831676231,1.5761421299754746E-6,229488.0,99.9,93.28318108543799,87.5,87.5,229488.0,435504.0,10.0,226457.49999999997,4405.74736376626,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229824.0,14.854128485,1.5786717175788598E-6,229824.0,99.9,93.28318108543799,87.5,87.5,229824.0,435504.0,10.0,226797.7,4397.834266242117,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230160.0,14.876623359,1.5812061069729096E-6,230160.0,100.0,?,?,?,230160.0,435504.0,10.0,227141.0,4402.432257034488,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230496.0,14.899370811,1.5837689531169004E-6,230496.0,100.0,?,?,?,230496.0,435504.0,10.0,227489.49999999997,4405.195928294983,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230832.0,14.921579513,1.5862711008864062E-6,230832.0,100.0,?,?,?,230832.0,435504.0,10.0,227825.5,4406.179732300229,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231168.0,14.94416782,1.588816016927738E-6,231168.0,100.0,?,?,?,231168.0,435504.0,10.0,228164.6,4408.232253409523,8392.0,837.0360406418193,13.399999999999999,1.2649110640673518,7.199999999999999,0.6324555320336759,7.199999999999999,0.6324555320336759,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231504.0,14.966972184,1.5913866437586023E-6,231504.0,99.9,93.28318108543799,83.33333333333334,87.5,231504.0,435736.0,10.0,228484.9,4413.591897007849,8414.400000000001,825.9076084997506,13.600000000000001,1.349897115421106,7.300000000000001,0.674948557710553,7.300000000000001,0.674948557710553,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
