learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
62923.0,11.260194163,1.1479948144728878E-6,62923.0,99.8,93.23226854358418,83.33333333333334,87.5,62923.0,422880.0,10.0,59295.6,4677.278178124064,7483.200000000001,1083.416489116207,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63024.0,11.279510178,1.1501063750599347E-6,63024.0,99.8,93.23226854358418,83.33333333333334,87.5,63024.0,422560.0,10.0,59403.8,4678.176183086737,7451.2,1052.4262761194566,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63125.0,11.298483471,1.1521796851073227E-6,63125.0,99.8,93.23226854358418,83.33333333333334,87.5,63125.0,422400.0,10.0,59499.9,4674.054852766137,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63226.0,11.316806762,1.1541819660678032E-6,63226.0,99.8,93.23226854358418,83.33333333333334,87.5,63226.0,422400.0,10.0,59600.99999999999,4675.112595197876,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63327.0,11.335200764,1.1561919739856842E-6,63327.0,99.9,93.28318108543799,75.0,87.5,63327.0,422400.0,10.0,59697.600000000006,4678.0542061369415,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63428.0,11.353705694,1.158214103580964E-6,63428.0,99.9,93.28318108543799,75.0,87.5,63428.0,422400.0,10.0,59800.09999999999,4676.224389873146,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63529.0,11.372597262,1.1602784831140959E-6,63529.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,63529.0,422400.0,10.0,59899.200000000004,4679.502485426321,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63630.0,11.391516835,1.1623474891409633E-6,63630.0,99.8,93.23226854358418,80.0,87.5,63630.0,422720.0,10.0,59996.2,4678.0449097649525,7467.2,1039.5226254819509,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63731.0,11.410101571,1.1643783395514247E-6,63731.0,99.8,93.23226854358418,80.0,87.5,63731.0,422400.0,10.0,60096.9,4681.771517753128,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63832.0,11.429021422,1.1664458097145316E-6,63832.0,99.8,93.23226854358418,80.0,87.5,63832.0,422400.0,10.0,60198.299999999996,4680.815480946313,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
63933.0,11.447578436,1.1684736307983952E-6,63933.0,99.9,93.28318108543799,83.33333333333334,87.5,63933.0,422400.0,10.0,60293.8,4685.323273561576,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64034.0,11.466192385,1.170507673464751E-6,64034.0,99.9,94.06739439962034,87.5,88.88888888888889,64034.0,422400.0,10.0,60399.100000000006,4684.32450840033,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64135.0,11.485255529,1.1725908019965247E-6,64135.0,99.9,94.06739439962034,87.5,88.88888888888889,64135.0,422400.0,10.0,60499.9,4684.6033497452545,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64236.0,11.50382972,1.174623575400348E-6,64236.0,99.8,93.6487773896475,87.5,88.23529411764706,64236.0,423040.0,10.0,60607.0,4687.384795621352,7499.2,1060.6778545397801,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64337.0,11.522713377,1.1766878720920057E-6,64337.0,99.8,93.6487773896475,87.5,88.23529411764706,64337.0,422560.0,10.0,60702.7,4684.972288546053,7451.200000000001,1071.9747924067779,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64438.0,11.541411592,1.1787311229408553E-6,64438.0,99.8,93.6487773896475,87.5,88.23529411764706,64438.0,422400.0,10.0,60798.899999999994,4688.623949992625,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64539.0,11.560203043,1.180784562170582E-6,64539.0,99.8,93.23226854358418,85.71428571428571,87.5,64539.0,422400.0,10.0,60902.6,4688.839117166067,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64640.0,11.578728025,1.1828088829518128E-6,64640.0,99.9,94.06739439962034,90.0,88.88888888888889,64640.0,422400.0,10.0,61004.299999999996,4691.683233836944,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64741.0,11.59783158,1.1848916829837629E-6,64741.0,99.9,94.06739439962034,90.0,88.88888888888889,64741.0,421440.0,10.0,61107.2,4695.405882349258,7340.800000000001,1005.0977619670188,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64842.0,11.61642326,1.1869256008479267E-6,64842.0,99.8,94.01627573001437,90.0,88.88888888888889,64842.0,422880.0,10.0,61211.8,4693.958476358496,7483.200000000001,1045.2666645406803,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
64943.0,11.635687405,1.1890318898761168E-6,64943.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,64943.0,422640.0,10.0,61312.6,4694.986172030282,7459.2,1041.4977249668436,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65044.0,11.654233634,1.1910585324271416E-6,65044.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,65044.0,422400.0,10.0,61408.9,4691.457093010182,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65145.0,11.672897766,1.19309805884996E-6,65145.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,65145.0,422400.0,10.0,61512.5,4685.236582429251,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65246.0,11.691535218,1.1951346698109204E-6,65246.0,99.9,94.06739439962034,90.0,88.88888888888889,65246.0,422400.0,10.0,61609.5,4687.867467078062,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65347.0,11.710106864,1.1971594774910703E-6,65347.0,99.9,94.68650371944737,91.66666666666666,90.0,65347.0,421440.0,10.0,61704.4,4693.4870287334215,7340.8,1120.3758099653685,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65448.0,11.728679224,1.1991889755118783E-6,65448.0,99.9,94.68650371944737,91.66666666666666,90.0,65448.0,422400.0,10.0,61808.0,4691.856751625925,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65549.0,11.747372109,1.2012331914000772E-6,65549.0,99.8,93.6487773896475,87.5,88.23529411764706,65549.0,422720.0,10.0,61906.2,4692.319322277866,7467.2,1068.067080706492,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65650.0,11.765941864,1.2032627890797477E-6,65650.0,99.8,93.6487773896475,87.5,88.23529411764706,65650.0,422480.0,10.0,62013.799999999996,4691.101903249033,7443.200000000001,1063.977944633565,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65751.0,11.784510261,1.205291854043009E-6,65751.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,65751.0,422400.0,10.0,62114.700000000004,4699.8778246531765,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65852.0,11.803498955,1.2073668470374763E-6,65852.0,99.9,94.06739439962034,87.5,88.88888888888889,65852.0,422400.0,10.0,62220.3,4704.73751895068,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65953.0,11.821787738,1.2093653571299732E-6,65953.0,99.9,94.06739439962034,87.5,88.88888888888889,65953.0,422400.0,10.0,62318.6,4701.538098206682,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66054.0,11.840482136,1.2114081908754528E-6,66054.0,99.9,94.06739439962034,87.5,88.88888888888889,66054.0,422400.0,10.0,62420.2,4695.91074588661,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66155.0,11.85945803,1.213484534230905E-6,66155.0,99.8,93.23226854358418,83.33333333333334,87.5,66155.0,422960.0,10.0,62518.1,4699.966629905176,7491.200000000001,1053.0679834549035,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66256.0,11.878159403,1.2155292913048363E-6,66256.0,99.8,92.75624773632745,80.0,86.66666666666667,66256.0,422640.0,10.0,62618.4,4702.90239462115,7459.2,1060.3090534786961,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66357.0,11.897166877,1.2176063364872232E-6,66357.0,99.8,93.23226854358418,83.33333333333334,87.5,66357.0,422400.0,10.0,62720.09999999999,4704.718493172576,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66458.0,11.915653881,1.2196265072155888E-6,66458.0,99.8,93.23226854358418,83.33333333333334,87.5,66458.0,422400.0,10.0,62823.7,4709.1265538314,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66559.0,11.9322554,1.22143651819541E-6,66559.0,99.9,94.06739439962034,87.5,88.88888888888889,66559.0,421440.0,10.0,62921.2,4711.872470449276,7340.8,1120.3758099653685,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66660.0,11.949265339,1.2232952823769445E-6,66660.0,99.9,94.06739439962034,87.5,88.88888888888889,66660.0,422400.0,10.0,63025.69999999999,4707.761228958933,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66761.0,11.965831639,1.2251055678259726E-6,66761.0,99.9,93.28318108543799,83.33333333333334,87.5,66761.0,422400.0,10.0,63128.8,4709.423243762327,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66862.0,11.982755873,1.226956367637687E-6,66862.0,99.8,92.75624773632745,75.0,86.66666666666667,66862.0,422720.0,10.0,63232.4,4706.2281948734935,7467.2,1058.3690597644409,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
66963.0,11.999527934,1.2287898318885247E-6,66963.0,99.8,92.75624773632745,75.0,86.66666666666667,66963.0,422560.0,10.0,63330.5,4704.976213188189,7451.2,1042.514566911284,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67064.0,12.016351318,1.2306282102384647E-6,67064.0,99.8,92.75624773632745,75.0,86.66666666666667,67064.0,422400.0,10.0,63422.899999999994,4704.806371030472,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67165.0,12.033720047,1.2325261812625807E-6,67165.0,99.9,93.28318108543799,75.0,87.5,67165.0,422400.0,10.0,63532.100000000006,4702.305733479174,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67266.0,12.050678947,1.2343793681480966E-6,67266.0,99.9,93.28318108543799,75.0,87.5,67266.0,422400.0,10.0,63633.00000000001,4702.0809341302365,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67367.0,12.068310977,1.2363061114369315E-6,67367.0,99.9,92.2576649117374,50.0,85.71428571428571,67367.0,422400.0,10.0,63739.3,4700.053074168419,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67468.0,12.085364901,1.2381710938832973E-6,67468.0,99.8,93.6487773896475,80.0,88.23529411764706,67468.0,422720.0,10.0,63835.899999999994,4700.187406429193,7467.2,1058.4362469647801,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67569.0,12.102276211,1.2400194303603369E-6,67569.0,99.8,93.6487773896475,80.0,88.23529411764706,67569.0,422480.0,10.0,63935.899999999994,4696.065526942033,7443.200000000001,1054.2423082216176,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67670.0,12.118971746,1.241843837987522E-6,67670.0,99.8,93.6487773896475,80.0,88.23529411764706,67670.0,422400.0,10.0,64042.8,4694.680294404154,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67771.0,12.135624388,1.243663558474322E-6,67771.0,99.8,93.6487773896475,80.0,88.23529411764706,67771.0,422400.0,10.0,64142.700000000004,4689.917792456491,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67872.0,12.152069671,1.2454606197686392E-6,67872.0,99.9,94.68650371944737,87.5,90.0,67872.0,422400.0,10.0,64242.40000000001,4691.607973581951,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
67973.0,12.168796608,1.2472843046753503E-6,67973.0,99.9,94.68650371944737,87.5,90.0,67973.0,421440.0,10.0,64343.7,4690.613441284151,7340.8,1120.3758099653685,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68074.0,12.185411492,1.2490998991498249E-6,68074.0,99.9,94.68650371944737,87.5,90.0,68074.0,422400.0,10.0,64447.0,4691.861582688805,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68175.0,12.202466889,1.2509650426804751E-6,68175.0,99.8,94.01627573001437,80.0,88.88888888888889,68175.0,422720.0,10.0,64544.4,4685.922752718449,7467.2,1039.5910306996261,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68276.0,12.219037775,1.2527758292654883E-6,68276.0,99.8,94.01627573001437,80.0,88.88888888888889,68276.0,422400.0,10.0,64640.5,4688.211391944219,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
68377.0,12.236213529,1.2546527129113408E-6,68377.0,99.8,94.01627573001437,80.0,88.88888888888889,68377.0,422400.0,10.0,64743.299999999996,4686.749550002052,7435.200000000001,1055.9878787183113,11.399999999999999,1.8378731669453627,6.199999999999999,0.9189365834726814,6.199999999999999,0.9189365834726814,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
