learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54624.0,10.105732062,1.0145595814545876E-6,54624.0,99.9,93.28318108543799,87.5,87.5,54624.0,407832.0,10.0,51827.90000000001,4337.087129245464,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54720.0,10.123221806,1.0164070337193136E-6,54720.0,99.8,92.20698254364092,83.33333333333334,85.71428571428571,54720.0,408312.0,10.0,51922.299999999996,4339.799996671634,6056.799999999999,279.8208950977987,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54816.0,10.140811288,1.0182642933036105E-6,54816.0,99.8,93.23226854358418,87.5,87.5,54816.0,408152.0,10.0,52012.2,4338.737445642709,6040.8,299.9839995733106,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54912.0,10.158563894,1.0201373073871028E-6,54912.0,99.8,93.23226854358418,87.5,87.5,54912.0,407832.0,10.0,52110.8,4341.070369800004,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55008.0,10.176000315,1.0219769619200034E-6,55008.0,99.8,93.23226854358418,87.5,87.5,55008.0,407832.0,10.0,52210.8,4345.70418280449,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55104.0,10.19384653,1.0238598523549082E-6,55104.0,99.9,93.28318108543799,87.5,87.5,55104.0,407832.0,10.0,52305.600000000006,4350.299739353855,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55200.0,10.211576539,1.0257304823096E-6,55200.0,99.9,93.28318108543799,87.5,87.5,55200.0,407832.0,10.0,52400.899999999994,4350.972061249966,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55296.0,10.229445035,1.0276172027629353E-6,55296.0,99.8,93.23226854358418,87.5,87.5,55296.0,408152.0,10.0,52497.8,4349.835445163415,6040.8,296.4069274943936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55392.0,10.24706229,1.0294770302687635E-6,55392.0,99.8,93.23226854358418,87.5,87.5,55392.0,408072.0,10.0,52592.399999999994,4348.451300303491,6032.8,295.8305821468318,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55488.0,10.264934162,1.0313626276821445E-6,55488.0,99.8,93.23226854358418,87.5,87.5,55488.0,407832.0,10.0,52686.5,4349.369104952017,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55584.0,10.282450939,1.0332107602897399E-6,55584.0,99.8,93.23226854358418,87.5,87.5,55584.0,407832.0,10.0,52782.1,4350.993486805309,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55680.0,10.30010971,1.0350738741773665E-6,55680.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,55680.0,407832.0,10.0,52877.100000000006,4349.198634997793,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55776.0,10.31723673,1.0368808849152973E-6,55776.0,99.9,94.06739439962034,90.0,88.88888888888889,55776.0,407832.0,10.0,52966.200000000004,4354.939438282823,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55872.0,10.334864375,1.038742538923529E-6,55872.0,99.8,91.56616344775237,83.33333333333334,84.61538461538461,55872.0,408232.0,10.0,53064.0,4355.515252081103,6048.8,296.74261200201397,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55968.0,10.352102788,1.0405620158735879E-6,55968.0,99.8,93.23226854358418,85.71428571428571,87.5,55968.0,407992.0,10.0,53166.5,4353.578330267847,6024.799999999999,291.3740627517221,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56064.0,10.369570847,1.0424050084189231E-6,56064.0,99.8,93.23226854358418,85.71428571428571,87.5,56064.0,407832.0,10.0,53263.9,4351.73672738189,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56160.0,10.387146892,1.044259394181616E-6,56160.0,99.8,93.23226854358418,85.71428571428571,87.5,56160.0,407832.0,10.0,53366.5,4349.816860768075,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56256.0,10.404728742,1.0461143924091353E-6,56256.0,99.8,93.23226854358418,85.71428571428571,87.5,56256.0,407832.0,10.0,53463.5,4352.07810515084,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56352.0,10.422074039,1.0479444327741023E-6,56352.0,99.9,93.28318108543799,83.33333333333334,87.5,56352.0,407832.0,10.0,53562.2,4350.337172117939,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56448.0,10.439428332,1.0497754222749144E-6,56448.0,99.9,93.28318108543799,83.33333333333334,87.5,56448.0,407832.0,10.0,53654.1,4354.01139308467,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56544.0,10.457033679,1.0516343570320962E-6,56544.0,99.8,93.23226854358418,85.71428571428571,87.5,56544.0,408152.0,10.0,53745.4,4356.366788965319,6040.8,271.61934148117416,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56640.0,10.47434589,1.0534616232003366E-6,56640.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,56640.0,407992.0,10.0,53844.700000000004,4352.59064747013,6024.799999999999,291.37406275172197,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56736.0,10.492112171,1.05533608008426E-6,56736.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,56736.0,407832.0,10.0,53939.00000000001,4349.343475361157,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56832.0,10.509229112,1.057142027422882E-6,56832.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,56832.0,407832.0,10.0,54031.0,4350.002043422254,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56928.0,10.527021304,1.059019218083915E-6,56928.0,99.9,93.28318108543799,87.5,87.5,56928.0,407832.0,10.0,54129.09999999999,4352.883908654379,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57024.0,10.544471364,1.0608603116190153E-6,57024.0,99.9,93.28318108543799,87.5,87.5,57024.0,407832.0,10.0,54220.5,4352.047187499491,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57120.0,10.562101859,1.0627222666154915E-6,57120.0,99.8,93.23226854358418,83.33333333333334,87.5,57120.0,408232.0,10.0,54317.399999999994,4352.578219349487,6048.8,268.0351552398388,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57216.0,10.579909463,1.0646018204360072E-6,57216.0,99.8,93.23226854358418,83.33333333333334,87.5,57216.0,407992.0,10.0,54412.4,4351.55855093577,6024.799999999999,291.37406275172197,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57312.0,10.597286867,1.0664352482959245E-6,57312.0,99.8,93.23226854358418,83.33333333333334,87.5,57312.0,407832.0,10.0,54506.5,4353.246508832996,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57408.0,10.613529174,1.068148916123589E-6,57408.0,99.8,93.23226854358418,83.33333333333334,87.5,57408.0,407832.0,10.0,54599.50000000001,4353.339031389839,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57504.0,10.629182236,1.0697965273348665E-6,57504.0,99.9,93.28318108543799,75.0,87.5,57504.0,406872.0,10.0,54701.899999999994,4357.531065739967,5914.400000000001,376.3884518242644,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57600.0,10.64500766,1.0714662113254444E-6,57600.0,99.9,93.28318108543799,75.0,87.5,57600.0,407832.0,10.0,54801.6,4361.144707018509,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57696.0,10.66070742,1.0731245864947811E-6,57696.0,99.8,93.23226854358418,83.33333333333334,87.5,57696.0,408312.0,10.0,54896.1,4362.226532657631,6056.8,272.09018112873275,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57792.0,10.676676763,1.0748097853677045E-6,57792.0,99.8,93.23226854358418,83.33333333333334,87.5,57792.0,407912.0,10.0,54997.600000000006,4363.408764308524,6016.8,286.60030239574644,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57888.0,10.692447766,1.0764737275928516E-6,57888.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,57888.0,407832.0,10.0,55093.2,4365.730098035023,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
57984.0,10.708422634,1.0781552114849795E-6,57984.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,57984.0,406872.0,10.0,55184.9,4366.619171497428,5914.400000000001,376.3884518242644,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58080.0,10.724302389,1.0798306277454094E-6,58080.0,99.9,94.68650371944737,90.9090909090909,90.0,58080.0,407832.0,10.0,55281.9,4367.676510457249,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58176.0,10.740252435,1.0815134601583154E-6,58176.0,99.9,94.06739439962034,90.0,88.88888888888889,58176.0,407832.0,10.0,55374.1,4365.87243285921,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58272.0,10.756035482,1.0831786731029061E-6,58272.0,99.9,94.06739439962034,90.0,88.88888888888889,58272.0,407832.0,10.0,55475.1,4364.743659266958,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58368.0,10.771928044,1.0848567562376758E-6,58368.0,99.8,93.23226854358418,87.5,87.5,58368.0,408152.0,10.0,55573.700000000004,4370.5260819875375,6040.8,296.4069274943936,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58464.0,10.788158582,1.086569518268308E-6,58464.0,99.8,93.23226854358418,87.5,87.5,58464.0,407912.0,10.0,55667.5,4370.125964368127,6016.8,286.60030239574644,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58560.0,10.8037452,1.0882140066903467E-6,58560.0,99.8,93.23226854358418,87.5,87.5,58560.0,407832.0,10.0,55761.7,4371.263739215215,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58656.0,10.819755562,1.0899032028290887E-6,58656.0,99.8,93.23226854358418,87.5,87.5,58656.0,407832.0,10.0,55862.3,4368.704436735856,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58752.0,10.835387482,1.0915524709034223E-6,58752.0,99.9,93.28318108543799,87.5,87.5,58752.0,407832.0,10.0,55957.3,4364.946150870592,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58848.0,10.851535515,1.0932561922178985E-6,58848.0,99.9,93.28318108543799,87.5,87.5,58848.0,407832.0,10.0,56057.4,4362.628646941097,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58944.0,10.867505106,1.09494108675398E-6,58944.0,99.9,93.28318108543799,87.5,87.5,58944.0,407832.0,10.0,56163.2,4368.957943390062,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59040.0,10.883292998,1.096607791118573E-6,59040.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,59040.0,408072.0,10.0,56259.0,4365.7750234701225,6032.8,267.02509245387415,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59136.0,10.8988945,1.0982541727878947E-6,59136.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,59136.0,407912.0,10.0,56356.200000000004,4365.401287396154,6016.8,256.761367810658,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59232.0,10.914707152,1.0999225092503476E-6,59232.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,59232.0,407832.0,10.0,56452.29999999999,4365.896549138308,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59328.0,10.93017967,1.1015549593887154E-6,59328.0,99.9,93.28318108543799,83.33333333333334,87.5,59328.0,407832.0,10.0,56546.299999999996,4370.547818447172,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59424.0,10.946080661,1.1032326161836944E-6,59424.0,99.9,93.28318108543799,83.33333333333334,87.5,59424.0,407832.0,10.0,56639.200000000004,4369.134412113126,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59520.0,10.961792405,1.104886404149469E-6,59520.0,99.9,94.06739439962034,87.5,88.88888888888889,59520.0,406872.0,10.0,56737.49999999999,4367.840103147856,5914.400000000001,577.0490447093729,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59616.0,10.977923371,1.106589326327889E-6,59616.0,99.8,93.23226854358418,85.71428571428571,87.5,59616.0,408072.0,10.0,56829.6,4358.946564888764,6032.8,267.02509245387415,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59712.0,10.993423634,1.1082253453308186E-6,59712.0,99.8,93.23226854358418,85.71428571428571,87.5,59712.0,407992.0,10.0,56926.5,4356.7515995291715,6024.799999999999,262.0792077046767,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59808.0,11.009593853,1.1099314074109523E-6,59808.0,99.8,93.23226854358418,85.71428571428571,87.5,59808.0,407832.0,10.0,57018.9,4360.051106988949,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59904.0,11.024766099,1.11153217692255E-6,59904.0,99.8,93.23226854358418,85.71428571428571,87.5,59904.0,407832.0,10.0,57113.7,4353.857269390238,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.040766762,1.1132203497544268E-6,60000.0,99.9,93.28318108543799,87.5,87.5,60000.0,407832.0,10.0,57205.1,4348.492930506691,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60096.0,11.05620355,1.1148490301480481E-6,60096.0,99.9,93.28318108543799,87.5,87.5,60096.0,407832.0,10.0,57302.2,4349.052024419932,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60192.0,11.072311753,1.1165485491414145E-6,60192.0,99.9,94.06739439962034,90.0,88.88888888888889,60192.0,407832.0,10.0,57395.2,4349.208403069843,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60288.0,11.087805597,1.1181848526173194E-6,60288.0,99.8,93.23226854358418,83.33333333333334,87.5,60288.0,408232.0,10.0,57496.6,4344.95319499148,6048.8,275.8795228194928,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60384.0,11.103921166,1.1198858158285259E-6,60384.0,99.8,93.23226854358418,83.33333333333334,87.5,60384.0,407992.0,10.0,57597.1,4348.77312072676,6024.799999999999,291.3740627517221,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60480.0,11.119832101,1.1215645217794454E-6,60480.0,99.8,93.23226854358418,83.33333333333334,87.5,60480.0,407832.0,10.0,57691.399999999994,4345.850184051704,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60576.0,11.135726541,1.1232414874018008E-6,60576.0,99.9,93.28318108543799,75.0,87.5,60576.0,407832.0,10.0,57787.799999999996,4342.210517441293,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60672.0,11.15167675,1.124924337012255E-6,60672.0,99.9,93.28318108543799,75.0,87.5,60672.0,407832.0,10.0,57883.7,4344.373169207882,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60768.0,11.167594139,1.1266037239016742E-6,60768.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,60768.0,407832.0,10.0,57979.2,4347.323334855343,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60864.0,11.18329892,1.1282616543611474E-6,60864.0,99.8,93.23226854358418,80.0,87.5,60864.0,408072.0,10.0,58076.100000000006,4338.371031978605,6032.8,292.20266939232437,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60960.0,11.198988102,1.129917288648888E-6,60960.0,99.8,93.23226854358418,80.0,87.5,60960.0,407912.0,10.0,58170.299999999996,4339.638798333336,6016.8,286.60030239574644,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61056.0,11.215370503,1.1316457372943667E-6,61056.0,99.8,93.23226854358418,80.0,87.5,61056.0,407832.0,10.0,58265.0,4343.976749477372,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61152.0,11.230968728,1.1332914503295391E-6,61152.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,61152.0,407832.0,10.0,58362.3,4344.003096223573,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61248.0,11.247199114,1.1350038604150508E-6,61248.0,99.9,94.06739439962034,87.5,88.88888888888889,61248.0,407832.0,10.0,58458.49999999999,4342.8309059618905,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61344.0,11.262593257,1.1366280414869618E-6,61344.0,99.9,94.06739439962034,87.5,88.88888888888889,61344.0,407832.0,10.0,58552.7,4343.18178425807,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61440.0,11.278820367,1.1383411134449995E-6,61440.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,61440.0,408072.0,10.0,58647.4,4343.397267372882,6032.8,263.00012674268186,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61536.0,11.294553524,1.1400020395167464E-6,61536.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,61536.0,408072.0,10.0,58746.3,4344.120063053301,6032.8,263.00012674268186,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61632.0,11.310998856,1.141737127787376E-6,61632.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,61632.0,407832.0,10.0,58841.5,4345.062900708241,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61728.0,11.326668557,1.143390382000144E-6,61728.0,99.8,93.23226854358418,83.33333333333334,87.5,61728.0,407832.0,10.0,58939.0,4342.779703779085,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61824.0,11.34287943,1.1451007333386858E-6,61824.0,99.9,94.06739439962034,87.5,88.88888888888889,61824.0,407832.0,10.0,59033.2,4343.4150107439145,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61920.0,11.358653281,1.1467649760461457E-6,61920.0,99.9,94.06739439962034,87.5,88.88888888888889,61920.0,407832.0,10.0,59130.5,4341.511545533421,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62016.0,11.374938785,1.1484842125722377E-6,62016.0,99.8,94.01627573001437,90.0,88.88888888888889,62016.0,408072.0,10.0,59232.19999999999,4338.867742728383,6032.8,288.5291435308862,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62112.0,11.39060559,1.1501378097205695E-6,62112.0,99.8,94.01627573001437,90.0,88.88888888888889,62112.0,407992.0,10.0,59331.0,4338.865878442327,6024.799999999999,287.6899565697613,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62208.0,11.407057506,1.1518735926455345E-6,62208.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,62208.0,407832.0,10.0,59428.6,4331.492819391999,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62304.0,11.423760987,1.15363591729558E-6,62304.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,62304.0,407832.0,10.0,59526.8,4330.122164045209,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62400.0,11.441960698,1.1555561038314885E-6,62400.0,99.9,94.68650371944737,92.85714285714286,90.0,62400.0,407832.0,10.0,59622.9,4328.798664500092,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62496.0,11.459763824,1.1574344480998279E-6,62496.0,99.9,94.68650371944737,92.85714285714286,90.0,62496.0,407832.0,10.0,59722.8,4327.548749324239,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62592.0,11.477785951,1.1593370173427735E-6,62592.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,62592.0,408072.0,10.0,59816.9,4333.2258820011275,6032.8,295.8305821468317,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62688.0,11.495637405,1.1612204605258653E-6,62688.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,62688.0,407832.0,10.0,59915.1,4332.60600178076,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62784.0,11.513674695,1.1631235106018956E-6,62784.0,99.8,94.01627573001437,90.0,88.88888888888889,62784.0,407832.0,10.0,60017.5,4338.496468952248,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62880.0,11.531323226,1.1649855441036782E-6,62880.0,99.8,94.01627573001437,90.0,88.88888888888889,62880.0,407832.0,10.0,60111.7,4339.066490745575,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62976.0,11.549267062,1.1668787341817927E-6,62976.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,62976.0,407832.0,10.0,60214.70000000001,4340.105555551999,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63072.0,11.567163163,1.1687668879104679E-6,63072.0,99.9,94.06739439962034,87.5,88.88888888888889,63072.0,407832.0,10.0,60313.2,4344.700496006601,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63168.0,11.58480024,1.1706277129416006E-6,63168.0,99.9,94.06739439962034,87.5,88.88888888888889,63168.0,407832.0,10.0,60406.0,4342.053047426605,6008.8,281.49316155104015,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63264.0,11.603006501,1.1725504745337226E-6,63264.0,99.8,93.23226854358418,83.33333333333334,87.5,63264.0,408232.0,10.0,60496.0,4337.34370835935,6048.8,296.74261200201397,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
