learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
93555.0,6.92961987,7.065840503437156E-7,93555.0,99.9,93.28318108543799,75.0,87.5,93555.0,416344.0,10.0,90761.30000000002,4425.109491426297,6676.0,902.1239136368991,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
93852.0,6.951158347,7.089092763289127E-7,93852.0,100.0,?,?,?,93852.0,417304.0,10.0,91053.5,4423.926592971451,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94149.0,6.972794867,7.11245086726892E-7,94149.0,100.0,100.0,100.0,100.0,94149.0,417304.0,10.0,91342.20000000001,4430.216267607911,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94446.0,6.995267708,7.136711836999697E-7,94446.0,100.0,100.0,100.0,100.0,94446.0,417304.0,10.0,91636.3,4434.700366929476,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
94743.0,7.017955016,7.161218424668206E-7,94743.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,94743.0,417544.0,10.0,91944.39999999998,4436.3731733628265,6794.4,822.882089568933,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95040.0,7.039675353,7.1846670148353E-7,95040.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,95040.0,417304.0,10.0,92240.1,4451.692373568607,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95337.0,7.061375365,7.208093662774006E-7,95337.0,99.8,88.78923766816146,50.0,80.0,95337.0,417304.0,10.0,92531.20000000001,4450.656450956919,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95634.0,7.083218647,7.231674980482026E-7,95634.0,100.0,?,?,?,95634.0,417304.0,10.0,92825.7,4454.201014523008,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95931.0,7.104817954,7.254992910481742E-7,95931.0,100.0,?,?,?,95931.0,417304.0,10.0,93121.4,4456.212622096631,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
96228.0,7.126935183,7.278869972723123E-7,96228.0,100.0,100.0,100.0,100.0,96228.0,417304.0,10.0,93410.9,4459.510198565657,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
96525.0,7.14852725,7.302180086647389E-7,96525.0,100.0,100.0,100.0,100.0,96525.0,417304.0,10.0,93712.1,4457.511623964405,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
96822.0,7.170656381,7.326069997912253E-7,96822.0,99.9,93.28318108543799,87.5,87.5,96822.0,417304.0,10.0,94004.09999999999,4452.489252591684,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
97119.0,7.192206586,7.349281398429722E-7,97119.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,97119.0,416344.0,10.0,94301.8,4454.527704108108,6676.0,866.0572216147795,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
97416.0,7.214040788,7.372852913656376E-7,97416.0,99.9,93.28318108543799,87.5,87.5,97416.0,417304.0,10.0,94593.59999999999,4460.463234538166,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
97713.0,7.235664168,7.396196832106966E-7,97713.0,100.0,100.0,100.0,100.0,97713.0,417304.0,10.0,94893.4,4468.125115128766,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
98010.0,7.257179911,7.419424549050194E-7,98010.0,100.0,100.0,100.0,100.0,98010.0,417304.0,10.0,95191.90000000001,4471.920826420987,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
98307.0,7.279426748,7.443441531996967E-7,98307.0,100.0,?,?,?,98307.0,417304.0,10.0,95498.0,4464.710865342918,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
98604.0,7.301178925,7.466933499308944E-7,98604.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,98604.0,417464.0,10.0,95790.8,4471.287107757675,6786.400000000001,837.5969860924232,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
98901.0,7.322543106,7.489997594701415E-7,98901.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,98901.0,417304.0,10.0,96080.9,4471.00710628427,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
99198.0,7.342342429,7.511372318795841E-7,99198.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99198.0,417304.0,10.0,96377.0,4464.729256442471,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
99495.0,7.361744447,7.532318124954216E-7,99495.0,100.0,?,?,?,99495.0,417304.0,10.0,96672.1,4470.392213715082,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
99792.0,7.381004636,7.553110817001386E-7,99792.0,100.0,?,?,?,99792.0,417304.0,10.0,96961.7,4470.783651168502,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100089.0,7.399816961,7.573420009212133E-7,100089.0,100.0,100.0,100.0,100.0,100089.0,417304.0,10.0,97254.8,4476.127835529276,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100386.0,7.419991456,7.595199757154492E-7,100386.0,100.0,100.0,100.0,100.0,100386.0,417304.0,10.0,97549.7,4472.634472234706,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100683.0,7.43901909,7.615741390164857E-7,100683.0,99.9,93.28318108543799,87.5,87.5,100683.0,417304.0,10.0,97849.7,4468.539509106352,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100980.0,7.458160109,7.636405430041935E-7,100980.0,99.9,94.06739439962034,90.0,88.88888888888889,100980.0,417304.0,10.0,98142.6,4475.528775711559,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
101277.0,7.476905988,7.65664288924862E-7,101277.0,99.9,93.28318108543799,87.5,87.5,101277.0,417304.0,10.0,98444.90000000001,4470.400838353933,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
101574.0,7.496900364,7.678228186404497E-7,101574.0,100.0,100.0,100.0,100.0,101574.0,417304.0,10.0,98737.39999999998,4472.936748441182,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
101871.0,7.516573451,7.699466630098284E-7,101871.0,100.0,100.0,100.0,100.0,101871.0,417304.0,10.0,99033.5,4494.759102431285,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
102168.0,7.536352532,7.720770379689459E-7,102168.0,100.0,?,?,?,102168.0,416344.0,10.0,99331.30000000002,4490.961714624408,6676.0,880.4705812487118,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
102465.0,7.55626036,7.742295203440428E-7,102465.0,99.9,92.2576649117374,50.0,85.71428571428571,102465.0,417944.0,10.0,99627.7,4490.835187109162,6834.4,821.2385226662904,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
102762.0,7.576410729,7.763998861732023E-7,102762.0,99.9,93.28318108543799,75.0,87.5,102762.0,416344.0,10.0,99931.80000000002,4502.615555923516,6676.000000000001,738.4524358413344,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
103059.0,7.595715981,7.784840202371465E-7,103059.0,99.9,93.28318108543799,75.0,87.5,103059.0,417304.0,10.0,100237.2,4504.729559030154,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
103356.0,7.615582395,7.80628735579159E-7,103356.0,99.9,93.28318108543799,75.0,87.5,103356.0,417304.0,10.0,100540.2,4503.686485042622,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
103653.0,7.635075709,7.827331722229574E-7,103653.0,100.0,?,?,?,103653.0,417304.0,10.0,100840.1,4510.150907797999,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
103950.0,7.654327316,7.848067337537266E-7,103950.0,100.0,?,?,?,103950.0,416344.0,10.0,101141.0,4511.2803060772,6676.0,940.3791197644113,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
104247.0,7.673702649,7.868984335412022E-7,104247.0,100.0,?,?,?,104247.0,417304.0,10.0,101429.6,4510.570133955721,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
104544.0,7.693346609,7.890093761911263E-7,104544.0,100.0,?,?,?,104544.0,415384.0,10.0,101728.7,4520.042134759366,6581.6,841.0875499415425,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
104841.0,7.712748595,7.911039533523449E-7,104841.0,100.0,?,?,?,104841.0,417304.0,10.0,102028.3,4515.537523066574,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
105138.0,7.732175511,7.932012218776655E-7,105138.0,100.0,?,?,?,105138.0,417304.0,10.0,102323.6,4512.435513851324,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
105435.0,7.751381024,7.952745884340214E-7,105435.0,100.0,?,?,?,105435.0,417304.0,10.0,102624.3,4510.210392973801,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
105732.0,7.77102255,7.973901475517203E-7,105732.0,100.0,?,?,?,105732.0,416344.0,10.0,102911.79999999999,4498.760984982422,6676.0,880.4705812487118,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
106029.0,7.790966123,7.995431927358007E-7,106029.0,100.0,?,?,?,106029.0,417304.0,10.0,103207.7,4507.809742854925,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
106326.0,7.810675964,8.0166774162302E-7,106326.0,99.9,92.2576649117374,50.0,85.71428571428571,106326.0,416664.0,10.0,103504.39999999998,4509.845703199466,6708.0,784.165515408294,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
106623.0,7.832309407,8.040032198377926E-7,106623.0,99.9,93.28318108543799,75.0,87.5,106623.0,417304.0,10.0,103804.4,4504.02575974477,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
106920.0,7.854177598,8.06364040705603E-7,106920.0,99.9,93.28318108543799,75.0,87.5,106920.0,417304.0,10.0,104106.1,4504.803891403042,6770.4,813.7052701480228,12.2,2.14993539954628,6.6,1.07496769977314,6.6,1.07496769977314,4.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
107217.0,7.876608384,8.088145190097723E-7,107217.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,107217.0,422288.0,10.0,104410.40000000001,4514.37241116267,7260.0,985.038295927851,12.4,1.8973665961010278,6.7,0.9486832980505139,6.7,0.9486832980505139,4.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
107514.0,7.898370492,8.111929826749447E-7,107514.0,100.0,100.0,100.0,100.0,107514.0,422472.0,10.0,104702.29999999999,4507.540473719812,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
107811.0,7.920116195,8.13569653375188E-7,107811.0,100.0,100.0,100.0,100.0,107811.0,422472.0,10.0,104994.90000000001,4516.9592389866275,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
108108.0,7.942126651,8.159752599391237E-7,108108.0,100.0,100.0,100.0,100.0,108108.0,422472.0,10.0,105294.89999999998,4527.308556600344,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
108405.0,7.964031967,8.183698287057027E-7,108405.0,99.9,92.2576649117374,50.0,85.71428571428571,108405.0,422552.0,10.0,105585.8,4531.291765784527,7285.599999999999,987.437896781362,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
108702.0,7.986043625,8.207700999863962E-7,108702.0,99.9,93.28318108543799,75.0,87.5,108702.0,421512.0,10.0,105883.09999999999,4529.632838934693,7183.200000000001,864.9496838288086,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
108999.0,8.008095947,8.231802822449203E-7,108999.0,99.9,93.28318108543799,75.0,87.5,108999.0,422472.0,10.0,106181.70000000001,4540.889390367877,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
109296.0,8.03031163,8.256083188493012E-7,109296.0,100.0,100.0,100.0,100.0,109296.0,422472.0,10.0,106486.3,4542.140172258496,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
109593.0,8.052124777,8.279923607611677E-7,109593.0,100.0,?,?,?,109593.0,422472.0,10.0,106777.4,4538.534643594904,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
109890.0,8.074347613,8.304211791441611E-7,109890.0,100.0,?,?,?,109890.0,422472.0,10.0,107079.8,4545.939037573351,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
110187.0,8.096340357,8.328248498961599E-7,110187.0,100.0,100.0,100.0,100.0,110187.0,422472.0,10.0,107376.1,4549.997056165104,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
110484.0,8.118338535,8.352291145507144E-7,110484.0,99.9,93.28318108543799,83.33333333333334,87.5,110484.0,422472.0,10.0,107670.19999999998,4545.249701000425,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
110781.0,8.141108074,8.377176841867177E-7,110781.0,99.9,93.28318108543799,83.33333333333334,87.5,110781.0,422472.0,10.0,107966.2,4551.826612593137,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
111078.0,8.162966949,8.401067238858612E-7,111078.0,99.9,93.28318108543799,83.33333333333334,87.5,111078.0,422472.0,10.0,108259.09999999999,4549.006300525669,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
111375.0,8.185105853,8.425263690209162E-7,111375.0,100.0,100.0,100.0,100.0,111375.0,422472.0,10.0,108559.5,4536.656533175065,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
111672.0,8.204961281,8.446964443672222E-7,111672.0,100.0,100.0,100.0,100.0,111672.0,422472.0,10.0,108859.40000000001,4533.344098026433,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
111969.0,8.225321419,8.469216813916362E-7,111969.0,100.0,100.0,100.0,100.0,111969.0,422472.0,10.0,109156.90000000001,4528.082828306037,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
112266.0,8.245373097,8.491152806012437E-7,112266.0,99.9,96.72346002621232,93.75,93.75,112266.0,422872.0,10.0,109451.70000000001,4528.036661855897,7317.6,1010.8675262147635,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
112563.0,8.264733701,8.512312747480328E-7,112563.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,112563.0,422472.0,10.0,109751.2,4519.008588420941,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
112860.0,8.284388125,8.533793816016471E-7,112860.0,99.9,95.60168895144264,90.0,91.66666666666666,112860.0,422472.0,10.0,110044.7,4523.1213178020735,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
113157.0,8.303376768,8.55454722714118E-7,113157.0,99.9,95.60168895144264,90.0,91.66666666666666,113157.0,422472.0,10.0,110338.1,4518.740518969614,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
113454.0,8.323366031,8.576394253972899E-7,113454.0,100.0,?,?,?,113454.0,422472.0,10.0,110639.90000000001,4528.739349973675,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
113751.0,8.342433092,8.597233371116389E-7,113751.0,100.0,?,?,?,113751.0,422472.0,10.0,110936.09999999999,4528.827624844598,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
114048.0,8.362382081,8.619036380959657E-7,114048.0,100.0,?,?,?,114048.0,422472.0,10.0,111230.5,4535.311045317375,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
114345.0,8.38161066,8.640052027276823E-7,114345.0,99.9,93.28318108543799,87.5,87.5,114345.0,422472.0,10.0,111520.99999999999,4541.193357600085,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
114642.0,8.401225708,8.661490060282915E-7,114642.0,99.9,93.28318108543799,87.5,87.5,114642.0,422472.0,10.0,111814.2,4544.944879264825,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
114939.0,8.42036705,8.682410361960325E-7,114939.0,99.9,93.28318108543799,87.5,87.5,114939.0,422472.0,10.0,112112.9,4549.237407400156,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
115236.0,8.440267378,8.704160188343419E-7,115236.0,100.0,100.0,100.0,100.0,115236.0,422472.0,10.0,112411.7,4548.541110436766,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
115533.0,8.459427674,8.725101205569301E-7,115533.0,100.0,?,?,?,115533.0,422472.0,10.0,112716.09999999999,4548.792036232135,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
115830.0,8.47892115,8.746406367906474E-7,115830.0,100.0,?,?,?,115830.0,422472.0,10.0,113018.5,4548.888002089694,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
116127.0,8.498151955,8.767424447103819E-7,116127.0,100.0,100.0,100.0,100.0,116127.0,422472.0,10.0,113304.09999999999,4538.395542479743,7277.6,995.056581305807,12.600000000000001,2.0655911179772892,6.800000000000001,1.0327955589886446,6.800000000000001,1.0327955589886446,4.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
