learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
80625.0,11.661274053,1.1918923733092561E-6,80625.0,99.9,93.28318108543799,75.0,87.5,80625.0,418480.0,10.0,76968.7,4683.975212241082,7050.4,1551.7802822708,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80754.0,11.678804398,1.1937902273090687E-6,80754.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,80754.0,418480.0,10.0,77094.6,4684.306261929889,7050.4,1551.7802822708,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80883.0,11.695980363,1.195650782173285E-6,80883.0,99.8,93.23226854358418,80.0,87.5,80883.0,418720.0,10.0,77216.09999999999,4682.93814346886,7074.400000000001,1538.1376329112354,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81012.0,11.712847511,1.197476837752752E-6,81012.0,99.9,93.28318108543799,83.33333333333334,87.5,81012.0,418480.0,10.0,77346.4,4684.532188193633,7050.4,1551.7802822708,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81141.0,11.729636034,1.1992943813051747E-6,81141.0,99.9,93.28318108543799,83.33333333333334,87.5,81141.0,418480.0,10.0,77472.79999999999,4675.726011362659,7050.4,1551.7802822708,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81270.0,11.746708209,1.201142633328124E-6,81270.0,99.9,93.28318108543799,83.33333333333334,87.5,81270.0,418480.0,10.0,77595.90000000001,4677.778638294984,7050.4,1551.7802822708,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81399.0,11.763865339,1.2029966383467664E-6,81399.0,99.9,94.06739439962034,87.5,88.88888888888889,81399.0,417704.0,10.0,77727.0,4679.684675986904,6973.6,1491.4371294530358,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81528.0,11.780977374,1.2048457703851193E-6,81528.0,99.9,94.06739439962034,87.5,88.88888888888889,81528.0,417704.0,10.0,77859.6,4680.519182977696,6973.6,1491.4371294530358,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81657.0,11.798074348,1.2067036070535404E-6,81657.0,99.8,93.6487773896475,87.5,88.23529411764706,81657.0,420040.0,10.0,77986.90000000001,4679.832391348122,7204.0,1469.7531160784185,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81786.0,11.815738047,1.2086211988502006E-6,81786.0,99.8,92.75624773632745,84.61538461538461,86.66666666666667,81786.0,419640.0,10.0,78114.39999999998,4677.904283852858,7164.0,1475.5958495167674,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81915.0,11.833264367,1.2105235138964249E-6,81915.0,99.9,94.06739439962034,90.0,88.88888888888889,81915.0,419560.0,10.0,78244.5,4679.035637821111,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82044.0,11.850415806,1.21238737547507E-6,82044.0,99.9,94.06739439962034,90.0,88.88888888888889,82044.0,420064.0,10.0,78368.90000000001,4683.629918248357,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82173.0,11.867511664,1.2142451970188E-6,82173.0,99.9,94.06739439962034,90.0,88.88888888888889,82173.0,420064.0,10.0,78498.1,4684.951261456434,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82302.0,11.884520215,1.2160935308359988E-6,82302.0,99.9,93.28318108543799,87.5,87.5,82302.0,420064.0,10.0,78627.20000000001,4683.860582420826,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82431.0,11.901730775,1.2179638171443932E-6,82431.0,99.9,94.68650371944737,91.66666666666666,90.0,82431.0,420064.0,10.0,78759.2,4681.55358353993,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82560.0,11.919151177,1.2198590703646269E-6,82560.0,99.8,93.6487773896475,90.0,88.23529411764706,82560.0,420544.0,10.0,78886.59999999999,4684.748853697733,7204.0,1469.8014983134437,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82689.0,11.936287629,1.2217213032931348E-6,82689.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,82689.0,420064.0,10.0,79021.79999999999,4679.156471939028,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82818.0,11.953423138,1.2235834337450243E-6,82818.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,82818.0,420064.0,10.0,79147.0,4684.537591315118,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82947.0,11.970307599,1.225418282595551E-6,82947.0,99.9,94.68650371944737,92.85714285714286,90.0,82947.0,420064.0,10.0,79275.0,4685.233540959652,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83076.0,11.987533476,1.2272902334154656E-6,83076.0,99.9,94.68650371944737,92.85714285714286,90.0,83076.0,420064.0,10.0,79402.5,4690.262803582192,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83205.0,12.004783625,1.2291648218944266E-6,83205.0,99.9,94.68650371944737,92.85714285714286,90.0,83205.0,420064.0,10.0,79531.5,4692.996750478314,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83334.0,12.021618624,1.2309953409213211E-6,83334.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,83334.0,420304.0,10.0,79664.6,4696.334201622935,7180.0,1478.5326058855335,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83463.0,12.040859483,1.2330862615624537E-6,83463.0,99.9,94.06739439962034,87.5,88.88888888888889,83463.0,420064.0,10.0,79785.4,4705.397897922956,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83592.0,12.060258578,1.235194377845349E-6,83592.0,99.9,94.06739439962034,87.5,88.88888888888889,83592.0,420064.0,10.0,79916.50000000001,4706.717522152068,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83721.0,12.079533941,1.237289048065739E-6,83721.0,99.9,94.06739439962034,87.5,88.88888888888889,83721.0,420064.0,10.0,80043.09999999999,4707.1119820024605,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83850.0,12.098441681,1.2393390725915602E-6,83850.0,99.9,94.06739439962034,87.5,88.88888888888889,83850.0,419104.0,10.0,80166.5,4709.409051156113,7061.6,1417.0118167781413,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83979.0,12.117330105,1.2413925147425271E-6,83979.0,99.9,93.28318108543799,83.33333333333334,87.5,83979.0,420232.0,10.0,80301.70000000001,4706.242451373611,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84108.0,12.136322061,1.2434599637146182E-6,84108.0,99.8,92.75624773632745,80.0,86.66666666666667,84108.0,420792.0,10.0,80432.9,4711.611294333278,7212.0,1499.4031405121766,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84237.0,12.155220995,1.2455153307199159E-6,84237.0,99.9,93.28318108543799,83.33333333333334,87.5,84237.0,420392.0,10.0,80563.20000000001,4709.0200867885205,7172.0,1491.5096006693652,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84366.0,12.174334763,1.2475932709903696E-6,84366.0,99.9,94.06739439962034,87.5,88.88888888888889,84366.0,420232.0,10.0,80687.6,4698.305183787021,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84495.0,12.193501978,1.2496770217150276E-6,84495.0,99.9,93.28318108543799,83.33333333333334,87.5,84495.0,420232.0,10.0,80815.70000000001,4697.21009512857,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84624.0,12.212468452,1.2517389490185877E-6,84624.0,99.9,93.28318108543799,83.33333333333334,87.5,84624.0,420232.0,10.0,80941.80000000002,4698.095093876993,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84753.0,12.231230238,1.253778623805633E-6,84753.0,99.9,93.28318108543799,83.33333333333334,87.5,84753.0,420232.0,10.0,81073.69999999998,4697.1861328530185,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84882.0,12.250461822,1.2558693723622866E-6,84882.0,99.9,93.28318108543799,83.33333333333334,87.5,84882.0,420232.0,10.0,81202.1,4700.125966397069,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85011.0,12.269041211,1.2578907560640916E-6,85011.0,99.8,92.75624773632745,80.0,86.66666666666667,85011.0,420552.0,10.0,81330.29999999999,4698.247948851667,7188.0,1480.3110784186172,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85140.0,12.288290048,1.2599837786439217E-6,85140.0,99.9,93.28318108543799,83.33333333333334,87.5,85140.0,420312.0,10.0,81453.4,4701.202924075214,7164.0,1483.4302590055704,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85269.0,12.307479687,1.2620699671784675E-6,85269.0,99.9,93.28318108543799,83.33333333333334,87.5,85269.0,420232.0,10.0,81580.40000000001,4703.570516107947,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85398.0,12.326158709,1.2641006443336203E-6,85398.0,99.9,92.2576649117374,75.0,85.71428571428571,85398.0,420232.0,10.0,81707.6,4705.26570745774,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85527.0,12.345189514,1.266169565338032E-6,85527.0,99.9,92.2576649117374,75.0,85.71428571428571,85527.0,420232.0,10.0,81831.3,4701.5751982122365,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85656.0,12.364651531,1.2682853652613416E-6,85656.0,99.9,92.2576649117374,75.0,85.71428571428571,85656.0,420232.0,10.0,81963.10000000002,4707.473407017584,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85785.0,12.383326817,1.2703179552885241E-6,85785.0,99.8,93.23226854358418,71.42857142857143,87.5,85785.0,420712.0,10.0,82090.20000000001,4710.867148295403,7204.0,1496.079617608041,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85914.0,12.402167356,1.272367361428948E-6,85914.0,99.8,93.6487773896475,80.0,88.23529411764706,85914.0,420472.0,10.0,82217.1,4710.499866138292,7180.0,1486.3993780646947,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86043.0,12.421236971,1.2744405016360776E-6,86043.0,99.9,94.68650371944737,83.33333333333334,90.0,86043.0,420232.0,10.0,82346.90000000001,4705.567894644716,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86172.0,12.440155463,1.2764972126091863E-6,86172.0,99.9,94.68650371944737,83.33333333333334,90.0,86172.0,420232.0,10.0,82483.09999999999,4706.035851258822,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86301.0,12.458852237,1.278529819660929E-6,86301.0,99.9,94.68650371944737,83.33333333333334,90.0,86301.0,420232.0,10.0,82615.3,4700.370199368462,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86430.0,12.477645908,1.2805729608040338E-6,86430.0,99.9,94.68650371944737,83.33333333333334,90.0,86430.0,420232.0,10.0,82741.90000000001,4700.11511561153,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86559.0,12.496562137,1.2826294257566388E-6,86559.0,99.9,94.68650371944737,83.33333333333334,90.0,86559.0,420232.0,10.0,82870.3,4705.266483184321,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86688.0,12.515208791,1.2846581276955883E-6,86688.0,99.8,94.01627573001437,75.0,88.88888888888889,86688.0,420552.0,10.0,83002.3,4698.838510147422,7188.000000000001,1495.1762437920154,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86817.0,12.53440586,1.2867451239775239E-6,86817.0,99.9,93.28318108543799,50.0,87.5,86817.0,420232.0,10.0,83126.4,4696.629055917542,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86946.0,12.55384164,1.2888580715632474E-6,86946.0,99.9,93.28318108543799,50.0,87.5,86946.0,420232.0,10.0,83252.70000000001,4702.026845473721,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87075.0,12.572614956,1.29089899982639E-6,87075.0,99.9,93.28318108543799,50.0,87.5,87075.0,420232.0,10.0,83380.2,4709.961141618427,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87204.0,12.591009871,1.2928987904825324E-6,87204.0,99.9,93.28318108543799,50.0,87.5,87204.0,420232.0,10.0,83507.09999999999,4704.484065465867,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87333.0,12.610061097,1.294969931542051E-6,87333.0,99.9,93.28318108543799,50.0,87.5,87333.0,420232.0,10.0,83635.6,4709.100909704291,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87462.0,12.629337708,1.2970675699275642E-6,87462.0,99.8,93.23226854358418,75.0,87.5,87462.0,420632.0,10.0,83766.9,4709.445814294691,7196.0,1496.8874373178496,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87591.0,12.647947989,1.2990911591111593E-6,87591.0,99.9,93.28318108543799,83.33333333333334,87.5,87591.0,420312.0,10.0,83888.29999999999,4703.809757349181,7164.0,1483.4302590055704,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87720.0,12.666743324,1.3011344811548907E-6,87720.0,99.9,93.28318108543799,83.33333333333334,87.5,87720.0,420232.0,10.0,84016.40000000001,4711.407579246118,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87849.0,12.685818526,1.3032082287489203E-6,87849.0,99.9,93.28318108543799,83.33333333333334,87.5,87849.0,420232.0,10.0,84148.80000000002,4713.462652634234,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87978.0,12.704244036,1.3052067694947408E-6,87978.0,99.9,93.28318108543799,83.33333333333334,87.5,87978.0,419272.0,10.0,84279.3,4715.669459955347,7061.6,1570.9090927796483,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
88107.0,12.723266202,1.3072747513161512E-6,88107.0,99.9,93.28318108543799,83.33333333333334,87.5,88107.0,420232.0,10.0,84406.3,4712.482102530117,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
88236.0,12.742292712,1.309343205392563E-6,88236.0,99.9,94.06739439962034,87.5,88.88888888888889,88236.0,420232.0,10.0,84537.9,4708.143688216076,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
88365.0,12.760259071,1.3112982650390076E-6,88365.0,99.8,93.23226854358418,85.71428571428571,87.5,88365.0,420632.0,10.0,84671.1,4712.3973245519555,7196.000000000001,1488.2162327953406,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
88494.0,12.777521939,1.3131749859765394E-6,88494.0,99.9,93.28318108543799,87.5,87.5,88494.0,420232.0,10.0,84811.2,4710.74577252194,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
88623.0,12.794737944,1.3150466122349428E-6,88623.0,99.9,93.28318108543799,87.5,87.5,88623.0,420232.0,10.0,84943.29999999999,4714.234757035807,7156.0,1481.5115404357955,11.799999999999999,2.1499353995462798,6.3999999999999995,1.0749676997731399,6.3999999999999995,1.0749676997731399,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
