learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64770.0,5.439915513,5.474439772567668E-7,64770.0,100.0,100.0,100.0,100.0,64770.0,408136.0,10.0,60008.0,5040.42458529041,6037.6,718.715397234693,9.799999999999999,1.6865480854231356,5.3999999999999995,0.8432740427115678,5.3999999999999995,0.8432740427115678,3.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65024.0,5.461076167,5.496978025103793E-7,65024.0,99.8,85.6156501726121,75.0,75.0,65024.0,411712.0,10.0,60260.0,5033.6393063733385,6388.0,970.2215096449768,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65278.0,5.481221562,5.518434923361757E-7,65278.0,99.8,85.6156501726121,75.0,75.0,65278.0,411712.0,10.0,60510.1,5029.097609578349,6388.0,970.2215096449768,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65532.0,5.501694112,5.540240275028036E-7,65532.0,99.8,85.6156501726121,75.0,75.0,65532.0,411712.0,10.0,60758.7,5031.172164063208,6388.0,970.2215096449768,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
65786.0,5.522306831,5.562194920960915E-7,65786.0,99.8,87.40078115156855,80.0,77.77777777777779,65786.0,411712.0,10.0,61021.600000000006,5040.404000562739,6388.0,970.2215096449768,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
66040.0,5.542515463,5.583748449797284E-7,66040.0,99.9,66.62216288384631,75.0,50.0,66040.0,412272.0,10.0,61276.50000000001,5030.017633059438,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
66294.0,5.563573273,5.606207669949633E-7,66294.0,99.9,66.62216288384631,75.0,50.0,66294.0,412272.0,10.0,61530.0,5037.3061142726765,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
66548.0,5.58396994,5.627987075465646E-7,66548.0,99.8,87.40078115156855,75.0,77.77777777777779,66548.0,412752.0,10.0,61782.3,5042.5356507305805,6492.0,963.0857813415283,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
66802.0,5.604283461,5.649652473729205E-7,66802.0,99.8,87.40078115156855,75.0,77.77777777777779,66802.0,412272.0,10.0,62040.0,5040.523848437449,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
67056.0,5.625089205,5.671842852734876E-7,67056.0,99.9,93.28318108543799,83.33333333333334,87.5,67056.0,412272.0,10.0,62286.19999999999,5038.0496843741275,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
67310.0,5.646232694,5.694393453877148E-7,67310.0,99.9,94.06739439962034,87.5,88.88888888888889,67310.0,412272.0,10.0,62549.9,5032.1977626303815,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
67564.0,5.666704585,5.716227761761201E-7,67564.0,100.0,100.0,100.0,100.0,67564.0,412272.0,10.0,62801.6,5031.575569452487,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
67818.0,5.687354263,5.738251688478989E-7,67818.0,100.0,100.0,100.0,100.0,67818.0,412272.0,10.0,63059.2,5024.075300214183,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
68072.0,5.707954783,5.76022318570177E-7,68072.0,100.0,100.0,100.0,100.0,68072.0,412272.0,10.0,63316.299999999996,5018.921266345766,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
68326.0,5.728550512,5.782198098088282E-7,68326.0,99.9,92.2576649117374,75.0,85.71428571428571,68326.0,412432.0,10.0,63563.5,5014.926458971146,6460.0,971.1738601644232,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
68580.0,5.749328417,5.804358785391453E-7,68580.0,99.9,93.28318108543799,83.33333333333334,87.5,68580.0,412272.0,10.0,63823.9,5015.1238258779695,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
68834.0,5.770355476,5.826785208045918E-7,68834.0,99.9,93.28318108543799,83.33333333333334,87.5,68834.0,412272.0,10.0,64081.100000000006,5010.954232700814,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
69088.0,5.791185994,5.849002009776462E-7,69088.0,99.9,93.28318108543799,83.33333333333334,87.5,69088.0,412272.0,10.0,64333.6,4998.2861551624765,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
69342.0,5.811701181,5.870882495035831E-7,69342.0,100.0,100.0,100.0,100.0,69342.0,412272.0,10.0,64584.9,5005.353765941247,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
69596.0,5.831983402,5.892514510265221E-7,69596.0,100.0,?,?,?,69596.0,412272.0,10.0,64837.4,5003.869174060321,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
69850.0,5.852801612,5.914718184890826E-7,69850.0,100.0,?,?,?,69850.0,412272.0,10.0,65089.5,4997.000372445676,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70104.0,5.873160125,5.936431569399539E-7,70104.0,99.9,92.2576649117374,75.0,85.71428571428571,70104.0,412272.0,10.0,65338.4,4992.038710676118,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70358.0,5.893663978,5.958299966374266E-7,70358.0,99.9,92.2576649117374,75.0,85.71428571428571,70358.0,412272.0,10.0,65589.7,4987.466603619741,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70612.0,5.91482438,5.980868606087047E-7,70612.0,99.9,92.2576649117374,75.0,85.71428571428571,70612.0,412272.0,10.0,65837.49999999999,4996.854549503009,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
70866.0,5.9352916,6.002697932113188E-7,70866.0,99.9,92.2576649117374,75.0,85.71428571428571,70866.0,412272.0,10.0,66102.1,4997.660218097621,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
71120.0,5.954149139,6.022810451882932E-7,71120.0,100.0,?,?,?,71120.0,412272.0,10.0,66358.9,4992.767445682471,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
71374.0,5.973049935,6.042969107432518E-7,71374.0,100.0,100.0,100.0,100.0,71374.0,412272.0,10.0,66618.9,4989.224064588267,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
71628.0,5.991773942,6.062943083697081E-7,71628.0,99.9,93.28318108543799,75.0,87.5,71628.0,412352.0,10.0,66869.5,4988.460489525356,6452.0,999.6781704350878,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
71882.0,6.010250114,6.082648856259406E-7,71882.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71882.0,412272.0,10.0,67117.40000000001,4983.668510467184,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
72136.0,6.028851619,6.102488302809641E-7,72136.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,72136.0,412272.0,10.0,67373.59999999999,4978.144504844265,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
72390.0,6.047258731,6.12212041938667E-7,72390.0,99.9,93.28318108543799,75.0,87.5,72390.0,412272.0,10.0,67624.0,4977.131436212364,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
72644.0,6.065624203,6.141708124796197E-7,72644.0,100.0,100.0,100.0,100.0,72644.0,412272.0,10.0,67884.80000000002,4972.6043433552495,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
72898.0,6.08443405,6.161723063873768E-7,72898.0,100.0,?,?,?,72898.0,411312.0,10.0,68144.1,4974.275144290985,6349.6,1131.3083085034286,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
73152.0,6.103224477,6.181783449686422E-7,73152.0,99.9,90.85923217550278,50.0,83.33333333333334,73152.0,412672.0,10.0,68394.2,4983.497317257342,6484.0,989.9566769420882,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
73406.0,6.121709846,6.201499031314729E-7,73406.0,99.9,92.2576649117374,75.0,85.71428571428571,73406.0,412272.0,10.0,68651.09999999999,4970.000032416721,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
73660.0,6.140056638,6.221066813558816E-7,73660.0,99.9,93.28318108543799,83.33333333333334,87.5,73660.0,412272.0,10.0,68896.9,4972.532452271069,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
73914.0,6.158438582,6.240672087190031E-7,73914.0,99.9,93.28318108543799,83.33333333333334,87.5,73914.0,412272.0,10.0,69142.90000000001,4972.530955157546,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
74168.0,6.176344819,6.25976999522905E-7,74168.0,100.0,100.0,100.0,100.0,74168.0,412272.0,10.0,69385.09999999999,4964.468337876455,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
74422.0,6.194826419,6.2794815570281E-7,74422.0,100.0,100.0,100.0,100.0,74422.0,412272.0,10.0,69638.4,4970.070113522881,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
74676.0,6.213557601,6.299459310662105E-7,74676.0,100.0,?,?,?,74676.0,412272.0,10.0,69892.79999999999,4967.499925627694,6444.0,980.6464987729041,10.400000000000002,1.6465452046971285,5.700000000000001,0.8232726023485643,5.700000000000001,0.8232726023485643,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
74930.0,6.232451747,6.319630034332122E-7,74930.0,99.9,92.2576649117374,75.0,85.71428571428571,74930.0,412664.0,10.0,70152.00000000001,4972.89142361977,6482.400000000001,979.0847426721209,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75184.0,6.250944248,6.339360494314714E-7,75184.0,99.9,92.2576649117374,75.0,85.71428571428571,75184.0,412424.0,10.0,70401.4,4973.853149777901,6458.4,981.5075932235856,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75438.0,6.269534438,6.35919518297385E-7,75438.0,99.9,93.28318108543799,83.33333333333334,87.5,75438.0,412424.0,10.0,70648.90000000001,4976.382810614327,6458.4,981.5075932235856,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75692.0,6.287873159,6.378761568333105E-7,75692.0,99.9,93.28318108543799,83.33333333333334,87.5,75692.0,412424.0,10.0,70902.8,4972.633838207765,6458.4,981.5075932235856,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75946.0,6.305886071,6.397980333787595E-7,75946.0,100.0,100.0,100.0,100.0,75946.0,412424.0,10.0,71154.59999999999,4972.620105247447,6458.4,981.5075932235856,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
76200.0,6.324475727,6.417814452698723E-7,76200.0,100.0,100.0,100.0,100.0,76200.0,412424.0,10.0,71399.7,4967.318862100336,6458.4,981.5075932235856,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
76454.0,6.342961163,6.437537374723102E-7,76454.0,100.0,?,?,?,76454.0,412424.0,10.0,71659.5,4967.608775300689,6458.4,981.5075932235856,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
76708.0,6.361484528,6.457300764860295E-7,76708.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,76708.0,412424.0,10.0,71915.2,4967.913910508335,6458.4,981.5075932235856,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
76962.0,6.379965706,6.477019143837813E-7,76962.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,76962.0,412424.0,10.0,72176.3,4966.441830481411,6458.4,981.5075932235856,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
77216.0,6.398809022,6.49712390372277E-7,77216.0,99.9,93.28318108543799,87.5,87.5,77216.0,412424.0,10.0,72432.6,4963.415786196706,6458.4,981.5075932235856,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
77470.0,6.41744843,6.517011105223702E-7,77470.0,99.9,93.28318108543799,87.5,87.5,77470.0,412424.0,10.0,72691.9,4966.6999204703325,6458.4,981.5075932235856,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
77724.0,6.435399149,6.536163514240105E-7,77724.0,100.0,100.0,100.0,100.0,77724.0,412424.0,10.0,72946.0,4970.384492169592,6458.4,981.5075932235856,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
77978.0,6.454023365,6.556034506730257E-7,77978.0,100.0,100.0,100.0,100.0,77978.0,412424.0,10.0,73201.20000000001,4972.166301858103,6458.4,981.5075932235856,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
78232.0,6.472397602,6.575705713936643E-7,78232.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,78232.0,413832.0,10.0,73467.20000000001,4972.303552904048,6597.6,1055.5288511241913,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
78486.0,6.49094203,6.595564114658491E-7,78486.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,78486.0,413936.0,10.0,73714.1,4977.085792799726,6608.0,1062.4583651973273,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
78740.0,6.509264171,6.61518447814774E-7,78740.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,78740.0,413936.0,10.0,73961.8,4977.883593121345,6608.0,1062.4583651973273,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
78994.0,6.527621712,6.634842749917877E-7,78994.0,99.8,85.613580779744,66.66666666666666,71.42857142857143,78994.0,413936.0,10.0,74206.7,4973.794528437126,6608.0,1062.4583651973273,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
79248.0,6.546288152,6.654831807847857E-7,79248.0,99.9,0.0,-Infinity,-Infinity,79248.0,413936.0,10.0,74464.7,4966.767427389548,6608.0,1062.4583651973273,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
79502.0,6.565219449,6.675057472939787E-7,79502.0,100.0,100.0,100.0,100.0,79502.0,412976.0,10.0,74726.7,4962.566227937583,6513.6,1004.9038870569773,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
79756.0,6.583805546,6.694960495134979E-7,79756.0,100.0,100.0,100.0,100.0,79756.0,413936.0,10.0,74974.4,4954.066033741042,6608.0,1062.4583651973273,10.600000000000001,1.8378731669453623,5.800000000000001,0.9189365834726811,5.800000000000001,0.9189365834726811,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80010.0,6.603522371,6.716137612889685E-7,80010.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,80010.0,415176.0,10.0,75235.6,4951.368591948427,6729.6,1099.0601237218807,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80264.0,6.624476918,6.738635448866873E-7,80264.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,80264.0,415016.0,10.0,75498.3,4953.278017860719,6713.6,1103.541289566357,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80518.0,6.645715921,6.761438690846432E-7,80518.0,99.9,93.28318108543799,75.0,87.5,80518.0,415016.0,10.0,75751.9,4962.583521827226,6713.6,1103.541289566357,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
80772.0,6.667599892,6.784934402306459E-7,80772.0,99.9,93.28318108543799,75.0,87.5,80772.0,415016.0,10.0,76003.6,4970.190678211225,6713.6,1103.541289566357,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
81026.0,6.689476773,6.808422501592522E-7,81026.0,100.0,?,?,?,81026.0,415016.0,10.0,76253.0,4971.495639029457,6713.6,1103.541289566357,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
81280.0,6.710691291,6.831199455267499E-7,81280.0,100.0,100.0,100.0,100.0,81280.0,415016.0,10.0,76499.4,4968.382303236249,6713.6,1103.541289566357,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
81534.0,6.731669582,6.853748834049741E-7,81534.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,81534.0,415496.0,10.0,76758.3,4972.093278154249,6761.6,1107.3238209505134,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
81788.0,6.753167101,6.876829631567267E-7,81788.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,81788.0,415016.0,10.0,77008.90000000001,4977.689232967439,6713.6,1103.541289566357,10.8,1.9888578520235063,5.9,0.9944289260117531,5.9,0.9944289260117531,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
