learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
54362.0,6.772238468,6.721423947497623E-7,54362.0,99.9,92.2576649117374,75.0,85.71428571428571,54362.0,399232.0,10.0,49660.6,4944.274426040691,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
54516.0,6.789625948,6.739382015722742E-7,54516.0,99.9,92.2576649117374,75.0,85.71428571428571,54516.0,399232.0,10.0,49814.4,4947.375515249363,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
54670.0,6.806786559,6.757105770005866E-7,54670.0,99.9,92.2576649117374,75.0,85.71428571428571,54670.0,399232.0,10.0,49966.7,4942.223072666793,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
54824.0,6.825005077,6.775922147606562E-7,54824.0,99.9,93.28318108543799,83.33333333333334,87.5,54824.0,399232.0,10.0,50114.0,4941.220092244424,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
54978.0,6.842281227,6.793765232422039E-7,54978.0,99.9,93.28318108543799,83.33333333333334,87.5,54978.0,399232.0,10.0,50274.399999999994,4936.856426692777,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55132.0,6.859457439,6.811515764064178E-7,55132.0,99.9,93.28318108543799,87.5,87.5,55132.0,399472.0,10.0,50427.1,4933.400482651112,5188.8,126.61472619284413,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55286.0,6.876543277,6.829162291593603E-7,55286.0,99.9,94.06739439962034,90.0,88.88888888888889,55286.0,399232.0,10.0,50579.600000000006,4934.241970376222,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55440.0,6.894280543,6.847481624409807E-7,55440.0,99.9,94.06739439962034,90.0,88.88888888888889,55440.0,399232.0,10.0,50730.9,4933.3661136298315,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55594.0,6.911763522,6.865538325533853E-7,55594.0,99.9,94.06739439962034,90.0,88.88888888888889,55594.0,399232.0,10.0,50885.7,4927.9995276424725,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55748.0,6.928854286,6.883189940715088E-7,55748.0,99.9,94.06739439962034,90.0,88.88888888888889,55748.0,399232.0,10.0,51029.5,4928.997537250573,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
55902.0,6.946121755,6.901024059654527E-7,55902.0,99.9,93.28318108543799,87.5,87.5,55902.0,399232.0,10.0,51188.2,4924.010623691039,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56056.0,6.963068195,6.918544150918311E-7,56056.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,56056.0,399632.0,10.0,51348.2,4922.105710183623,5204.799999999999,130.37791223976555,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56210.0,6.980511967,6.936560358423908E-7,56210.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,56210.0,399232.0,10.0,51511.7,4921.647670129272,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56364.0,6.997949365,6.954526676513672E-7,56364.0,99.9,93.28318108543799,75.0,87.5,56364.0,398272.0,10.0,51665.4,4915.03598268732,5070.4,376.53484418960335,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56518.0,7.014865131,6.971997550953679E-7,56518.0,99.9,93.28318108543799,75.0,87.5,56518.0,399232.0,10.0,51813.50000000001,4918.911764246686,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56672.0,7.031783472,6.989471084894987E-7,56672.0,99.9,93.28318108543799,75.0,87.5,56672.0,399232.0,10.0,51967.9,4912.722789972086,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56826.0,7.048864082,7.00711221286216E-7,56826.0,99.9,93.28318108543799,75.0,87.5,56826.0,399232.0,10.0,52117.1,4919.3295941170245,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
56980.0,7.066103857,7.02491772899421E-7,56980.0,99.9,93.28318108543799,75.0,87.5,56980.0,399232.0,10.0,52270.6,4918.514888775992,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57134.0,7.082827687,7.04219036885492E-7,57134.0,100.0,?,?,?,57134.0,399232.0,10.0,52423.1,4920.709105403408,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57288.0,7.099430969,7.059338504807737E-7,57288.0,100.0,?,?,?,57288.0,399232.0,10.0,52575.5,4925.433116883111,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57442.0,7.116334789,7.076797041227341E-7,57442.0,100.0,?,?,?,57442.0,399232.0,10.0,52728.7,4931.430377351652,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57596.0,7.132861073,7.093865652410772E-7,57596.0,100.0,?,?,?,57596.0,399232.0,10.0,52892.0,4927.93977686867,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57750.0,7.149893866,7.111457394213399E-7,57750.0,100.0,?,?,?,57750.0,399232.0,10.0,53044.399999999994,4928.121102408096,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
57904.0,7.166172693,7.12827042783822E-7,57904.0,100.0,?,?,?,57904.0,399232.0,10.0,53200.799999999996,4932.140279162113,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
58058.0,7.182869944,7.145515616481424E-7,58058.0,99.9,93.28318108543799,75.0,87.5,58058.0,399232.0,10.0,53351.799999999996,4931.596784454751,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
58212.0,7.199694164,7.162891940744308E-7,58212.0,99.9,93.28318108543799,75.0,87.5,58212.0,399232.0,10.0,53505.8,4930.529311229057,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
58366.0,7.217030365,7.180797047195754E-7,58366.0,99.9,93.28318108543799,75.0,87.5,58366.0,399232.0,10.0,53665.100000000006,4934.865290292465,5164.8,106.67999916677076,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
58520.0,7.236263152,7.200938015918355E-7,58520.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,58520.0,404800.0,10.0,53815.79999999999,4935.143919999812,5712.0,552.4185208899338,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
58674.0,7.2558363,7.22143541765586E-7,58674.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,58674.0,404800.0,10.0,53973.100000000006,4937.05968388293,5712.0,552.4185208899338,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
58828.0,7.275335319,7.24185518998529E-7,58828.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,58828.0,404800.0,10.0,54131.7,4942.589470892538,5712.0,552.4185208899338,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
58982.0,7.294224578,7.26165986513678E-7,58982.0,99.9,93.28318108543799,75.0,87.5,58982.0,405280.0,10.0,54295.7,4939.379359348253,5760.0,526.0435131980793,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
59136.0,7.313356319,7.281695016417243E-7,59136.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59136.0,404800.0,10.0,54449.2,4936.52484153692,5712.0,552.4185208899338,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
59290.0,7.332006277,7.301225634665957E-7,59290.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59290.0,404800.0,10.0,54603.799999999996,4937.5831199754675,5712.0,552.4185208899338,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
59444.0,7.351361784,7.321495118287707E-7,59444.0,99.9,93.28318108543799,75.0,87.5,59444.0,404800.0,10.0,54753.0,4935.103263582457,5712.0,552.4185208899338,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
59598.0,7.370527919,7.341566287669875E-7,59598.0,99.9,93.28318108543799,75.0,87.5,59598.0,404800.0,10.0,54904.4,4937.548564036836,5712.0,552.4185208899338,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
59752.0,7.389886395,7.361838880489274E-7,59752.0,99.9,93.28318108543799,75.0,87.5,59752.0,404800.0,10.0,55059.299999999996,4938.229170911819,5712.0,552.4185208899338,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
59906.0,7.4093288,7.382253686929643E-7,59906.0,99.7,87.84834737524298,50.0,76.92307692307693,59906.0,405880.0,10.0,55207.6,4940.295834596682,5819.999999999999,548.105423760389,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60060.0,7.428631944,7.402506287347012E-7,60060.0,99.8,87.39919354838716,66.66666666666666,75.0,60060.0,405560.0,10.0,55360.700000000004,4944.485144526622,5788.0,571.354725387147,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60214.0,7.44817776,7.423005405553414E-7,60214.0,99.8,87.39919354838716,66.66666666666666,75.0,60214.0,405400.0,10.0,55513.799999999996,4942.9063155642,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60368.0,7.467050848,7.442798984999359E-7,60368.0,99.8,87.39919354838716,66.66666666666666,75.0,60368.0,405400.0,10.0,55672.2,4951.000881976626,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60522.0,7.486737755,7.463446075594679E-7,60522.0,99.8,87.39919354838716,66.66666666666666,75.0,60522.0,405400.0,10.0,55827.9,4959.286428285603,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60676.0,7.506253346,7.483913494646244E-7,60676.0,99.8,92.20637518509861,85.71428571428571,84.61538461538461,60676.0,405400.0,10.0,55980.7,4954.180076797102,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60830.0,7.525013362,7.503588487265534E-7,60830.0,99.8,92.20637518509861,85.71428571428571,84.61538461538461,60830.0,405400.0,10.0,56135.5,4946.8670949961415,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
60984.0,7.54386715,7.523326707481619E-7,60984.0,99.9,97.09200884029312,95.45454545454545,94.44444444444444,60984.0,404680.0,10.0,56287.899999999994,4939.105507185599,5701.599999999999,760.0893514727214,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
61138.0,7.562960775,7.54335158011235E-7,61138.0,99.9,96.91890559526743,95.0,94.11764705882352,61138.0,405400.0,10.0,56441.6,4940.447937406307,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
61292.0,7.581465673,7.562759011938138E-7,61292.0,99.9,96.91890559526743,95.0,94.11764705882352,61292.0,405400.0,10.0,56596.200000000004,4936.887814087828,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
61446.0,7.600274671,7.582485375541785E-7,61446.0,99.9,96.91890559526743,95.0,94.11764705882352,61446.0,405400.0,10.0,56747.5,4935.930087970588,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
61600.0,7.619237264,7.602372825388181E-7,61600.0,99.9,96.72346002621232,94.44444444444444,93.75,61600.0,405400.0,10.0,56902.299999999996,4940.320571020108,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
61754.0,7.638549392,7.622626858000028E-7,61754.0,99.9,95.60168895144264,91.66666666666666,91.66666666666666,61754.0,405400.0,10.0,57058.0,4938.187476752532,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
61908.0,7.657801752,7.642770393811896E-7,61908.0,100.0,100.0,100.0,100.0,61908.0,404440.0,10.0,57212.100000000006,4941.6313871703,5677.6,715.6614966433347,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
62062.0,7.67681412,7.662729720372194E-7,62062.0,99.9,93.28318108543799,83.33333333333334,87.5,62062.0,405800.0,10.0,57373.100000000006,4942.468489193096,5812.0,576.5583713342089,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
62216.0,7.696220718,7.683082830540945E-7,62216.0,99.9,93.28318108543799,83.33333333333334,87.5,62216.0,405400.0,10.0,57529.8,4943.134313817951,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
62370.0,7.715340681,7.70313532574703E-7,62370.0,99.9,93.28318108543799,83.33333333333334,87.5,62370.0,405400.0,10.0,57684.4,4943.010288388151,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
62524.0,7.734404446,7.72312888202496E-7,62524.0,99.9,93.28318108543799,83.33333333333334,87.5,62524.0,405400.0,10.0,57844.200000000004,4945.338249301053,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
62678.0,7.753587002,7.743247023060612E-7,62678.0,99.9,93.28318108543799,83.33333333333334,87.5,62678.0,405400.0,10.0,57998.3,4942.072845589299,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
62832.0,7.772488522,7.763070421211944E-7,62832.0,99.9,93.28318108543799,83.33333333333334,87.5,62832.0,405400.0,10.0,58159.700000000004,4938.633437838177,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
62986.0,7.791734933,7.783227648890687E-7,62986.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,62986.0,404840.0,10.0,58318.70000000001,4939.12941159112,5717.6,773.6831392760217,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
63140.0,7.810926139,7.803354861810188E-7,63140.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,63140.0,405400.0,10.0,58469.4,4937.762025677445,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
63294.0,7.830107631,7.823471886951689E-7,63294.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,63294.0,405400.0,10.0,58618.7,4941.770826333411,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
63448.0,7.849243782,7.843541359690231E-7,63448.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,63448.0,405400.0,10.0,58771.6,4940.898708174905,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
63602.0,7.865864733,7.860972959335485E-7,63602.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,63602.0,405400.0,10.0,58924.6,4940.222446633574,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
63756.0,7.883162994,7.879114903217704E-7,63756.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,63756.0,405400.0,10.0,59076.399999999994,4942.71509282994,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
63910.0,7.900388474,7.897180516374095E-7,63910.0,99.9,95.18768046198265,75.0,90.9090909090909,63910.0,405400.0,10.0,59226.7,4943.964334867764,5772.0,555.0671631033091,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
64064.0,7.918092545,7.915723513606174E-7,64064.0,99.9,92.2576649117374,75.0,85.71428571428571,64064.0,404864.0,10.0,59383.0,4942.008543542235,5719.2,730.4569041968793,8.8,0.6324555320336757,4.9,0.31622776601683783,4.9,0.31622776601683783,3.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
64218.0,7.936032438,7.934688382773975E-7,64218.0,99.9,94.06739439962034,87.5,88.88888888888889,64218.0,408632.0,10.0,59542.100000000006,4943.479711251534,6088.8,270.0176125942734,9.0,0.0,5.0,0.0,5.0,0.0,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
64372.0,7.953027521,7.952654461255654E-7,64372.0,99.9,94.06739439962034,87.5,88.88888888888889,64372.0,408632.0,10.0,59691.100000000006,4940.426599888809,6088.8,270.0176125942734,9.0,0.0,5.0,0.0,5.0,0.0,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
64526.0,7.97036263,7.970979992750996E-7,64526.0,99.9,94.06739439962034,87.5,88.88888888888889,64526.0,408632.0,10.0,59842.9,4940.522766986416,6088.8,270.0176125942734,9.0,0.0,5.0,0.0,5.0,0.0,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
64680.0,7.987380936,7.988928355633224E-7,64680.0,99.9,94.06739439962034,87.5,88.88888888888889,64680.0,407672.0,10.0,59999.1,4937.578498954051,5994.400000000001,390.0276913246032,9.0,0.0,5.0,0.0,5.0,0.0,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
64834.0,8.004671853,8.007207170266973E-7,64834.0,99.9,94.06739439962034,87.5,88.88888888888889,64834.0,408632.0,10.0,60158.899999999994,4943.13154117239,6088.8,270.0176125942734,9.0,0.0,5.0,0.0,5.0,0.0,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
64988.0,8.022074793,8.025615213379579E-7,64988.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,64988.0,408872.0,10.0,60309.5,4942.232137405122,6112.8,276.0598968823009,9.0,0.0,5.0,0.0,5.0,0.0,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65142.0,8.039092681,8.043605399799993E-7,65142.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,65142.0,408632.0,10.0,60463.899999999994,4937.100936334556,6088.8,270.0176125942734,9.0,0.0,5.0,0.0,5.0,0.0,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
65296.0,8.055960425,8.061394972411775E-7,65296.0,99.9,93.28318108543799,75.0,87.5,65296.0,407672.0,10.0,60610.799999999996,4937.995495250184,5994.400000000001,390.0276913246032,9.0,0.0,5.0,0.0,5.0,0.0,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
