learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
49595.0,9.944107967,9.920405915294174E-7,49595.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,49595.0,413504.0,10.0,46810.5,4257.766792058433,6679.2,771.24730145395,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
49686.0,9.962814799,9.940417320701232E-7,49686.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,49686.0,413504.0,10.0,46901.8,4255.9970185870925,6679.2,771.24730145395,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
49777.0,9.98172963,9.960651230502046E-7,49777.0,99.9,94.68650371944737,90.0,90.0,49777.0,413504.0,10.0,46992.2,4251.513529190386,6679.2,771.24730145395,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
49868.0,10.000443801,9.98066467707155E-7,49868.0,99.9,94.06739439962034,87.5,88.88888888888889,49868.0,413384.0,10.0,47086.1,4252.68624779941,6584.8,759.1850601503929,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
49959.0,10.018356202,9.99989890995512E-7,49959.0,99.8,93.23226854358418,83.33333333333334,87.5,49959.0,415072.0,10.0,47177.5,4251.1170362100775,6735.2,751.4650579590068,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50050.0,10.037578876,1.0020516236415403E-6,50050.0,99.8,93.23226854358418,83.33333333333334,87.5,50050.0,414592.0,10.0,47263.200000000004,4248.818078791637,6687.2,777.5466831287009,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50141.0,10.056127672,1.004040695449352E-6,50141.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,50141.0,414512.0,10.0,47354.399999999994,4250.477181054695,6679.2,771.24730145395,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50232.0,10.075338407,1.0061007499885167E-6,50232.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,50232.0,414512.0,10.0,47446.200000000004,4254.428719973263,6679.2,771.24730145395,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50323.0,10.093403888,1.0080379937293858E-6,50323.0,99.8,92.20698254364092,81.81818181818183,85.71428571428571,50323.0,414512.0,10.0,47540.5,4251.184468932028,6679.2,771.24730145395,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50414.0,10.111785727,1.0100170369122386E-6,50414.0,99.8,94.89821947859802,80.0,90.47619047619048,50414.0,416168.0,10.0,47627.0,4248.55256397857,6826.400000000001,577.4925107739493,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50505.0,10.131192077,1.012104373806467E-6,50505.0,99.8,94.89821947859802,80.0,90.47619047619048,50505.0,415768.0,10.0,47714.200000000004,4250.832749787583,6786.4000000000015,612.277932532822,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50596.0,10.14968594,1.0140927985743373E-6,50596.0,99.8,94.89821947859802,80.0,90.47619047619048,50596.0,415608.0,10.0,47803.1,4256.492281732042,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50687.0,10.168267233,1.0160906236485393E-6,50687.0,99.8,94.89821947859802,80.0,90.47619047619048,50687.0,415608.0,10.0,47893.2,4255.667353332757,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50778.0,10.186266671,1.0180258887863286E-6,50778.0,99.8,94.89821947859802,80.0,90.47619047619048,50778.0,415608.0,10.0,47985.6,4256.716005978736,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50869.0,10.205302212,1.0200725537364374E-6,50869.0,99.8,94.6351931330472,75.0,90.0,50869.0,415608.0,10.0,48072.9,4251.321009077322,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
50960.0,10.22327827,1.0220053051013564E-6,50960.0,99.9,95.949449125081,75.0,92.3076923076923,50960.0,415608.0,10.0,48162.200000000004,4256.727715563264,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51051.0,10.241894484,1.024002261427908E-6,51051.0,99.8,94.6351931330472,75.0,90.0,51051.0,414648.0,10.0,48260.700000000004,4257.996974321768,6676.0,762.2026560494845,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51142.0,10.260172907,1.0259675224991516E-6,51142.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,51142.0,415608.0,10.0,48348.1,4257.767867217647,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51233.0,10.278595642,1.0279437243848108E-6,51233.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,51233.0,414648.0,10.0,48437.0,4258.091721782319,6676.0,599.5227731750941,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51324.0,10.296804845,1.029901543054084E-6,51324.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,51324.0,415608.0,10.0,48529.7,4258.4115465746145,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51415.0,10.315273778,1.0318872873960497E-6,51415.0,99.9,92.2576649117374,75.0,85.71428571428571,51415.0,415608.0,10.0,48618.5,4256.516814120306,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51506.0,10.334082058,1.0339114639644221E-6,51506.0,99.8,92.20698254364092,81.81818181818183,85.71428571428571,51506.0,416008.0,10.0,48708.0,4252.3336076925,6810.4,582.8365884953421,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51597.0,10.352533227,1.0358968258208905E-6,51597.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51597.0,415928.0,10.0,48805.2,4256.554548249348,6802.4,576.3091762818517,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51688.0,10.371048959,1.0378876019018017E-6,51688.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51688.0,415608.0,10.0,48900.600000000006,4255.92450329864,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51779.0,10.389335103,1.0398536931201938E-6,51779.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51779.0,415608.0,10.0,48989.1,4254.464699322088,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51870.0,10.407630469,1.0418207758703827E-6,51870.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51870.0,415608.0,10.0,49077.799999999996,4259.252302667428,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
51961.0,10.426351581,1.0438336340159673E-6,51961.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,51961.0,415608.0,10.0,49173.8,4256.110425676894,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52052.0,10.444706432,1.0457991351455759E-6,52052.0,99.8,93.23226854358418,87.5,87.5,52052.0,413928.0,10.0,49262.8,4257.605607746109,6605.6,757.155378153432,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52143.0,10.46338446,1.0478077475434436E-6,52143.0,99.8,93.23226854358418,87.5,87.5,52143.0,415688.0,10.0,49350.5,4257.71462563349,6778.400000000001,605.715591493052,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52234.0,10.481475178,1.0497528269321986E-6,52234.0,99.8,93.23226854358418,87.5,87.5,52234.0,415608.0,10.0,49438.299999999996,4257.800789922735,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52325.0,10.500448238,1.051792774044724E-6,52325.0,99.8,93.23226854358418,87.5,87.5,52325.0,415608.0,10.0,49526.1,4257.784333821211,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52416.0,10.51925959,1.0538153346224643E-6,52416.0,99.8,93.23226854358418,87.5,87.5,52416.0,415608.0,10.0,49617.7,4258.468975008636,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52507.0,10.538396857,1.055872936957474E-6,52507.0,99.9,93.28318108543799,88.88888888888889,87.5,52507.0,415608.0,10.0,49705.7,4260.155919160185,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52598.0,10.557211054,1.0578958034241712E-6,52598.0,99.9,94.06739439962034,90.0,88.88888888888889,52598.0,415608.0,10.0,49794.7,4261.00449946306,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52689.0,10.575830112,1.0598984596011016E-6,52689.0,99.8,93.23226854358418,85.71428571428571,87.5,52689.0,415768.0,10.0,49883.5,4261.457216857998,6786.4000000000015,612.277932532822,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52780.0,10.593891369,1.06183625963461E-6,52780.0,99.8,93.23226854358418,85.71428571428571,87.5,52780.0,414728.0,10.0,49980.5,4262.599682770545,6684.0,607.6519471612748,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52871.0,10.611995761,1.0637828092256844E-6,52871.0,99.8,93.23226854358418,85.71428571428571,87.5,52871.0,415608.0,10.0,50072.09999999999,4260.989150941887,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
52962.0,10.630195941,1.0657396577592602E-6,52962.0,99.8,93.6487773896475,87.5,88.23529411764706,52962.0,415608.0,10.0,50161.7,4263.177611177423,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53053.0,10.648860398,1.0677464244676355E-6,53053.0,99.9,94.06739439962034,87.5,88.88888888888889,53053.0,415608.0,10.0,50258.0,4265.895893921672,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53144.0,10.667171088,1.0697151548249868E-6,53144.0,99.9,94.06739439962034,87.5,88.88888888888889,53144.0,415608.0,10.0,50346.69999999999,4262.289422625149,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53235.0,10.685234388,1.071659903156469E-6,53235.0,99.8,93.23226854358418,83.33333333333334,87.5,53235.0,416168.0,10.0,50439.1,4259.272302218355,6826.400000000001,597.1076954787973,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53326.0,10.703984381,1.0736762545828472E-6,53326.0,99.8,93.23226854358418,83.33333333333334,87.5,53326.0,415688.0,10.0,50529.7,4255.469109797938,6778.400000000001,605.715591493052,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53417.0,10.722893995,1.0757093801028356E-6,53417.0,99.8,93.23226854358418,83.33333333333334,87.5,53417.0,415608.0,10.0,50622.99999999999,4257.252191522394,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53508.0,10.74155626,1.0777159111315644E-6,53508.0,99.8,93.23226854358418,83.33333333333334,87.5,53508.0,415608.0,10.0,50714.4,4253.550600511425,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53599.0,10.760250971,1.0797259306921386E-6,53599.0,99.8,92.75624773632745,80.0,86.66666666666667,53599.0,415608.0,10.0,50805.9,4255.0253021835515,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53690.0,10.778644275,1.0817035435487156E-6,53690.0,99.9,93.28318108543799,83.33333333333334,87.5,53690.0,415608.0,10.0,50897.600000000006,4250.923068385657,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53781.0,10.797001196,1.0836799039859503E-6,53781.0,99.8,92.20698254364092,80.0,85.71428571428571,53781.0,416168.0,10.0,50985.0,4247.201457692138,6826.400000000001,610.8826401200151,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53872.0,10.816109152,1.0857351457770182E-6,53872.0,99.8,93.23226854358418,85.71428571428571,87.5,53872.0,415768.0,10.0,51072.0,4251.901300202848,6786.400000000001,577.2461827986007,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
53963.0,10.834449183,1.0877070308225552E-6,53963.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,53963.0,415608.0,10.0,51165.600000000006,4253.3759976961555,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54054.0,10.852886342,1.08968935888483E-6,54054.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,54054.0,415608.0,10.0,51256.4,4252.401026348395,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54145.0,10.87122334,1.0916609178280097E-6,54145.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,54145.0,415608.0,10.0,51346.40000000001,4252.753779742145,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54236.0,10.889806624,1.0936589569707226E-6,54236.0,99.9,93.28318108543799,87.5,87.5,54236.0,415608.0,10.0,51435.7,4257.8105758711245,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54327.0,10.908141682,1.0956257537679013E-6,54327.0,99.9,93.28318108543799,87.5,87.5,54327.0,414648.0,10.0,51526.4,4255.172021591293,6676.0,778.5410857637651,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54418.0,10.926263001,1.097575248437196E-6,54418.0,99.8,93.23226854358418,83.33333333333334,87.5,54418.0,415848.0,10.0,51616.4,4250.603779334047,6794.400000000001,587.5272475950939,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54509.0,10.945022948,1.099592670304619E-6,54509.0,99.8,93.23226854358418,83.33333333333334,87.5,54509.0,415688.0,10.0,51708.8,4252.674630289874,6778.400000000001,590.0152917039053,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54600.0,10.963578812,1.101587761301391E-6,54600.0,99.8,93.23226854358418,83.33333333333334,87.5,54600.0,415608.0,10.0,51800.5,4253.985379748162,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54691.0,10.982263911,1.1035921069035792E-6,54691.0,99.8,93.23226854358418,83.33333333333334,87.5,54691.0,414648.0,10.0,51888.799999999996,4254.375650759789,6676.0,578.1472323052512,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54782.0,11.000890966,1.1055948522204708E-6,54782.0,99.9,94.68650371944737,87.5,90.0,54782.0,415608.0,10.0,51976.6,4260.704928634331,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54873.0,11.0195434,1.1076003262388882E-6,54873.0,99.9,93.28318108543799,75.0,87.5,54873.0,415608.0,10.0,52067.299999999996,4258.943088764317,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
54964.0,11.03815697,1.1096047034944563E-6,54964.0,99.8,93.23226854358418,83.33333333333334,87.5,54964.0,416248.0,10.0,52159.8,4261.792132164329,6834.4,604.7051071941319,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55055.0,11.056605346,1.111590146630337E-6,55055.0,99.8,93.23226854358418,83.33333333333334,87.5,55055.0,416008.0,10.0,52253.399999999994,4260.144316804304,6810.4,603.9284725859511,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55146.0,11.07525876,1.1135957260164794E-6,55146.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,55146.0,415608.0,10.0,52342.700000000004,4258.756262102822,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55237.0,11.093374508,1.115543496582948E-6,55237.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,55237.0,415608.0,10.0,52429.4,4257.309353727226,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55328.0,11.112072716,1.1175538921342718E-6,55328.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,55328.0,415608.0,10.0,52524.9,4258.016033840694,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55419.0,11.129803684,1.1194602918912895E-6,55419.0,99.9,94.06739439962034,90.0,88.88888888888889,55419.0,415608.0,10.0,52611.399999999994,4259.310460626227,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55510.0,11.149116685,1.1215367888097703E-6,55510.0,99.9,94.68650371944737,90.9090909090909,90.0,55510.0,415608.0,10.0,52702.5,4261.551966909083,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55601.0,11.167112861,1.1234735654730008E-6,55601.0,99.8,93.23226854358418,85.71428571428571,87.5,55601.0,416008.0,10.0,52793.3,4269.413023668086,6810.400000000001,582.714567062354,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55692.0,11.185374249,1.125437750851097E-6,55692.0,99.8,93.23226854358418,85.71428571428571,87.5,55692.0,415768.0,10.0,52881.1,4269.636868504029,6786.4000000000015,596.7503107107138,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55783.0,11.201650528,1.127187745229901E-6,55783.0,99.8,93.23226854358418,85.71428571428571,87.5,55783.0,415608.0,10.0,52966.100000000006,4268.39252724801,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55874.0,11.218080898,1.1289543071782228E-6,55874.0,99.8,93.23226854358418,85.71428571428571,87.5,55874.0,415608.0,10.0,53060.6,4273.837182985176,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
55965.0,11.234732573,1.1307446634167505E-6,55965.0,99.9,93.28318108543799,83.33333333333334,87.5,55965.0,415608.0,10.0,53158.700000000004,4267.245378721759,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56056.0,11.251114294,1.1325059947176661E-6,56056.0,99.9,93.28318108543799,83.33333333333334,87.5,56056.0,415608.0,10.0,53249.7,4271.306306818404,6770.4,598.9626588249608,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
56147.0,11.267891056,1.1343104944967739E-6,56147.0,99.8,92.75624773632745,80.0,86.66666666666667,56147.0,415768.0,10.0,53345.4,4271.4992215848515,6786.400000000001,595.0796772048448,10.2,1.0327955589886444,5.6,0.5163977794943222,5.6,0.5163977794943222,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
