learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
41238.0,5.232378633,5.155671874747574E-7,41238.0,99.9,97.24639277453466,87.5,94.73684210526315,41238.0,399792.0,10.0,36537.600000000006,4876.264877501586,5353.600000000001,532.0223888354907,7.800000000000001,1.0327955589886444,4.400000000000001,0.5163977794943222,4.400000000000001,0.5163977794943222,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
41396.0,5.249314414,5.173187956273084E-7,41396.0,99.9,97.24639277453466,87.5,94.73684210526315,41396.0,399792.0,10.0,36695.3,4884.511531361145,5353.600000000001,532.0223888354907,7.800000000000001,1.0327955589886444,4.400000000000001,0.5163977794943222,4.400000000000001,0.5163977794943222,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
41554.0,5.266476272,5.190937861273463E-7,41554.0,99.9,97.24639277453466,87.5,94.73684210526315,41554.0,399792.0,10.0,36850.799999999996,4887.2716951508055,5353.600000000001,532.0223888354907,7.800000000000001,1.0327955589886444,4.400000000000001,0.5163977794943222,4.400000000000001,0.5163977794943222,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
41712.0,5.283514204,5.208559593978797E-7,41712.0,99.9,97.24639277453466,87.5,94.73684210526315,41712.0,399792.0,10.0,37009.200000000004,4891.664424758146,5353.600000000001,532.0223888354907,7.800000000000001,1.0327955589886444,4.400000000000001,0.5163977794943222,4.400000000000001,0.5163977794943222,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
41870.0,5.300794661,5.226432161745826E-7,41870.0,99.9,97.38493723849372,90.0,95.0,41870.0,399792.0,10.0,37167.5,4893.190148904223,5353.600000000001,532.0223888354907,7.800000000000001,1.0327955589886444,4.400000000000001,0.5163977794943222,4.400000000000001,0.5163977794943222,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
42028.0,5.317988248,5.2442469084843E-7,42028.0,99.9,94.68650371944737,87.5,90.0,42028.0,400512.0,10.0,37329.3,4890.281838049373,5408.0,522.6258487462878,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
42186.0,5.33577789,5.262660835372723E-7,42186.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,42186.0,400112.0,10.0,37489.4,4892.6443020790575,5368.000000000001,523.5095244809038,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
42344.0,5.355327582,5.28294351078055E-7,42344.0,99.9,94.68650371944737,87.5,90.0,42344.0,401040.0,10.0,37643.50000000001,4895.522994419379,5459.199999999999,559.8755417253216,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
42502.0,5.374562563,5.302899675619296E-7,42502.0,99.9,94.68650371944737,87.5,90.0,42502.0,401040.0,10.0,37800.5,4888.911972799037,5459.199999999999,559.8755417253216,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
42660.0,5.39449342,5.323577807179159E-7,42660.0,99.9,94.68650371944737,87.5,90.0,42660.0,401040.0,10.0,37958.799999999996,4885.342608251748,5459.199999999999,559.8755417253216,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
42818.0,5.413100936,5.342882981254226E-7,42818.0,99.9,94.68650371944737,87.5,90.0,42818.0,401040.0,10.0,38117.1,4891.552138352634,5459.199999999999,559.8755417253216,8.0,1.0540925533894596,4.5,0.5270462766947299,4.5,0.5270462766947299,3.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
42976.0,5.432355394,5.362874496022761E-7,42976.0,99.9,94.06739439962034,87.5,88.88888888888889,42976.0,401344.0,10.0,38272.299999999996,4893.678894474199,5488.000000000001,637.941132777068,8.8,1.1352924243950933,4.9,0.5676462121975466,4.9,0.5676462121975466,3.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
43134.0,5.451419326,5.382708829961866E-7,43134.0,99.9,94.06739439962034,87.5,88.88888888888889,43134.0,402168.0,10.0,38437.2,4895.73544129083,5550.4,668.9326822134896,9.6,1.3498971154211055,5.3,0.6749485577105527,5.3,0.6749485577105527,3.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43292.0,5.470166432,5.402166975548143E-7,43292.0,99.9,94.06739439962034,87.5,88.88888888888889,43292.0,401208.0,10.0,38595.0,4897.390915352559,5456.0,725.3823512848624,9.6,1.3498971154211055,5.3,0.6749485577105527,5.3,0.6749485577105527,3.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43450.0,5.488149574,5.420876843150606E-7,43450.0,99.9,94.06739439962034,87.5,88.88888888888889,43450.0,402168.0,10.0,38755.1,4904.324541780561,5550.4,668.9326822134896,9.6,1.3498971154211055,5.3,0.6749485577105527,5.3,0.6749485577105527,3.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43608.0,5.506231022,5.439696473738866E-7,43608.0,99.8,88.78923766816146,80.0,80.0,43608.0,402328.0,10.0,38905.80000000001,4907.281093776199,5566.400000000001,674.5855023642296,9.6,1.3498971154211055,5.3,0.6749485577105527,5.3,0.6749485577105527,3.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43766.0,5.524918063,5.459146420911663E-7,43766.0,99.8,88.78923766816146,80.0,80.0,43766.0,402328.0,10.0,39068.99999999999,4903.960259037814,5566.400000000001,674.5855023642296,9.6,1.3498971154211055,5.3,0.6749485577105527,5.3,0.6749485577105527,3.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
43924.0,5.543640311,5.478742280858635E-7,43924.0,99.8,88.78923766816146,75.0,80.0,43924.0,404584.0,10.0,39228.899999999994,4905.471558485598,5788.8,595.5234485541084,9.6,1.3498971154211055,5.3,0.6749485577105527,5.3,0.6749485577105527,3.7999999999999994,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
44082.0,5.562526586,5.498460180913165E-7,44082.0,99.8,88.78923766816146,75.0,80.0,44082.0,403568.0,10.0,39382.8,4907.687230820191,5688.0,577.282522783352,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
44240.0,5.581270305,5.518025368545458E-7,44240.0,99.8,88.78923766816146,75.0,80.0,44240.0,403488.0,10.0,39532.399999999994,4914.068900163647,5680.0,765.3379790799763,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
44398.0,5.60047481,5.538165336720485E-7,44398.0,99.8,88.78923766816146,75.0,80.0,44398.0,405376.0,10.0,39688.8,4918.6314447098885,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
44556.0,5.620494733,5.55916044240462E-7,44556.0,99.8,88.78923766816146,75.0,80.0,44556.0,405376.0,10.0,39848.1,4917.117548817487,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
44714.0,5.639723692,5.579326055748931E-7,44714.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,44714.0,405376.0,10.0,40008.8,4919.310651797555,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
44872.0,5.658546881,5.599066133788564E-7,44872.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,44872.0,405376.0,10.0,40166.100000000006,4919.525213089391,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45030.0,5.677752764,5.619219471668416E-7,45030.0,99.9,93.28318108543799,75.0,87.5,45030.0,405616.0,10.0,40316.2,4920.961193371339,5889.6,616.8110101337543,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45188.0,5.696785616,5.639179425520911E-7,45188.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,45188.0,405376.0,10.0,40480.4,4917.512971230703,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45346.0,5.716189317,5.659480103042107E-7,45346.0,99.9,93.28318108543799,75.0,87.5,45346.0,404416.0,10.0,40636.8,4921.644865060642,5771.2,553.2700365403258,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45504.0,5.735240093,5.679458853983595E-7,45504.0,99.9,93.28318108543799,75.0,87.5,45504.0,405376.0,10.0,40788.6,4922.023775282322,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45662.0,5.754027903,5.699068509628753E-7,45662.0,99.9,93.28318108543799,75.0,87.5,45662.0,403456.0,10.0,40948.799999999996,4920.92283124935,5676.8,558.5530512951399,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45820.0,5.773365659,5.719348219541424E-7,45820.0,99.9,93.28318108543799,75.0,87.5,45820.0,405376.0,10.0,41107.600000000006,4918.687815080585,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
45978.0,5.793317363,5.740292429316753E-7,45978.0,99.9,93.28318108543799,83.33333333333334,87.5,45978.0,405776.0,10.0,41271.6,4912.271825631078,5905.599999999999,578.8177990045266,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
46136.0,5.813182631,5.761125346661322E-7,46136.0,99.9,92.2576649117374,75.0,85.71428571428571,46136.0,405376.0,10.0,41431.6,4912.725249571543,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
46294.0,5.831966555,5.780824247078809E-7,46294.0,99.9,92.2576649117374,75.0,85.71428571428571,46294.0,405376.0,10.0,41588.4,4908.604830069108,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
46452.0,5.850641162,5.800408505598419E-7,46452.0,99.9,92.2576649117374,75.0,85.71428571428571,46452.0,405376.0,10.0,41746.5,4915.7750434471445,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
46610.0,5.869871072,5.820575116266522E-7,46610.0,99.9,92.2576649117374,75.0,85.71428571428571,46610.0,405376.0,10.0,41908.49999999999,4916.400879821652,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
46768.0,5.889106258,5.840747259931809E-7,46768.0,99.9,93.28318108543799,83.33333333333334,87.5,46768.0,405376.0,10.0,42069.700000000004,4914.470086726882,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
46926.0,5.908230413,5.860830669831655E-7,46926.0,99.8,91.56616344775237,71.42857142857143,84.61538461538461,46926.0,405936.0,10.0,42225.9,4913.307518023543,5921.6,586.942965239762,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
47084.0,5.927268636,5.880804136631891E-7,47084.0,99.9,93.28318108543799,75.0,87.5,47084.0,405536.0,10.0,42385.1,4912.936493471994,5881.6,606.6628571308963,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
47242.0,5.943768409,5.898107623658252E-7,47242.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,47242.0,405376.0,10.0,42540.399999999994,4912.366146324555,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
47400.0,5.960736358,5.915902091823689E-7,47400.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,47400.0,405376.0,10.0,42704.700000000004,4907.026097568895,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
47558.0,5.97767097,5.933661599123483E-7,47558.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,47558.0,405376.0,10.0,42862.799999999996,4904.370200817499,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
47716.0,5.994814208,5.951639894723234E-7,47716.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,47716.0,405376.0,10.0,43019.700000000004,4905.256003059938,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
47874.0,6.012633635,5.970327316902416E-7,47874.0,99.9,93.28318108543799,75.0,87.5,47874.0,405376.0,10.0,43178.299999999996,4901.128873365128,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
48032.0,6.030261075,5.988820696647635E-7,48032.0,99.9,93.28318108543799,83.33333333333334,87.5,48032.0,405536.0,10.0,43331.399999999994,4897.936168541921,5881.6,589.1800705688844,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
48190.0,6.047900124,6.007318954504203E-7,48190.0,99.9,93.28318108543799,83.33333333333334,87.5,48190.0,405376.0,10.0,43485.6,4894.489105105864,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
48348.0,6.064965077,6.025215151793762E-7,48348.0,99.9,93.28318108543799,83.33333333333334,87.5,48348.0,405376.0,10.0,43634.6,4890.078667851651,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
48506.0,6.081930009,6.043006455999285E-7,48506.0,99.9,93.28318108543799,83.33333333333334,87.5,48506.0,405376.0,10.0,43790.4,4894.614868517349,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
48664.0,6.099115081,6.061028623358743E-7,48664.0,99.9,93.28318108543799,83.33333333333334,87.5,48664.0,405376.0,10.0,43947.49999999999,4896.575248749546,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
48822.0,6.117065705,6.079853633223974E-7,48822.0,99.9,93.28318108543799,83.33333333333334,87.5,48822.0,405376.0,10.0,44106.3,4899.966440928165,5865.6,593.7966730193838,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
48980.0,6.135261272,6.098998405687203E-7,48980.0,99.9,93.28318108543799,83.33333333333334,87.5,48980.0,406712.0,10.0,44266.3,4899.433619194048,5980.8,532.9091646592108,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
49138.0,6.15256231,6.117191242489697E-7,49138.0,99.9,93.28318108543799,83.33333333333334,87.5,49138.0,406472.0,10.0,44422.600000000006,4892.49173507506,5956.8,554.3999358665986,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
49296.0,6.169287374,6.134778416153108E-7,49296.0,99.9,93.28318108543799,83.33333333333334,87.5,49296.0,406472.0,10.0,44582.5,4896.338887372891,5956.8,554.3999358665986,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
49454.0,6.186339458,6.152709466379946E-7,49454.0,99.9,93.28318108543799,83.33333333333334,87.5,49454.0,406472.0,10.0,44736.4,4897.957787577277,5956.8,554.3999358665986,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
49612.0,6.204025217,6.171306854999937E-7,49612.0,99.9,93.28318108543799,83.33333333333334,87.5,49612.0,406472.0,10.0,44895.6,4896.914339096044,5956.8,554.3999358665986,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
49770.0,6.22145056,6.189630404224352E-7,49770.0,99.9,93.28318108543799,83.33333333333334,87.5,49770.0,406472.0,10.0,45051.8,4902.580177824733,5956.8,554.3999358665986,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
49928.0,6.238385869,6.207460040311994E-7,49928.0,99.9,93.28318108543799,83.33333333333334,87.5,49928.0,406960.0,10.0,45212.4,4898.809746594915,5988.8,555.2458514528097,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50086.0,6.255218415,6.225167551953493E-7,50086.0,99.9,93.28318108543799,83.33333333333334,87.5,50086.0,406640.0,10.0,45368.3,4894.144620530401,5956.8,554.3999358665986,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50244.0,6.273122849,6.244002668963685E-7,50244.0,99.9,93.28318108543799,83.33333333333334,87.5,50244.0,406640.0,10.0,45525.100000000006,4891.610742440117,5956.8,554.3999358665986,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50402.0,6.291009238,6.26279770285355E-7,50402.0,99.9,93.28318108543799,83.33333333333334,87.5,50402.0,406184.0,10.0,45681.2,4890.260792863938,5862.400000000001,550.9077761093754,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50560.0,6.308615771,6.281350042202947E-7,50560.0,99.9,93.28318108543799,83.33333333333334,87.5,50560.0,407312.0,10.0,45832.799999999996,4895.227989242857,5956.8,554.3999358665986,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50718.0,6.325581141,6.299226775880616E-7,50718.0,99.9,93.28318108543799,83.33333333333334,87.5,50718.0,407312.0,10.0,45992.7,4895.695162305577,5956.8,554.3999358665986,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
50876.0,6.34279732,6.317367791781246E-7,50876.0,99.9,85.66513761467886,80.0,75.0,50876.0,407312.0,10.0,46146.6,4896.2733946906565,5956.8,554.3999358665986,9.8,1.3984117975602017,5.4,0.6992058987801009,5.4,0.6992058987801009,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
51034.0,6.360450491,6.335979869660096E-7,51034.0,99.9,93.28318108543799,87.5,87.5,51034.0,407544.0,10.0,46308.600000000006,4896.898546812847,5979.2,575.1252617184075,10.0,1.6996731711975952,5.5,0.8498365855987976,5.5,0.8498365855987976,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
51192.0,6.377440718,6.353889476615855E-7,51192.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,51192.0,407464.0,10.0,46461.90000000001,4897.786335569252,5971.2,572.0133642572426,10.0,1.6996731711975952,5.5,0.8498365855987976,5.5,0.8498365855987976,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
51350.0,6.394471018,6.371841325013093E-7,51350.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,51350.0,407464.0,10.0,46620.8,4896.907069206484,5971.2,572.0133642572426,10.0,1.6996731711975952,5.5,0.8498365855987976,5.5,0.8498365855987976,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
51508.0,6.412407621,6.390748518533903E-7,51508.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,51508.0,407464.0,10.0,46776.299999999996,4894.398431994591,5971.2,572.0133642572426,10.0,1.6996731711975952,5.5,0.8498365855987976,5.5,0.8498365855987976,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
51666.0,6.430483127,6.409802131413029E-7,51666.0,99.9,93.28318108543799,87.5,87.5,51666.0,407464.0,10.0,46944.0,4893.491959281792,5971.2,572.0133642572426,10.0,1.6996731711975952,5.5,0.8498365855987976,5.5,0.8498365855987976,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
51824.0,6.449626191,6.42998107029177E-7,51824.0,99.9,93.28318108543799,87.5,87.5,51824.0,407464.0,10.0,47099.2,4887.481941995626,5971.2,572.0133642572426,10.0,1.6996731711975952,5.5,0.8498365855987976,5.5,0.8498365855987976,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
51982.0,6.468745501,6.450134969787364E-7,51982.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,51982.0,407464.0,10.0,47260.100000000006,4895.704045385096,5971.2,572.0133642572426,10.0,1.6996731711975952,5.5,0.8498365855987976,5.5,0.8498365855987976,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
52140.0,6.487609501,6.470019743876224E-7,52140.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,52140.0,407464.0,10.0,47414.50000000001,4893.715930773987,5971.2,572.0133642572426,10.0,1.6996731711975952,5.5,0.8498365855987976,5.5,0.8498365855987976,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
52298.0,6.506635532,6.490075316832258E-7,52298.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,52298.0,407464.0,10.0,47566.700000000004,4891.65718454504,5971.2,572.0133642572426,10.0,1.6996731711975952,5.5,0.8498365855987976,5.5,0.8498365855987976,3.8999999999999995,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
