learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
71550.0,5.835249136,5.842722109962381E-7,71550.0,99.9,92.2576649117374,75.0,85.71428571428571,71550.0,409960.0,10.0,67461.5,5314.855015269309,6216.8,734.13725631595,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
71815.0,5.856086029,5.864819357184881E-7,71815.0,99.9,93.28318108543799,83.33333333333334,87.5,71815.0,409928.0,10.0,67720.89999999998,5302.851527454099,6213.6,684.7369649077748,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
72080.0,5.876854326,5.886895437887478E-7,72080.0,99.9,93.28318108543799,83.33333333333334,87.5,72080.0,410888.0,10.0,67986.6,5301.317785859157,6308.0,650.035212721417,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
72345.0,5.897013911,5.908324475877009E-7,72345.0,100.0,100.0,100.0,100.0,72345.0,410888.0,10.0,68250.7,5295.145744505582,6308.0,650.035212721417,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
72610.0,5.91786826,5.930492027290788E-7,72610.0,100.0,100.0,100.0,100.0,72610.0,410888.0,10.0,68521.8,5291.0343202230115,6308.0,650.035212721417,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
72875.0,5.938920307,5.952869725786088E-7,72875.0,100.0,?,?,?,72875.0,410888.0,10.0,68792.3,5293.504448325744,6308.0,650.035212721417,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
73140.0,5.959431983,5.974634820040585E-7,73140.0,99.9,92.2576649117374,75.0,85.71428571428571,73140.0,410168.0,10.0,69054.3,5296.372680114823,6237.599999999999,740.6140395344634,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
73405.0,5.980092703,5.996596549598563E-7,73405.0,99.9,92.2576649117374,75.0,85.71428571428571,73405.0,410888.0,10.0,69322.0,5285.246004996677,6308.0,650.035212721417,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
73670.0,6.000647119,6.018445281172979E-7,73670.0,99.9,92.2576649117374,75.0,85.71428571428571,73670.0,410888.0,10.0,69579.6,5293.695205934445,6308.0,650.035212721417,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
73935.0,6.020921751,6.039996610694483E-7,73935.0,99.9,92.2576649117374,75.0,85.71428571428571,73935.0,410888.0,10.0,69833.2,5291.544697806952,6308.0,650.035212721417,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
74200.0,6.041685953,6.062068338534134E-7,74200.0,100.0,?,?,?,74200.0,410888.0,10.0,70086.4,5292.941404466057,6308.0,650.035212721417,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
74465.0,6.062093831,6.08376130458218E-7,74465.0,100.0,100.0,100.0,100.0,74465.0,410888.0,10.0,70355.09999999999,5295.155615172126,6308.0,650.035212721417,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
74730.0,6.082409291,6.105391350844276E-7,74730.0,99.9,93.28318108543799,75.0,87.5,74730.0,411560.0,10.0,70619.0,5300.596695970496,6375.2,643.2080707066899,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
74995.0,6.103718199,6.128048259072028E-7,74995.0,99.9,93.28318108543799,75.0,87.5,74995.0,411000.0,10.0,70886.8,5301.2339611746165,6319.2,650.7699371599084,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
75260.0,6.124782438,6.150445020553678E-7,75260.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,75260.0,411000.0,10.0,71144.3,5298.319713728956,6319.2,650.7699371599084,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
75525.0,6.146230257,6.173249627282865E-7,75525.0,99.9,93.28318108543799,75.0,87.5,75525.0,411000.0,10.0,71409.1,5290.77518894916,6319.2,650.7699371599084,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
75790.0,6.168028849,6.196373059501894E-7,75790.0,100.0,100.0,100.0,100.0,75790.0,410040.0,10.0,71672.0,5297.767307502702,6224.8,645.5916838236241,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
76055.0,6.189509235,6.219212293417526E-7,76055.0,100.0,100.0,100.0,100.0,76055.0,411000.0,10.0,71930.6,5296.7756691112445,6319.2,650.7699371599084,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
76320.0,6.210337001,6.241357622631537E-7,76320.0,100.0,?,?,?,76320.0,411000.0,10.0,72197.3,5294.216174279247,6319.2,650.7699371599084,10.6,1.577621275493231,5.8,0.7888106377466155,5.8,0.7888106377466155,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
76585.0,6.231409303,6.263793049014257E-7,76585.0,99.9,92.2576649117374,75.0,85.71428571428571,76585.0,411552.0,10.0,72463.40000000001,5296.330578806423,6373.599999999999,628.2142592742985,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
76850.0,6.252440182,6.286162610013557E-7,76850.0,99.9,92.2576649117374,75.0,85.71428571428571,76850.0,411152.0,10.0,72733.7,5293.323573668585,6333.599999999999,627.9878271997883,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
77115.0,6.273930633,6.309020996224944E-7,77115.0,99.9,93.28318108543799,83.33333333333334,87.5,77115.0,411152.0,10.0,73003.49999999999,5295.99637567013,6333.599999999999,627.9878271997883,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
77380.0,6.294701953,6.331011304210025E-7,77380.0,99.9,93.28318108543799,83.33333333333334,87.5,77380.0,409232.0,10.0,73270.7,5296.577491382738,6144.8,527.4805525641048,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
77645.0,6.315505122,6.353138660747249E-7,77645.0,100.0,100.0,100.0,100.0,77645.0,411152.0,10.0,73537.79999999999,5300.870616124196,6333.599999999999,627.9878271997883,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
77910.0,6.336008377,6.374947012809314E-7,77910.0,100.0,100.0,100.0,100.0,77910.0,411152.0,10.0,73803.5,5304.46588053668,6333.599999999999,627.9878271997883,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
78175.0,6.35733114,6.397627037148862E-7,78175.0,100.0,?,?,?,78175.0,411152.0,10.0,74082.20000000001,5303.868081148155,6333.599999999999,627.9878271997883,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
78440.0,6.377433681,6.419009168496792E-7,78440.0,99.9,92.2576649117374,75.0,85.71428571428571,78440.0,411152.0,10.0,74341.2,5307.374467034839,6333.599999999999,627.9878271997883,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
78705.0,6.397152013,6.439982634726065E-7,78705.0,99.9,92.2576649117374,75.0,85.71428571428571,78705.0,411152.0,10.0,74599.8,5314.021113996443,6333.599999999999,627.9878271997883,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
78970.0,6.415729836,6.459742994948416E-7,78970.0,99.9,93.28318108543799,83.33333333333334,87.5,78970.0,411152.0,10.0,74859.6,5305.09941680853,6333.599999999999,627.9878271997883,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
79235.0,6.435373607,6.480637154134095E-7,79235.0,99.9,93.28318108543799,83.33333333333334,87.5,79235.0,411152.0,10.0,75124.0,5300.872737368609,6333.599999999999,627.9878271997883,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
79500.0,6.453920091,6.500364180529926E-7,79500.0,100.0,100.0,100.0,100.0,79500.0,411152.0,10.0,75396.6,5294.131514128533,6333.599999999999,627.9878271997883,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
79765.0,6.472192951,6.51980016589229E-7,79765.0,100.0,?,?,?,79765.0,411152.0,10.0,75654.8,5289.7389727660475,6333.599999999999,627.9878271997883,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
80030.0,6.491072306,6.539908602555408E-7,80030.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,80030.0,411712.0,10.0,75927.4,5287.811586826613,6389.6,627.9425309868907,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
80295.0,6.509780746,6.559807893963139E-7,80295.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,80295.0,411152.0,10.0,76200.79999999999,5295.830682926167,6333.599999999999,627.9878271997883,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
80560.0,6.52924353,6.580461209406603E-7,80560.0,99.9,93.28318108543799,87.5,87.5,80560.0,410192.0,10.0,76466.4,5302.822292578421,6239.2,625.0412964134628,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
80825.0,6.547871651,6.600275069255819E-7,80825.0,99.9,93.28318108543799,87.5,87.5,80825.0,411152.0,10.0,76724.59999999999,5300.962851742651,6333.599999999999,627.9878271997883,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
81090.0,6.566305515,6.61988230703227E-7,81090.0,100.0,100.0,100.0,100.0,81090.0,411152.0,10.0,76990.79999999999,5296.015584065693,6333.599999999999,627.9878271997883,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
81355.0,6.586295676,6.64114490503758E-7,81355.0,100.0,100.0,100.0,100.0,81355.0,411152.0,10.0,77251.0,5293.882213356178,6333.599999999999,627.9878271997883,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
81620.0,6.604555317,6.660566829968763E-7,81620.0,100.0,?,?,?,81620.0,411152.0,10.0,77514.90000000001,5297.9393362996425,6333.599999999999,627.9878271997883,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
81885.0,6.623319173,6.680495551104618E-7,81885.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,81885.0,410544.0,10.0,77778.3,5299.393257723001,6273.6,645.6175682588296,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
82150.0,6.642186666,6.700567534083544E-7,82150.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,82150.0,411224.0,10.0,78039.8,5298.739342732594,6257.599999999999,649.6144497571873,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
82415.0,6.66047212,6.72002032102508E-7,82415.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,82415.0,411224.0,10.0,78308.40000000001,5296.831258193691,6257.599999999999,649.6144497571873,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
82680.0,6.679254175,6.740001411690875E-7,82680.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,82680.0,411224.0,10.0,78578.1,5295.370838970791,6257.599999999999,649.6144497571873,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
82945.0,6.69774432,6.759679993124039E-7,82945.0,100.0,100.0,100.0,100.0,82945.0,411392.0,10.0,78837.1,5301.823364550056,6257.599999999999,649.6144497571873,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
83210.0,6.716421808,6.779557958849832E-7,83210.0,100.0,100.0,100.0,100.0,83210.0,411392.0,10.0,79100.40000000001,5309.510778886421,6257.599999999999,649.6144497571873,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
83475.0,6.73494434,6.799271008926529E-7,83475.0,100.0,100.0,100.0,100.0,83475.0,411392.0,10.0,79361.8,5319.737959294194,6257.599999999999,649.6144497571873,11.0,1.632993161855452,6.0,0.816496580927726,6.0,0.816496580927726,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
83740.0,6.754228125,6.819808209254801E-7,83740.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,83740.0,411672.0,10.0,79626.1,5323.108771093154,6284.8,648.7315486564702,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
84005.0,6.773423347,6.840290816670327E-7,84005.0,99.8,85.6156501726121,50.0,75.0,84005.0,412472.0,10.0,79894.6,5323.779906127683,6363.200000000001,564.9080161111777,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
84270.0,6.792044477,6.860160828875628E-7,84270.0,99.8,85.6156501726121,50.0,75.0,84270.0,412472.0,10.0,80159.7,5320.546276255643,6363.200000000001,564.9080161111777,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
84535.0,6.810647237,6.880011239041514E-7,84535.0,99.8,85.6156501726121,50.0,75.0,84535.0,412472.0,10.0,80417.5,5312.086433575583,6363.200000000001,564.9080161111777,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
84800.0,6.829951948,6.900610678666811E-7,84800.0,100.0,100.0,100.0,100.0,84800.0,412472.0,10.0,80686.0,5313.759225925759,6363.200000000001,564.9080161111777,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
85065.0,6.84791215,6.919775435743835E-7,85065.0,100.0,100.0,100.0,100.0,85065.0,412472.0,10.0,80950.1,5315.853071500169,6363.200000000001,564.9080161111777,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
85330.0,6.866258072,6.939366969825226E-7,85330.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,85330.0,412792.0,10.0,81204.2,5319.855403214556,6395.2,572.8332702938575,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
85595.0,6.885586653,6.959991880364015E-7,85595.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,85595.0,412472.0,10.0,81464.70000000001,5321.767481036936,6363.200000000001,564.9080161111777,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
85860.0,6.904523534,6.980198820361766E-7,85860.0,99.9,94.68650371944737,75.0,90.0,85860.0,412472.0,10.0,81727.90000000001,5325.561179610819,6363.200000000001,564.9080161111777,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
86125.0,6.923654085,7.000612419421765E-7,86125.0,99.9,94.68650371944737,75.0,90.0,86125.0,412472.0,10.0,81997.6,5323.695232949885,6363.200000000001,564.9080161111777,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
86390.0,6.943342257,7.021621038014733E-7,86390.0,100.0,?,?,?,86390.0,412472.0,10.0,82266.90000000001,5314.830099719921,6363.200000000001,564.9080161111777,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
86655.0,6.962535637,7.042101679890976E-7,86655.0,100.0,100.0,100.0,100.0,86655.0,412472.0,10.0,82532.59999999999,5317.411655223916,6363.200000000001,564.9080161111777,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
86920.0,6.981080148,7.061889934412122E-7,86920.0,100.0,100.0,100.0,100.0,86920.0,412472.0,10.0,82790.9,5318.54402486662,6363.200000000001,564.9080161111777,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
87185.0,6.999790246,7.081854881524482E-7,87185.0,99.9,93.28318108543799,87.5,87.5,87185.0,412472.0,10.0,83050.80000000002,5319.2482300916645,6363.200000000001,564.9080161111777,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
87450.0,7.019102356,7.102462216386014E-7,87450.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,87450.0,412472.0,10.0,83319.0,5323.44001145458,6363.200000000001,564.9080161111777,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
87715.0,7.038219825,7.122861856062256E-7,87715.0,99.9,93.28318108543799,87.5,87.5,87715.0,412472.0,10.0,83578.2,5326.741213495879,6363.200000000001,564.9080161111777,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
87980.0,7.057367463,7.143293688113409E-7,87980.0,100.0,100.0,100.0,100.0,87980.0,412472.0,10.0,83846.4,5330.139735504128,6363.200000000001,564.9080161111777,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
88245.0,7.076140114,7.163325383531241E-7,88245.0,100.0,100.0,100.0,100.0,88245.0,412472.0,10.0,84111.40000000001,5321.196172958773,6363.200000000001,564.9080161111777,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
88510.0,7.094628426,7.183053669897074E-7,88510.0,100.0,?,?,?,88510.0,412472.0,10.0,84392.70000000001,5324.752660922383,6363.200000000001,564.9080161111777,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
88775.0,7.11538245,7.205233987184221E-7,88775.0,99.9,92.2576649117374,75.0,85.71428571428571,88775.0,413112.0,10.0,84659.7,5324.332176172166,6427.2,550.2154729437065,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
89040.0,7.136503135,7.227771194578956E-7,89040.0,99.9,92.2576649117374,75.0,85.71428571428571,89040.0,412472.0,10.0,84932.09999999999,5335.540677590439,6363.200000000001,564.9080161111777,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
89305.0,7.157376106,7.250044074287701E-7,89305.0,99.9,92.2576649117374,75.0,85.71428571428571,89305.0,412472.0,10.0,85199.90000000001,5339.415582876713,6363.200000000001,564.9080161111777,11.200000000000001,1.4757295747452441,6.1000000000000005,0.7378647873726221,6.1000000000000005,0.7378647873726221,3.5999999999999996,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
