learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
75338.0,10.124711616,1.0261317469791084E-6,75338.0,99.9,95.949449125081,75.0,92.3076923076923,75338.0,416608.0,10.0,70722.4,4716.56108715756,6867.2,826.0574098962155,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75477.0,10.144381812,1.0282517375143876E-6,75477.0,99.9,95.60168895144264,50.0,91.66666666666666,75477.0,416608.0,10.0,70862.8,4717.150995157048,6867.2,826.0574098962155,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75616.0,10.163618416,1.0303249968968012E-6,75616.0,99.9,95.60168895144264,50.0,91.66666666666666,75616.0,416608.0,10.0,70999.0,4715.162162876503,6867.2,826.0574098962155,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75755.0,10.182662075,1.032372731743067E-6,75755.0,99.9,95.60168895144264,50.0,91.66666666666666,75755.0,415648.0,10.0,71137.5,4715.0809643101575,6772.800000000001,670.7734838726609,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75894.0,10.202427777,1.0345050609687147E-6,75894.0,99.8,93.23226854358418,33.33333333333333,87.5,75894.0,417008.0,10.0,71275.09999999999,4710.505503658817,6907.2,828.850448915042,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76033.0,10.222170503,1.0366283739919392E-6,76033.0,99.9,92.2576649117374,75.0,85.71428571428571,76033.0,415728.0,10.0,71410.70000000001,4712.052585303632,6780.799999999999,831.2406791457371,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76172.0,10.241434941,1.0386998488585248E-6,76172.0,99.9,92.2576649117374,75.0,85.71428571428571,76172.0,415648.0,10.0,71548.3,4711.19425883124,6772.800000000001,670.7734838726609,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76311.0,10.261050634,1.0408139652355522E-6,76311.0,99.9,92.2576649117374,75.0,85.71428571428571,76311.0,416608.0,10.0,71689.5,4718.322636276582,6867.2,826.0574098962155,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76450.0,10.280597888,1.0429207054770168E-6,76450.0,99.9,92.2576649117374,75.0,85.71428571428571,76450.0,416608.0,10.0,71829.4,4719.260516460416,6867.2,826.0574098962155,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76589.0,10.298886791,1.0448918246900963E-6,76589.0,99.9,92.2576649117374,75.0,85.71428571428571,76589.0,416608.0,10.0,71969.20000000001,4714.058284653584,6867.2,826.0574098962155,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76728.0,10.316101198,1.0467471381760647E-6,76728.0,99.9,92.2576649117374,75.0,85.71428571428571,76728.0,416608.0,10.0,72111.5,4715.827893617645,6867.2,826.0574098962155,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76867.0,10.33369894,1.0486455872962634E-6,76867.0,99.8,92.75624773632745,80.0,86.66666666666667,76867.0,417008.0,10.0,72255.0,4713.834367523368,6907.200000000001,826.6167726878573,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77006.0,10.350628819,1.050470235268425E-6,77006.0,99.9,93.28318108543799,83.33333333333334,87.5,77006.0,416608.0,10.0,72396.8,4712.961366746436,6867.2,826.0574098962155,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77145.0,10.367670591,1.0523069427086755E-6,77145.0,99.9,93.28318108543799,83.33333333333334,87.5,77145.0,416608.0,10.0,72537.9,4711.0525469368295,6867.2,826.0574098962155,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77284.0,10.385248269,1.0542014083760325E-6,77284.0,99.9,93.28318108543799,83.33333333333334,87.5,77284.0,416608.0,10.0,72675.8,4707.562115008857,6867.2,826.0574098962155,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77423.0,10.402708432,1.056083208654201E-6,77423.0,99.9,93.28318108543799,83.33333333333334,87.5,77423.0,416608.0,10.0,72819.29999999999,4702.031382522051,6867.2,826.0574098962155,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77562.0,10.419839516,1.0579295418549008E-6,77562.0,99.9,93.28318108543799,83.33333333333334,87.5,77562.0,416608.0,10.0,72956.3,4701.9870515914145,6867.2,826.0574098962155,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77701.0,10.436826586,1.0597631662122997E-6,77701.0,99.8,93.23226854358418,85.71428571428571,87.5,77701.0,417248.0,10.0,73095.7,4704.60138942008,6931.2,828.2754238644159,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77840.0,10.454421854,1.0616595276733497E-6,77840.0,99.9,93.28318108543799,87.5,87.5,77840.0,416608.0,10.0,73237.70000000001,4703.497376066735,6867.2,826.0574098962155,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77979.0,10.472377771,1.063599218125278E-6,77979.0,99.9,93.28318108543799,87.5,87.5,77979.0,417568.0,10.0,73376.1,4706.947641518865,6961.6,946.0452420471231,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78118.0,10.490019686,1.065504988467123E-6,78118.0,99.9,93.28318108543799,87.5,87.5,78118.0,417568.0,10.0,73520.5,4702.629081458347,6961.6,946.0452420471231,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78257.0,10.507097822,1.067349856503433E-6,78257.0,99.9,93.28318108543799,87.5,87.5,78257.0,417568.0,10.0,73667.7,4700.847017057435,6961.6,946.0452420471231,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78396.0,10.52481028,1.0692632472627454E-6,78396.0,99.9,93.28318108543799,87.5,87.5,78396.0,417568.0,10.0,73798.4,4707.792292217942,6961.6,946.0452420471231,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78535.0,10.542654112,1.0711908297168307E-6,78535.0,99.9,95.60168895144264,90.9090909090909,91.66666666666666,78535.0,417568.0,10.0,73933.90000000001,4704.849919675086,6961.6,946.0452420471231,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78674.0,10.560164044,1.0730823425765925E-6,78674.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,78674.0,417568.0,10.0,74067.9,4708.081195608721,6961.6,946.0452420471231,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78813.0,10.576873624,1.0748873972993188E-6,78813.0,99.9,93.28318108543799,83.33333333333334,87.5,78813.0,417568.0,10.0,74208.0,4706.868102393919,6961.6,946.0452420471231,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78952.0,10.594308699,1.076770823721158E-6,78952.0,99.9,93.28318108543799,83.33333333333334,87.5,78952.0,417568.0,10.0,74343.8,4703.965532753545,6961.6,946.0452420471231,11.0,1.8856180831641267,6.0,0.9428090415820634,6.0,0.9428090415820634,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79091.0,10.611969897,1.0786751315952889E-6,79091.0,99.9,94.06739439962034,87.5,88.88888888888889,79091.0,416792.0,10.0,74483.09999999999,4707.798198497656,6884.799999999999,1046.36819523531,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79230.0,10.629425982,1.0805486527544126E-6,79230.0,99.9,94.06739439962034,87.5,88.88888888888889,79230.0,414872.0,10.0,74620.8,4714.708917608571,6696.0,916.0378449241786,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79369.0,10.646357936,1.0823743303401924E-6,79369.0,99.9,94.06739439962034,87.5,88.88888888888889,79369.0,416792.0,10.0,74765.5,4723.846273018536,6884.799999999999,1046.36819523531,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79508.0,10.663615618,1.0842372723442266E-6,79508.0,99.8,93.23226854358418,83.33333333333334,87.5,79508.0,417272.0,10.0,74907.2,4715.02338394107,6932.8,1042.1734553859599,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79647.0,10.681421593,1.086157190709848E-6,79647.0,99.9,93.28318108543799,83.33333333333334,87.5,79647.0,416792.0,10.0,75039.70000000001,4719.163627640436,6884.799999999999,1046.36819523531,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79786.0,10.698755224,1.0880261788725181E-6,79786.0,99.9,93.28318108543799,83.33333333333334,87.5,79786.0,416792.0,10.0,75177.5,4717.285595433977,6884.799999999999,1046.36819523531,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79925.0,10.715998132,1.0898853848831926E-6,79925.0,99.9,93.28318108543799,83.33333333333334,87.5,79925.0,416792.0,10.0,75322.3,4723.6056390572385,6884.799999999999,1046.36819523531,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80064.0,10.733359898,1.0917574066850328E-6,80064.0,99.9,92.2576649117374,75.0,85.71428571428571,80064.0,416792.0,10.0,75465.49999999999,4717.131455309114,6884.799999999999,1046.36819523531,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80203.0,10.750966142,1.093655789177719E-6,80203.0,99.9,92.2576649117374,75.0,85.71428571428571,80203.0,416792.0,10.0,75609.9,4724.053096182933,6884.799999999999,1046.36819523531,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80342.0,10.767879128,1.0954818717753796E-6,80342.0,99.8,91.56616344775237,75.0,84.61538461538461,80342.0,417352.0,10.0,75750.9,4720.556333738642,6940.8,1046.9321107141784,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80481.0,10.785668999,1.097400421917237E-6,80481.0,99.9,93.28318108543799,87.5,87.5,80481.0,416872.0,10.0,75890.1,4729.801345370295,6892.8,1051.51370255773,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80620.0,10.802571153,1.0992228863362401E-6,80620.0,99.9,93.28318108543799,87.5,87.5,80620.0,416792.0,10.0,76029.6,4728.93453350987,6884.799999999999,1046.36819523531,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80759.0,10.819677277,1.101067343695761E-6,80759.0,99.9,93.28318108543799,87.5,87.5,80759.0,416792.0,10.0,76165.5,4740.639320457385,6884.799999999999,1046.36819523531,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80898.0,10.837008134,1.1029360327535778E-6,80898.0,99.9,93.28318108543799,87.5,87.5,80898.0,416792.0,10.0,76297.99999999999,4741.813952018317,6884.799999999999,1046.36819523531,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81037.0,10.854314899,1.1048021241062273E-6,81037.0,99.9,93.28318108543799,87.5,87.5,81037.0,416792.0,10.0,76438.4,4744.6082896507105,6884.799999999999,1046.36819523531,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81176.0,10.871599994,1.1066658789043784E-6,81176.0,99.9,93.28318108543799,87.5,87.5,81176.0,416792.0,10.0,76572.2,4742.501866689729,6884.799999999999,1046.36819523531,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81315.0,10.889248525,1.108574153690087E-6,81315.0,99.8,93.23226854358418,83.33333333333334,87.5,81315.0,417960.0,10.0,76709.5,4747.94941117859,7000.0,921.2397444024365,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81454.0,10.906495181,1.1104379043048097E-6,81454.0,99.9,93.28318108543799,75.0,87.5,81454.0,417720.0,10.0,76851.7,4748.895241117782,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81593.0,10.92367343,1.1122942625538296E-6,81593.0,99.9,93.28318108543799,75.0,87.5,81593.0,417720.0,10.0,76990.29999999999,4750.95658321096,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81732.0,10.941904897,1.1142644362401688E-6,81732.0,99.9,93.28318108543799,75.0,87.5,81732.0,417720.0,10.0,77130.6,4756.3076528846295,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81871.0,10.958959177,1.1161073978458071E-6,81871.0,99.9,93.28318108543799,75.0,87.5,81871.0,417720.0,10.0,77264.9,4758.141034059415,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82010.0,10.976565845,1.1180123486121222E-6,82010.0,99.9,93.28318108543799,75.0,87.5,82010.0,418224.0,10.0,77402.30000000002,4756.542139224901,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82149.0,10.993827939,1.1198821617906267E-6,82149.0,99.8,92.75624773632745,80.0,86.66666666666667,82149.0,418704.0,10.0,77540.5,4756.763261107517,7024.0,920.2743552272273,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82288.0,11.011049858,1.1217469104006903E-6,82288.0,99.9,93.28318108543799,87.5,87.5,82288.0,418544.0,10.0,77678.5,4753.902356076648,7008.0,913.215564183324,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82427.0,11.02826369,1.123609358335735E-6,82427.0,99.9,93.28318108543799,87.5,87.5,82427.0,418224.0,10.0,77822.09999999999,4755.292827763375,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82566.0,11.04652064,1.1255846662641334E-6,82566.0,99.9,94.06739439962034,90.0,88.88888888888889,82566.0,418224.0,10.0,77959.30000000002,4753.801848111792,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82705.0,11.064660707,1.1275473280541243E-6,82705.0,99.9,94.06739439962034,90.0,88.88888888888889,82705.0,418224.0,10.0,78104.09999999999,4751.826326091194,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82844.0,11.083835243,1.1296219140602292E-6,82844.0,99.9,94.06739439962034,90.0,88.88888888888889,82844.0,418224.0,10.0,78237.1,4759.165530263097,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82983.0,11.103512842,1.131750928891104E-6,82983.0,99.9,94.06739439962034,90.0,88.88888888888889,82983.0,418224.0,10.0,78379.09999999999,4755.958448795224,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83122.0,11.122983383,1.1338583470400232E-6,83122.0,99.8,92.75624773632745,85.71428571428571,86.66666666666667,83122.0,418384.0,10.0,78517.70000000001,4754.391257914447,6991.999999999999,917.7983317580052,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83261.0,11.142258193,1.1359437821763067E-6,83261.0,99.9,93.28318108543799,87.5,87.5,83261.0,418224.0,10.0,78655.70000000001,4753.194833185592,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83400.0,11.161105584,1.1379829727788949E-6,83400.0,99.9,93.28318108543799,87.5,87.5,83400.0,418224.0,10.0,78794.5,4752.330334805349,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83539.0,11.180072862,1.1400304239627654E-6,83539.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,83539.0,417264.0,10.0,78928.0,4747.085679071364,6881.599999999999,1077.5696110538133,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83678.0,11.19864931,1.1420402999286785E-6,83678.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,83678.0,418224.0,10.0,79070.3,4745.290414950619,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83817.0,11.217298485,1.144058044581295E-6,83817.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,83817.0,418224.0,10.0,79200.1,4741.423612985638,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83956.0,11.236610837,1.146149540016268E-6,83956.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,83956.0,418624.0,10.0,79346.1,4733.698048155492,7016.0,938.2953811152553,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84095.0,11.255411183,1.1481844187783094E-6,84095.0,99.9,93.28318108543799,83.33333333333334,87.5,84095.0,418384.0,10.0,79484.4,4735.456664591308,6991.999999999999,950.3066171855621,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84234.0,11.274331828,1.1502315350862857E-6,84234.0,99.9,93.28318108543799,83.33333333333334,87.5,84234.0,418224.0,10.0,79626.6,4738.612834997178,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84373.0,11.293240342,1.152277338882562E-6,84373.0,99.9,93.28318108543799,83.33333333333334,87.5,84373.0,418224.0,10.0,79760.40000000001,4733.145846052074,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84512.0,11.312275438,1.1543368381990755E-6,84512.0,99.9,93.28318108543799,83.33333333333334,87.5,84512.0,418224.0,10.0,79897.5,4736.278174309912,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84651.0,11.330768128,1.156337651980918E-6,84651.0,99.9,93.28318108543799,83.33333333333334,87.5,84651.0,418224.0,10.0,80035.09999999999,4733.461910225491,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84790.0,11.349411018,1.158357417469142E-6,84790.0,99.8,92.20698254364092,80.0,85.71428571428571,84790.0,418784.0,10.0,80177.3,4730.891390049495,7032.0,942.5299287909464,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84929.0,11.368157392,1.1603864545048373E-6,84929.0,99.9,93.28318108543799,88.88888888888889,87.5,84929.0,418384.0,10.0,80316.70000000001,4721.706095846663,6991.999999999999,928.888463583103,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85068.0,11.386742082,1.1623972222126868E-6,85068.0,99.9,93.28318108543799,87.5,87.5,85068.0,418224.0,10.0,80454.6,4720.8276628386075,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85207.0,11.405260674,1.1644008384574796E-6,85207.0,99.9,93.28318108543799,87.5,87.5,85207.0,418224.0,10.0,80585.60000000002,4723.761711931614,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85346.0,11.423958129,1.1664238067573528E-6,85346.0,99.9,93.28318108543799,87.5,87.5,85346.0,418224.0,10.0,80721.3,4730.262150358172,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85485.0,11.442380434,1.1684170052448258E-6,85485.0,99.9,93.28318108543799,87.5,87.5,85485.0,418224.0,10.0,80856.50000000001,4742.46605446763,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85624.0,11.461190764,1.170452186038156E-6,85624.0,99.9,93.28318108543799,87.5,87.5,85624.0,418224.0,10.0,80994.8,4743.287486309233,6976.0,933.0894919566933,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
