learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
10500.0,9.481211558,8.66965205079872E-7,10500.0,97.6,92.69606500502144,76.92307692307689,89.04109589041094,10500.0,377768.0,10.0,5668.7,5046.726729056942,3917.6000000000004,768.2967019467299,5.400000000000001,1.2649110640673518,3.2000000000000006,0.6324555320336759,3.2000000000000006,0.6324555320336759,2.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10514.0,9.494326204,8.682466129533411E-7,10514.0,97.6,92.56229081442915,75.99999999999997,88.78504672897195,10514.0,377688.0,10.0,5683.6,5046.22878329286,3909.6000000000004,770.533321797312,5.400000000000001,1.2649110640673518,3.2000000000000006,0.6324555320336759,3.2000000000000006,0.6324555320336759,2.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10528.0,9.507112772,8.694957002989578E-7,10528.0,97.6,92.56229081442915,75.99999999999997,88.78504672897195,10528.0,377608.0,10.0,5698.5,5046.992949602102,3901.6,759.115742895055,5.400000000000001,1.2649110640673518,3.2000000000000006,0.6324555320336759,3.2000000000000006,0.6324555320336759,2.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10542.0,9.519933419,8.707478513986683E-7,10542.0,97.7,92.8318539942156,77.45098039215684,89.1509433962264,10542.0,377528.0,10.0,5713.2,5044.672146598495,3893.6000000000004,748.854413977332,5.400000000000001,1.2649110640673518,3.2000000000000006,0.6324555320336759,3.2000000000000006,0.6324555320336759,2.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10556.0,9.532463331,8.719740190257777E-7,10556.0,97.6,92.66987563222322,76.92307692307689,88.99082568807339,10556.0,378272.0,10.0,5727.9,5043.260991990533,3917.6000000000004,756.0745407108423,5.400000000000001,1.2649110640673518,3.2000000000000006,0.6324555320336759,3.2000000000000006,0.6324555320336759,2.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10570.0,9.544943883,8.731953563209523E-7,10570.0,97.6,92.66987563222322,76.92307692307689,88.99082568807339,10570.0,378272.0,10.0,5740.7,5040.714434592691,3917.6000000000004,756.0745407108423,5.400000000000001,1.2649110640673518,3.2000000000000006,0.6324555320336759,3.2000000000000006,0.6324555320336759,2.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10584.0,9.557313933,8.744063919972528E-7,10584.0,97.5,92.32356481367755,75.96153846153844,88.47926267281105,10584.0,378432.0,10.0,5755.2,5041.869974964095,3933.6,762.1261487881562,5.400000000000001,1.2649110640673518,3.2000000000000006,0.6324555320336759,3.2000000000000006,0.6324555320336759,2.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10598.0,9.570303496,8.75678078385954E-7,10598.0,97.6,92.42113240913254,77.77777777777776,88.51674641148324,10598.0,378432.0,10.0,5767.299999999999,5042.083366801642,3933.6,762.1261487881562,5.400000000000001,1.2649110640673518,3.2000000000000006,0.6324555320336759,3.2000000000000006,0.6324555320336759,2.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10612.0,9.583841256,8.770031534275395E-7,10612.0,97.6,92.39196591600731,77.3584905660377,88.46153846153845,10612.0,378352.0,10.0,5783.9,5042.664385025044,3925.6,765.9607184589967,5.400000000000001,1.2649110640673518,3.2000000000000006,0.6324555320336759,3.2000000000000006,0.6324555320336759,2.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10626.0,9.596395226,8.782321949875337E-7,10626.0,97.5,92.15090358797895,76.63551401869157,88.1516587677725,10626.0,378432.0,10.0,5798.6,5041.322846678681,3933.6,762.1261487881562,5.400000000000001,1.2649110640673518,3.2000000000000006,0.6324555320336759,3.2000000000000006,0.6324555320336759,2.2000000000000006,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
10640.0,9.609109911,8.794744181517969E-7,10640.0,97.6,92.50674393046258,77.5700934579439,88.67924528301886,10640.0,377656.0,10.0,5811.9,5040.301985000501,3856.8,818.1970422826032,5.6000000000000005,1.3498971154211061,3.3000000000000003,0.6749485577105531,3.3000000000000003,0.6749485577105531,2.3000000000000003,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
10654.0,9.622752235,8.808113090276762E-7,10654.0,97.6,92.36247684875795,76.92307692307689,88.40579710144927,10654.0,378800.0,10.0,5825.4,5040.848940847607,3968.8,753.7044513600805,5.800000000000001,1.3984117975602022,3.4000000000000004,0.6992058987801011,3.4000000000000004,0.6992058987801011,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10668.0,9.635700238,8.820801593402445E-7,10668.0,97.6,92.42113240913254,76.69902912621357,88.51674641148324,10668.0,378800.0,10.0,5837.7,5039.0390408842395,3968.8,753.7044513600805,5.800000000000001,1.3984117975602022,3.4000000000000004,0.6992058987801011,3.4000000000000004,0.6992058987801011,2.4000000000000004,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
10682.0,9.64937948,8.834216022772469E-7,10682.0,97.5,92.23862803780098,76.19047619047616,88.31775700934578,10682.0,379064.0,10.0,5850.7,5039.896759304147,3994.4000000000005,702.8682822707411,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10696.0,9.662407353,8.846991692813261E-7,10696.0,97.6,92.36247684875795,76.92307692307689,88.40579710144927,10696.0,379064.0,10.0,5864.799999999999,5039.788813917592,3994.4000000000005,702.8682822707411,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10710.0,9.675991136,8.860312511147438E-7,10710.0,97.6,92.42113240913254,76.69902912621357,88.51674641148324,10710.0,379064.0,10.0,5877.6,5038.967006132198,3994.4000000000005,702.8682822707411,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10724.0,9.689437013,8.873500875931796E-7,10724.0,97.6,92.47851676350575,76.23762376237622,88.62559241706161,10724.0,379144.0,10.0,5890.599999999999,5038.246149868689,4002.4,714.0300647265025,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10738.0,9.702732844,8.886539316648414E-7,10738.0,97.7,92.66590987359854,77.45098039215684,88.83495145631066,10738.0,379064.0,10.0,5902.9,5036.564226842651,3994.4000000000005,717.4874679509509,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10752.0,9.715976773,8.899526860121372E-7,10752.0,97.7,92.63717267430694,76.99999999999999,88.78048780487804,10752.0,379064.0,10.0,5917.4,5037.570803472642,3994.4000000000005,717.4874679509509,6.0,1.0540925533894598,3.5,0.5270462766947299,3.5,0.5270462766947299,2.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
10766.0,9.729890913,8.913175383748428E-7,10766.0,97.8,92.7703875072296,77.55102040816324,88.88888888888887,10766.0,379168.0,10.0,5930.799999999999,5036.546276964007,4004.0,702.1921231242756,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10780.0,9.743301309,8.926373353828059E-7,10780.0,97.7,92.6081143621124,76.53061224489794,88.72549019607841,10780.0,380424.0,10.0,5948.599999999999,5036.498435310875,4111.2,540.7017662260776,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10794.0,9.756896086,8.939749970657672E-7,10794.0,97.7,92.63717267430694,76.99999999999999,88.78048780487804,10794.0,380344.0,10.0,5962.7,5034.770921634205,4103.2,529.7271415025328,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10808.0,9.770029209,8.952672341811475E-7,10808.0,97.8,92.7703875072296,77.55102040816324,88.88888888888887,10808.0,380344.0,10.0,5974.4,5036.209403465622,4103.2,529.7271415025328,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10822.0,9.782844369,8.965287156895118E-7,10822.0,97.7,92.63717267430694,76.99999999999999,88.78048780487804,10822.0,380504.0,10.0,5987.0,5035.818525545,4119.200000000001,534.1653510124203,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10836.0,9.795779001,8.978019576221523E-7,10836.0,97.7,92.63717267430694,76.99999999999999,88.78048780487804,10836.0,380504.0,10.0,6002.9,5037.119645414651,4119.200000000001,534.1653510124203,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10850.0,9.808787334,8.990821852136408E-7,10850.0,97.8,92.7703875072296,77.77777777777776,88.88888888888887,10850.0,380424.0,10.0,6014.700000000001,5037.715775362216,4111.2,542.6709254542143,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10864.0,9.821699319,9.003531978513119E-7,10864.0,97.7,92.6081143621124,76.53061224489794,88.72549019607841,10864.0,380504.0,10.0,6029.2,5036.9897932969625,4119.200000000001,553.2603967994336,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10878.0,9.834825786,9.016423622194124E-7,10878.0,97.7,92.5490145261821,76.2886597938144,88.61386138613861,10878.0,379632.0,10.0,6041.3,5038.7729116874825,4016.7999999999997,659.119412549805,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10892.0,9.848531686,9.029915535613755E-7,10892.0,97.8,92.74047186932849,77.0833333333333,88.83248730964466,10892.0,380512.0,10.0,6055.5,5037.470865645004,4103.2,559.4975523727617,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10906.0,9.861760415,9.042945941453577E-7,10906.0,97.7,92.63717267430694,76.53061224489794,88.78048780487804,10906.0,380752.0,10.0,6070.7,5037.384507636654,4127.2,544.7896230044523,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10920.0,9.875180907,9.056162457897995E-7,10920.0,97.8,92.79996334526793,77.55102040816324,88.94472361809044,10920.0,380672.0,10.0,6086.5,5040.054877346741,4119.200000000001,553.2603967994336,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10934.0,9.88821413,9.068994894008447E-7,10934.0,97.8,92.7703875072296,77.0833333333333,88.88888888888887,10934.0,380592.0,10.0,6101.6,5040.428337177528,4111.2,540.7017662260777,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10948.0,9.900755177,9.08134273647118E-7,10948.0,97.7,92.6081143621124,76.76767676767675,88.72549019607841,10948.0,380592.0,10.0,6114.599999999999,5040.75371789224,4111.2,540.7017662260777,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10962.0,9.913659359,9.09404811955813E-7,10962.0,97.8,92.74047186932849,77.0833333333333,88.83248730964466,10962.0,380592.0,10.0,6130.0,5038.82058510609,4111.2,540.7017662260777,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10976.0,9.926925292,9.10710418954072E-7,10976.0,97.8,92.7703875072296,77.55102040816324,88.88888888888887,10976.0,380432.0,10.0,6145.0,5038.419372955946,4095.2,534.0588398710805,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
10990.0,9.940359974,9.120334680313974E-7,10990.0,97.7,92.57872999483737,76.76767676767675,88.66995073891624,10990.0,380672.0,10.0,6160.2,5035.868187313881,4119.200000000001,551.3290608460009,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11004.0,9.953350466,9.133127732248216E-7,11004.0,97.8,92.85811675031327,77.55102040816324,89.05472636815918,11004.0,380672.0,10.0,6171.7,5034.817839582459,4119.200000000001,551.3290608460009,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11018.0,9.966444689,9.14602293859433E-7,11018.0,97.8,92.82920469361147,77.0833333333333,88.99999999999999,11018.0,380672.0,10.0,6185.7,5033.959785518972,4119.200000000001,551.3290608460009,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11032.0,9.979582342,9.158963633832154E-7,11032.0,97.8,92.88670460424211,77.77777777777776,89.1089108910891,11032.0,380752.0,10.0,6202.000000000001,5034.900241756975,4127.2,544.7896230044523,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11046.0,9.992512863,9.171700302362468E-7,11046.0,97.8,92.82920469361147,77.55102040816324,88.99999999999999,11046.0,380752.0,10.0,6214.0,5035.66976677383,4127.2,544.7896230044523,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11060.0,10.004987229,9.183987654501474E-7,11060.0,97.8,92.79996334526793,77.0833333333333,88.94472361809044,11060.0,380752.0,10.0,6228.7,5037.89272635119,4127.2,544.7896230044523,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11074.0,10.017795714,9.196569655509567E-7,11074.0,97.8,92.82920469361147,77.31958762886595,88.99999999999999,11074.0,379712.0,10.0,6242.699999999999,5039.028986047037,4024.8,496.7227708804088,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11088.0,10.030761618,9.209338493152237E-7,11088.0,97.8,92.71021100625596,77.0833333333333,88.77551020408163,11088.0,380672.0,10.0,6255.5,5038.8298299858825,4119.200000000001,534.1653510124203,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11102.0,10.043951813,9.222325482987514E-7,11102.0,97.8,92.74047186932849,77.55102040816324,88.83248730964466,11102.0,380592.0,10.0,6266.700000000001,5040.053550200522,4111.2,542.6709254542143,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11116.0,10.057097503,9.235271374096292E-7,11116.0,97.7,92.5490145261821,76.2886597938144,88.61386138613861,11116.0,380672.0,10.0,6281.5,5040.823218703689,4119.200000000001,553.2603967994336,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11130.0,10.070260467,9.248231552446204E-7,11130.0,97.8,92.74047186932849,77.55102040816324,88.83248730964466,11130.0,380592.0,10.0,6296.9,5040.218038713977,4111.2,557.4092452289132,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11144.0,10.083447228,9.261217890324511E-7,11144.0,97.7,92.48856956237752,76.2886597938144,88.49999999999999,11144.0,380672.0,10.0,6310.899999999999,5040.389280601252,4119.200000000001,549.1320019408408,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11158.0,10.096110567,9.2736887615962E-7,11158.0,97.8,92.82920469361147,77.77777777777776,88.99999999999999,11158.0,380672.0,10.0,6325.099999999999,5038.581578403016,4119.200000000001,549.1320019408408,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11172.0,10.109568338,9.286939205216062E-7,11172.0,97.8,92.74047186932849,77.55102040816324,88.83248730964466,11172.0,380592.0,10.0,6339.7,5040.039859851198,4111.2,536.4767365775415,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11186.0,10.122652082,9.299783474543385E-7,11186.0,97.8,92.71021100625596,77.31958762886595,88.77551020408163,11186.0,379472.0,10.0,6356.799999999999,5039.480811000717,4000.8,462.5948070996426,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11200.0,10.135641091,9.312583399476944E-7,11200.0,97.8,92.82920469361147,77.31958762886595,88.99999999999999,11200.0,380920.0,10.0,6372.0,5039.584969684177,4127.2,544.7896230044523,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11214.0,10.148543127,9.325297617496969E-7,11214.0,97.8,92.71021100625596,76.84210526315786,88.77551020408163,11214.0,380920.0,10.0,6385.399999999999,5041.323155239659,4127.2,544.7896230044523,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11228.0,10.16158434,9.338146287467688E-7,11228.0,97.8,92.79996334526793,76.84210526315786,88.94472361809044,11228.0,380840.0,10.0,6400.200000000001,5040.797639703903,4119.2,547.1860946901174,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11242.0,10.174644355,9.351013481841987E-7,11242.0,97.8,92.7703875072296,77.31958762886595,88.88888888888887,11242.0,380840.0,10.0,6412.3,5039.8453250075045,4119.2,547.1860946901174,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11256.0,10.187739027,9.363912111452724E-7,11256.0,97.8,92.74047186932849,77.0833333333333,88.83248730964466,11256.0,380760.0,10.0,6427.8,5038.78106512103,4111.200000000001,553.5687852471452,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11270.0,10.200760215,9.376738357203956E-7,11270.0,97.8,92.79996334526793,77.77777777777776,88.94472361809044,11270.0,380760.0,10.0,6442.0,5039.221280228832,4111.200000000001,553.5687852471452,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11284.0,10.213273546,9.389064349162025E-7,11284.0,97.7,92.63717267430694,76.99999999999999,88.78048780487804,11284.0,380760.0,10.0,6456.8,5038.788143547568,4111.200000000001,553.5687852471452,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11298.0,10.226013968,9.401614032305099E-7,11298.0,97.7,92.63717267430694,76.99999999999999,88.78048780487804,11298.0,380760.0,10.0,6470.599999999999,5038.819420812335,4111.200000000001,553.5687852471452,6.199999999999999,1.0327955589886446,3.5999999999999996,0.5163977794943223,3.5999999999999996,0.5163977794943223,2.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
