learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
86028.0,11.830564773,1.2078862291920504E-6,86028.0,99.9,94.06739439962034,90.0,88.88888888888889,86028.0,412432.0,10.0,82296.9,4657.180416661282,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86162.0,11.847684114,1.2097128021606003E-6,86162.0,99.9,94.06739439962034,90.0,88.88888888888889,86162.0,412432.0,10.0,82438.0,4655.359396556953,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86296.0,11.864455715,1.211502272504459E-6,86296.0,99.9,94.68650371944737,91.66666666666666,90.0,86296.0,412432.0,10.0,82578.40000000001,4651.320247461409,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86430.0,11.881280348,1.2132974011746325E-6,86430.0,99.9,94.68650371944737,91.66666666666666,90.0,86430.0,412432.0,10.0,82708.9,4648.9271271265725,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86564.0,11.898136314,1.2150969195208892E-6,86564.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,86564.0,412672.0,10.0,82842.7,4652.4905409182,6385.599999999999,486.6034662159048,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86698.0,11.914757172,1.2168703061212793E-6,86698.0,99.9,93.28318108543799,75.0,87.5,86698.0,412432.0,10.0,82978.4,4651.229232985382,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86832.0,11.931755652,1.2186839836497798E-6,86832.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,86832.0,412432.0,10.0,83107.09999999999,4649.266834674044,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86966.0,11.948929843,1.2205164089187966E-6,86966.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,86966.0,412432.0,10.0,83238.2,4652.358489101105,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87100.0,11.966260937,1.2223655751814348E-6,87100.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,87100.0,412432.0,10.0,83370.9,4654.126304211733,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87234.0,11.983306435,1.2241842693637793E-6,87234.0,99.9,93.28318108543799,75.0,87.5,87234.0,412432.0,10.0,83506.7,4654.7890285167605,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87368.0,12.000520066,1.2260223277580847E-6,87368.0,99.8,92.75624773632745,75.0,86.66666666666667,87368.0,412752.0,10.0,83640.3,4656.8215925075365,6393.599999999999,481.2103259259694,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87502.0,12.017260532,1.2278088225695104E-6,87502.0,99.9,93.28318108543799,83.33333333333334,87.5,87502.0,412512.0,10.0,83771.90000000001,4655.764180024585,6369.6,492.47204094355556,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87636.0,12.034587063,1.2296575019762319E-6,87636.0,99.9,94.06739439962034,87.5,88.88888888888889,87636.0,412432.0,10.0,83898.29999999999,4652.0019358455875,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87770.0,12.051770759,1.2314909413950378E-6,87770.0,99.9,93.28318108543799,83.33333333333334,87.5,87770.0,412432.0,10.0,84034.1,4657.002957315408,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
87904.0,12.06858793,1.2332852738962762E-6,87904.0,99.9,93.28318108543799,83.33333333333334,87.5,87904.0,412432.0,10.0,84176.79999999999,4656.453295040001,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88038.0,12.085663565,1.2351071835896357E-6,88038.0,99.9,93.28318108543799,83.33333333333334,87.5,88038.0,412432.0,10.0,84305.6,4658.636929880289,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88172.0,12.10257824,1.2369135297304376E-6,88172.0,99.8,91.56616344775237,75.0,84.61538461538461,88172.0,412800.0,10.0,84436.4,4653.849379217644,6398.4,458.5550251726733,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88306.0,12.119790002,1.2387510323387369E-6,88306.0,99.8,92.75624773632745,80.0,86.66666666666667,88306.0,412672.0,10.0,84578.8,4653.082199527058,6385.599999999999,464.77789199669206,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88440.0,12.137828904,1.2406757192046344E-6,88440.0,99.9,93.28318108543799,83.33333333333334,87.5,88440.0,412432.0,10.0,84721.20000000001,4653.557105412302,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88574.0,12.157109446,1.2427328846548812E-6,88574.0,99.9,92.2576649117374,75.0,85.71428571428571,88574.0,412432.0,10.0,84860.5,4655.4832008432095,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88708.0,12.176817023,1.2448356132250885E-6,88708.0,99.9,92.2576649117374,75.0,85.71428571428571,88708.0,412432.0,10.0,84993.7,4656.037658543773,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88842.0,12.195675245,1.2468477186291525E-6,88842.0,99.9,92.2576649117374,75.0,85.71428571428571,88842.0,412432.0,10.0,85130.1,4653.65907288734,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
88976.0,12.214828627,1.2488913165583902E-6,88976.0,99.9,92.2576649117374,75.0,85.71428571428571,88976.0,412432.0,10.0,85268.0,4653.4544635619295,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89110.0,12.23441354,1.2509825786367624E-6,89110.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,89110.0,412752.0,10.0,85405.70000000001,4658.052383895132,6393.599999999999,482.6858191411883,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89244.0,12.253583888,1.2530279867780277E-6,89244.0,99.9,94.68650371944737,87.5,90.0,89244.0,412432.0,10.0,85538.8,4658.513396639176,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89378.0,12.272515406,1.2550479126053372E-6,89378.0,99.9,94.68650371944737,87.5,90.0,89378.0,412432.0,10.0,85678.20000000001,4666.054216954146,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89512.0,12.291749385,1.2571001099486262E-6,89512.0,99.9,94.68650371944737,87.5,90.0,89512.0,412432.0,10.0,85803.09999999999,4667.009664775841,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89646.0,12.310528762,1.259103802870825E-6,89646.0,99.9,94.68650371944737,87.5,90.0,89646.0,412432.0,10.0,85939.7,4670.439975705359,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89780.0,12.329172383,1.2610930111093016E-6,89780.0,99.9,94.68650371944737,87.5,90.0,89780.0,412432.0,10.0,86072.29999999999,4672.829741055081,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
89914.0,12.348110334,1.2631151910785652E-6,89914.0,99.8,94.01627573001437,80.0,88.88888888888889,89914.0,412752.0,10.0,86210.5,4675.444963969858,6393.6,460.6746743153519,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90048.0,12.367196355,1.265151601828008E-6,90048.0,99.9,93.28318108543799,50.0,87.5,90048.0,412432.0,10.0,86351.4,4676.46448125552,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90182.0,12.386096027,1.2671634360157475E-6,90182.0,99.9,93.28318108543799,50.0,87.5,90182.0,411472.0,10.0,86484.5,4672.9429996285835,6267.200000000001,602.492010089945,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90316.0,12.404876223,1.2691672163223417E-6,90316.0,99.9,93.28318108543799,50.0,87.5,90316.0,412432.0,10.0,86619.20000000001,4672.4396863118745,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90450.0,12.423954731,1.2712028254613305E-6,90450.0,99.9,93.28318108543799,50.0,87.5,90450.0,412432.0,10.0,86742.7,4673.807323799302,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90584.0,12.443314013,1.2732692335780115E-6,90584.0,99.9,93.28318108543799,50.0,87.5,90584.0,412600.0,10.0,86878.2,4668.3589027027965,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90718.0,12.462685801,1.2753401839411327E-6,90718.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,90718.0,413240.0,10.0,87016.5,4664.01723005203,6425.599999999999,463.6289704302592,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90852.0,12.481971323,1.2773999163244773E-6,90852.0,99.9,93.28318108543799,85.71428571428571,87.5,90852.0,412840.0,10.0,87149.09999999999,4668.900261898466,6385.599999999999,464.77789199669206,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
90986.0,12.500673736,1.2793962102998797E-6,90986.0,99.9,93.28318108543799,83.33333333333334,87.5,90986.0,412600.0,10.0,87278.5,4664.190301292031,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
91120.0,12.519181554,1.2813733419847204E-6,91120.0,99.9,93.28318108543799,83.33333333333334,87.5,91120.0,412936.0,10.0,87407.80000000002,4669.941155946187,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
91254.0,12.537893248,1.2833730663404992E-6,91254.0,99.9,93.28318108543799,83.33333333333334,87.5,91254.0,413104.0,10.0,87543.80000000002,4676.439001348498,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
91388.0,12.556322621,1.285342618966244E-6,91388.0,99.9,93.28318108543799,83.33333333333334,87.5,91388.0,413104.0,10.0,87683.99999999999,4674.268974336461,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
91522.0,12.575080777,1.2873473087299125E-6,91522.0,99.9,93.28318108543799,83.33333333333334,87.5,91522.0,413104.0,10.0,87825.3,4675.794597950408,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
91656.0,12.593797437,1.289349113247867E-6,91656.0,99.8,93.23226854358418,87.5,87.5,91656.0,413424.0,10.0,87953.70000000001,4671.821986953033,6393.6,460.67467431535187,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
91790.0,12.612342995,1.2913314664193745E-6,91790.0,99.9,93.28318108543799,90.0,87.5,91790.0,413184.0,10.0,88086.4,4673.9645365459155,6369.6,472.4261729507467,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
91924.0,12.631291567,1.2933565059981335E-6,91924.0,99.9,93.28318108543799,90.0,87.5,91924.0,413104.0,10.0,88218.3,4671.136574753515,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
92058.0,12.650022771,1.2953583153934699E-6,92058.0,99.9,93.28318108543799,90.0,87.5,92058.0,413104.0,10.0,88352.2,4667.922873779681,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
92192.0,12.668486102,1.2973314971208702E-6,92192.0,99.9,93.28318108543799,90.0,87.5,92192.0,413104.0,10.0,88489.2,4665.171065102186,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
92326.0,12.687138735,1.2993249096098464E-6,92326.0,99.9,93.28318108543799,90.0,87.5,92326.0,413104.0,10.0,88626.8,4663.64465961024,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
92460.0,12.706085315,1.3013497363029673E-6,92460.0,99.9,93.28318108543799,90.0,87.5,92460.0,413104.0,10.0,88757.6,4661.552798037247,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
92594.0,12.724617964,1.3033276411964914E-6,92594.0,99.8,93.23226854358418,87.5,87.5,92594.0,412544.0,10.0,88889.3,4666.014384175571,6307.2,353.3750918720156,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
92728.0,12.743510367,1.3053466779773562E-6,92728.0,99.9,93.28318108543799,83.33333333333334,87.5,92728.0,413104.0,10.0,89026.3,4661.942490946117,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
92862.0,12.762450947,1.3073708634486757E-6,92862.0,99.9,93.28318108543799,83.33333333333334,87.5,92862.0,413104.0,10.0,89159.7,4658.661110710291,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
92996.0,12.781261346,1.3093811364374397E-6,92996.0,99.9,93.28318108543799,83.33333333333334,87.5,92996.0,413104.0,10.0,89296.59999999999,4658.914876043801,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
93130.0,12.800221332,1.3114026870703452E-6,93130.0,99.9,93.28318108543799,83.33333333333334,87.5,93130.0,412144.0,10.0,89427.3,4661.34601566734,6267.2,602.4920100899449,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
93264.0,12.819002128,1.3134051321164687E-6,93264.0,99.9,93.28318108543799,83.33333333333334,87.5,93264.0,412144.0,10.0,89558.20000000001,4662.828488279524,6267.2,602.4920100899448,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
93398.0,12.837140446,1.3153450811736454E-6,93398.0,99.8,93.23226854358418,87.5,87.5,93398.0,413424.0,10.0,89688.2,4665.194977466405,6393.599999999999,482.68581914118823,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
93532.0,12.855445308,1.317301327271437E-6,93532.0,99.9,93.28318108543799,90.0,87.5,93532.0,413104.0,10.0,89821.1,4655.505377746034,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
93666.0,12.871926492,1.3190585832075032E-6,93666.0,99.9,93.28318108543799,90.0,87.5,93666.0,412144.0,10.0,89964.6,4656.295504177352,6267.2,602.4920100899448,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
93800.0,12.888198509,1.3207975785498034E-6,93800.0,99.9,93.28318108543799,90.0,87.5,93800.0,413104.0,10.0,90090.2,4653.881863562934,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
93934.0,12.905179179,1.3226123078509796E-6,93934.0,99.9,93.28318108543799,90.0,87.5,93934.0,413104.0,10.0,90221.1,4655.557239591315,6361.6,475.98020500390095,9.400000000000002,0.8432740427115685,5.200000000000001,0.42163702135578424,5.200000000000001,0.42163702135578424,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
