learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112496.0,6.587167318,6.748620616541991E-7,112496.0,100.0,100.0,100.0,100.0,112496.0,420480.0,10.0,109678.6,4522.825228156009,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
112852.0,6.607271108,6.770497534449752E-7,112852.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,112852.0,420640.0,10.0,110037.29999999999,4521.408459269696,7100.0,872.079507078722,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
113208.0,6.627997913,6.793043837200459E-7,113208.0,99.9,94.68650371944737,75.0,90.0,113208.0,420480.0,10.0,110393.3,4522.433269577096,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
113564.0,6.648847527,6.815723729710635E-7,113564.0,99.9,94.68650371944737,75.0,90.0,113564.0,420480.0,10.0,110750.0,4533.93942026872,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
113920.0,6.669268673,6.837937541257198E-7,113920.0,100.0,?,?,?,113920.0,420480.0,10.0,111101.8,4532.428973519606,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
114276.0,6.689435242,6.859874427821095E-7,114276.0,100.0,?,?,?,114276.0,420480.0,10.0,111453.59999999999,4541.0869526040915,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
114632.0,6.708902769,6.881050907145794E-7,114632.0,100.0,100.0,100.0,100.0,114632.0,420480.0,10.0,111803.90000000001,4544.917440883216,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
114988.0,6.729476643,6.903430853884276E-7,114988.0,100.0,100.0,100.0,100.0,114988.0,420480.0,10.0,112163.70000000001,4551.121718873271,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
115344.0,6.749096646,6.92477319427913E-7,115344.0,99.9,93.28318108543799,87.5,87.5,115344.0,420480.0,10.0,112518.0,4551.806869560459,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
115700.0,6.768963534,6.946384092416223E-7,115700.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,115700.0,420480.0,10.0,112885.8,4547.268308189727,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
116056.0,6.788488947,6.967623539249952E-7,116056.0,100.0,100.0,100.0,100.0,116056.0,420480.0,10.0,113240.9,4541.098287370089,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
116412.0,6.808715737,6.989625933300312E-7,116412.0,100.0,100.0,100.0,100.0,116412.0,420480.0,10.0,113597.2,4540.8630799784205,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
116768.0,6.828682995,7.011296423172808E-7,116768.0,100.0,?,?,?,116768.0,419520.0,10.0,113947.8,4548.907580703061,6989.599999999999,894.2288049238604,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
117124.0,6.848454118,7.032803149601674E-7,117124.0,100.0,?,?,?,117124.0,420480.0,10.0,114311.9,4551.711191043063,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
117480.0,6.868219825,7.054320347476359E-7,117480.0,99.9,92.2576649117374,75.0,85.71428571428571,117480.0,420800.0,10.0,114671.5,4557.877362935026,7116.0,865.8601375382618,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
117836.0,6.888441749,7.076317448366041E-7,117836.0,99.9,92.2576649117374,75.0,85.71428571428571,117836.0,420480.0,10.0,115024.2,4565.373656363981,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
118192.0,6.908064218,7.097662471238132E-7,118192.0,99.9,92.2576649117374,75.0,85.71428571428571,118192.0,420480.0,10.0,115375.70000000001,4572.662512755075,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
118548.0,6.927932269,7.119274634468909E-7,118548.0,100.0,?,?,?,118548.0,420480.0,10.0,115740.1,4558.0588814391895,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
118904.0,6.947678977,7.140754802632685E-7,118904.0,100.0,?,?,?,118904.0,420480.0,10.0,116082.8,4554.530023321104,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
119260.0,6.967092174,7.161872182610984E-7,119260.0,100.0,100.0,100.0,100.0,119260.0,420480.0,10.0,116444.3,4555.83330711542,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
119616.0,6.986733528,7.183237748298401E-7,119616.0,100.0,100.0,100.0,100.0,119616.0,420480.0,10.0,116798.5,4554.468776194797,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
119972.0,7.006022852,7.204220381114239E-7,119972.0,99.9,93.28318108543799,87.5,87.5,119972.0,420480.0,10.0,117161.29999999999,4554.170519669002,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
120328.0,7.025729006,7.225656435254569E-7,120328.0,99.9,93.28318108543799,87.5,87.5,120328.0,420480.0,10.0,117525.1,4557.142366049632,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
120684.0,7.045369905,7.247021505999918E-7,120684.0,99.9,93.28318108543799,87.5,87.5,120684.0,420480.0,10.0,117877.5,4544.416360277254,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
121040.0,7.065073307,7.268454566556568E-7,121040.0,100.0,100.0,100.0,100.0,121040.0,420480.0,10.0,118225.29999999999,4537.848243140991,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
121396.0,7.08531325,7.29047126823997E-7,121396.0,100.0,?,?,?,121396.0,420480.0,10.0,118583.5,4536.339818007954,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
121752.0,7.105421689,7.312344921875353E-7,121752.0,100.0,?,?,?,121752.0,420480.0,10.0,118941.09999999999,4525.412944939083,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
122108.0,7.125378595,7.334066131099666E-7,122108.0,99.9,93.28318108543799,75.0,87.5,122108.0,420720.0,10.0,119301.59999999999,4531.934053653769,7108.0,875.0100951798594,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
122464.0,7.145643203,7.35605933529596E-7,122464.0,99.9,93.28318108543799,75.0,87.5,122464.0,419520.0,10.0,119656.10000000002,4534.812098275588,6989.599999999999,910.962762990648,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
122820.0,7.165448451,7.377603182380006E-7,122820.0,99.9,93.28318108543799,75.0,87.5,122820.0,420480.0,10.0,120003.79999999999,4531.846810199029,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
123176.0,7.185166918,7.399052630414173E-7,123176.0,100.0,?,?,?,123176.0,420480.0,10.0,120356.7,4531.193466773774,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
123532.0,7.205908043,7.421614510242745E-7,123532.0,100.0,?,?,?,123532.0,420480.0,10.0,120723.09999999999,4537.5774606182895,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
123888.0,7.225968088,7.443435521622105E-7,123888.0,100.0,?,?,?,123888.0,420480.0,10.0,121072.59999999999,4527.580202369573,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
124244.0,7.245765456,7.464970796962186E-7,124244.0,100.0,?,?,?,124244.0,420480.0,10.0,121427.2,4531.774408428656,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
124600.0,7.265930539,7.486906067077919E-7,124600.0,100.0,?,?,?,124600.0,420480.0,10.0,121779.59999999999,4528.57279945901,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
124956.0,7.285818582,7.50853997730176E-7,124956.0,100.0,?,?,?,124956.0,420480.0,10.0,122139.4,4517.767570628465,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
125312.0,7.305484901,7.52993269953589E-7,125312.0,100.0,?,?,?,125312.0,420480.0,10.0,122496.09999999999,4507.64036448734,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
125668.0,7.324482848,7.55059837688963E-7,125668.0,100.0,?,?,?,125668.0,420480.0,10.0,122843.5,4512.000080033489,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
126024.0,7.344405583,7.572270024542614E-7,126024.0,100.0,?,?,?,126024.0,420480.0,10.0,123212.8,4504.990536431052,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
126380.0,7.363978013,7.59356061575274E-7,126380.0,100.0,?,?,?,126380.0,420480.0,10.0,123557.8,4508.739262070201,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
126736.0,7.384211022,7.615569774736566E-7,126736.0,99.9,93.28318108543799,75.0,87.5,126736.0,420480.0,10.0,123909.0,4501.884000677444,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
127092.0,7.404138075,7.637246119444175E-7,127092.0,99.9,93.28318108543799,75.0,87.5,127092.0,420480.0,10.0,124264.1,4498.942800505716,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
127448.0,7.424068786,7.658926443268461E-7,127448.0,99.9,93.28318108543799,75.0,87.5,127448.0,420480.0,10.0,124620.0,4487.118426983823,7084.0,888.9584417232963,11.200000000000001,1.751190071541826,6.1000000000000005,0.875595035770913,6.1000000000000005,0.875595035770913,3.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
127804.0,7.444813332,7.681632435420383E-7,127804.0,100.0,100.0,100.0,100.0,127804.0,423096.0,10.0,124978.0,4474.976052077449,7340.0,1060.4099836069695,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
128160.0,7.465130126,7.703920687907292E-7,128160.0,100.0,100.0,100.0,100.0,128160.0,424056.0,10.0,125321.50000000001,4471.441707597722,7434.400000000001,1005.6625455666306,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
128516.0,7.484299672,7.724950368146577E-7,128516.0,100.0,100.0,100.0,100.0,128516.0,424056.0,10.0,125678.8,4471.5575163719195,7434.400000000001,1005.6625455666306,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
128872.0,7.50406289,7.746661186395895E-7,128872.0,99.9,0.0,-Infinity,-Infinity,128872.0,424640.0,10.0,126034.7,4475.613329788195,7492.8,996.1504571766923,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
129228.0,7.524365222,7.768964246559949E-7,129228.0,99.8,87.39919354838716,50.0,75.0,129228.0,424640.0,10.0,126385.7,4466.131586109443,7492.8,996.1504571766923,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
129584.0,7.544657043,7.791255759899462E-7,129584.0,99.8,87.39919354838716,50.0,75.0,129584.0,424640.0,10.0,126736.09999999999,4455.6652190716095,7492.8,996.1504571766923,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
129940.0,7.564986278,7.81353788606456E-7,129940.0,100.0,100.0,100.0,100.0,129940.0,423680.0,10.0,127087.1,4457.63665460123,7398.400000000001,1061.9549268526732,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
130296.0,7.585231843,7.835778585027136E-7,130296.0,100.0,?,?,?,130296.0,424640.0,10.0,127441.7,4468.743921207986,7492.8,996.1504571766923,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
130652.0,7.605530701,7.858077828839895E-7,130652.0,100.0,?,?,?,130652.0,424640.0,10.0,127796.3,4464.072207948453,7492.8,996.1504571766923,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
131008.0,7.625467033,7.879978820905564E-7,131008.0,100.0,?,?,?,131008.0,424640.0,10.0,128141.4,4462.389673706231,7492.8,996.1504571766923,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
131364.0,7.645303842,7.901786904055685E-7,131364.0,99.9,92.2576649117374,50.0,85.71428571428571,131364.0,424960.0,10.0,128487.8,4457.681804107004,7524.8,986.3653593989512,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
131720.0,7.665237562,7.923685026717329E-7,131720.0,99.9,93.28318108543799,75.0,87.5,131720.0,424640.0,10.0,128847.8,4468.970172198512,7492.8,996.1504571766923,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
132076.0,7.684715304,7.945082236244093E-7,132076.0,99.9,93.28318108543799,75.0,87.5,132076.0,424640.0,10.0,129204.0,4466.090311073732,7492.8,996.1504571766923,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
132432.0,7.704586523,7.966911698637384E-7,132432.0,100.0,100.0,100.0,100.0,132432.0,424640.0,10.0,129554.6,4460.31055719965,7492.8,996.1504571766923,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
132788.0,7.724383897,7.988610871538167E-7,132788.0,100.0,?,?,?,132788.0,423680.0,10.0,129913.5,4460.677383786258,7398.4,771.8496111434029,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
133144.0,7.744117047,8.010288658684802E-7,133144.0,100.0,100.0,100.0,100.0,133144.0,424640.0,10.0,130262.8,4469.877323695685,7492.8,996.1504571766923,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
133500.0,7.764011974,8.032144165423657E-7,133500.0,100.0,100.0,100.0,100.0,133500.0,424640.0,10.0,130628.90000000001,4467.223110862297,7492.8,996.1504571766923,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
133856.0,7.783571608,8.053635385211204E-7,133856.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,133856.0,424720.0,10.0,130983.9,4461.773674473217,7500.8,999.2082198754505,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
134212.0,7.803634932,8.075675883921545E-7,134212.0,99.9,95.60168895144264,90.0,91.66666666666666,134212.0,424640.0,10.0,131335.0,4464.573539419962,7492.8,996.1504571766923,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
134568.0,7.823122059,8.097083403309247E-7,134568.0,99.9,95.60168895144264,90.0,91.66666666666666,134568.0,424640.0,10.0,131684.8,4466.0960033468955,7492.8,996.1504571766923,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
134924.0,7.843016523,8.118938401420972E-7,134924.0,100.0,?,?,?,134924.0,424640.0,10.0,132045.6,4462.686490345375,7492.8,996.1504571766923,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
135280.0,7.863193436,8.141103682954339E-7,135280.0,100.0,?,?,?,135280.0,424640.0,10.0,132405.2,4450.266553814499,7492.8,996.1504571766923,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
135636.0,7.882923911,8.162778531488505E-7,135636.0,100.0,?,?,?,135636.0,424640.0,10.0,132758.0,4454.972502720976,7492.8,996.1504571766923,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
135992.0,7.902255103,8.184014748993907E-7,135992.0,100.0,?,?,?,135992.0,424640.0,10.0,133112.8,4467.432591047743,7492.8,996.1504571766923,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
136348.0,7.921690084,8.205381877118616E-7,136348.0,99.8,87.39919354838716,75.0,75.0,136348.0,424976.0,10.0,133472.80000000002,4459.050691197247,7526.399999999999,1021.8922752532299,11.8,1.6865480854231354,6.4,0.8432740427115677,6.4,0.8432740427115677,4.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
