learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64128.0,6.792606121,6.83812824134208E-7,64128.0,99.9,94.68650371944737,75.0,90.0,64128.0,413184.0,10.0,60383.2,4824.509066561419,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
64320.0,6.812115388,6.858981891208661E-7,64320.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,64320.0,413184.0,10.0,60576.3,4824.5450689388545,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
64512.0,6.831532421,6.879736951233717E-7,64512.0,100.0,100.0,100.0,100.0,64512.0,413184.0,10.0,60764.799999999996,4824.980663173689,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
64704.0,6.850882245,6.900420170889072E-7,64704.0,100.0,100.0,100.0,100.0,64704.0,413184.0,10.0,60960.4,4826.447375313095,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
64896.0,6.870696431,6.921599751712653E-7,64896.0,99.9,93.28318108543799,87.5,87.5,64896.0,413184.0,10.0,61159.7,4825.2829980334955,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65088.0,6.88970606,6.941919333543155E-7,65088.0,99.9,93.28318108543799,87.5,87.5,65088.0,413184.0,10.0,61344.9,4820.108008241216,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65280.0,6.909268158,6.96282945499199E-7,65280.0,99.9,94.06739439962034,90.0,88.88888888888889,65280.0,413184.0,10.0,61533.5,4822.2441122135015,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65472.0,6.929158817,6.984090778567168E-7,65472.0,99.9,93.28318108543799,87.5,87.5,65472.0,413184.0,10.0,61724.1,4828.093975196976,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65664.0,6.948505766,7.00477092510638E-7,65664.0,99.9,93.28318108543799,87.5,87.5,65664.0,413184.0,10.0,61920.1,4825.513799931913,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65856.0,6.967905596,7.025459416674349E-7,65856.0,100.0,100.0,100.0,100.0,65856.0,412224.0,10.0,62117.100000000006,4825.6562812165175,6438.4,603.8666519467137,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
66048.0,6.987446735,7.046371400311116E-7,66048.0,99.9,93.28318108543799,83.33333333333334,87.5,66048.0,413664.0,10.0,62306.6,4825.372436978886,6580.799999999999,519.1062404642126,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
66240.0,7.006797869,7.067056020238522E-7,66240.0,99.9,92.2576649117374,75.0,85.71428571428571,66240.0,413184.0,10.0,62492.5,4827.579316340183,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
66432.0,7.02486549,7.086368680332623E-7,66432.0,99.9,92.2576649117374,75.0,85.71428571428571,66432.0,413184.0,10.0,62688.700000000004,4824.715398630035,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
66624.0,7.042882815,7.105627578531228E-7,66624.0,99.9,92.2576649117374,75.0,85.71428571428571,66624.0,413184.0,10.0,62881.09999999999,4827.915203388635,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
66816.0,7.060590799,7.124555819052977E-7,66816.0,99.9,92.2576649117374,75.0,85.71428571428571,66816.0,413184.0,10.0,63075.59999999999,4831.9258686366475,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
67008.0,7.078839363,7.144061890922509E-7,67008.0,100.0,100.0,100.0,100.0,67008.0,413184.0,10.0,63262.99999999999,4829.306621498003,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
67200.0,7.096651703,7.163101678612353E-7,67200.0,100.0,100.0,100.0,100.0,67200.0,413184.0,10.0,63460.4,4826.6527900353,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
67392.0,7.114230949,7.181892309803289E-7,67392.0,99.9,93.28318108543799,83.33333333333334,87.5,67392.0,413184.0,10.0,63655.00000000001,4822.27912920851,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
67584.0,7.131729945,7.200597160969696E-7,67584.0,99.9,94.06739439962034,87.5,88.88888888888889,67584.0,413184.0,10.0,63843.1,4816.295774647659,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
67776.0,7.148905364,7.218956137457014E-7,67776.0,99.9,94.06739439962034,87.5,88.88888888888889,67776.0,413184.0,10.0,64040.2,4809.033393289943,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
67968.0,7.166685282,7.23796126894804E-7,67968.0,99.9,93.28318108543799,83.33333333333334,87.5,67968.0,413184.0,10.0,64230.5,4804.342023396936,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68160.0,7.183946214,7.256411651133022E-7,68160.0,99.9,93.28318108543799,83.33333333333334,87.5,68160.0,413184.0,10.0,64421.600000000006,4798.8722795627245,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68352.0,7.201154173,7.274805409950536E-7,68352.0,100.0,100.0,100.0,100.0,68352.0,413184.0,10.0,64611.6,4799.028980487153,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68544.0,7.218873514,7.29376412610749E-7,68544.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,68544.0,413584.0,10.0,64807.3,4811.249781039804,6572.799999999999,484.98449001545987,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68736.0,7.236461999,7.312520951482551E-7,68736.0,99.9,93.28318108543799,75.0,87.5,68736.0,412224.0,10.0,64999.5,4806.428640662189,6438.4,648.1020495775853,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
68928.0,7.25372708,7.33097576857497E-7,68928.0,99.9,93.28318108543799,75.0,87.5,68928.0,413184.0,10.0,65196.1,4808.967813713598,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69120.0,7.270928385,7.34936241486559E-7,69120.0,99.9,93.28318108543799,75.0,87.5,69120.0,413184.0,10.0,65385.5,4801.1066143361395,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69312.0,7.288399531,7.368037496889529E-7,69312.0,99.9,93.28318108543799,75.0,87.5,69312.0,413184.0,10.0,65574.8,4797.9919596060645,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69504.0,7.305568555,7.386389637697634E-7,69504.0,99.9,93.28318108543799,75.0,87.5,69504.0,413184.0,10.0,65767.1,4794.262066957403,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69696.0,7.323195055,7.40523077915996E-7,69696.0,100.0,?,?,?,69696.0,413184.0,10.0,65958.40000000001,4793.852248221441,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
69888.0,7.34064715,7.423885497380194E-7,69888.0,100.0,?,?,?,69888.0,413184.0,10.0,66146.6,4791.117434030046,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70080.0,7.358181996,7.442628668968774E-7,70080.0,100.0,?,?,?,70080.0,413184.0,10.0,66335.8,4794.783804649937,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70272.0,7.375917484,7.461586308790145E-7,70272.0,100.0,?,?,?,70272.0,413184.0,10.0,66518.9,4790.362719971098,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70464.0,7.394299771,7.481235318506656E-7,70464.0,100.0,?,?,?,70464.0,413184.0,10.0,66713.49999999999,4791.6804811395095,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70656.0,7.412030825,7.50018821878125E-7,70656.0,100.0,?,?,?,70656.0,413184.0,10.0,66904.4,4794.615433541628,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70848.0,7.429731565,7.519108716119226E-7,70848.0,100.0,?,?,?,70848.0,413184.0,10.0,67105.7,4791.659328690033,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71040.0,7.44762863,7.53825017916612E-7,71040.0,99.9,92.2576649117374,50.0,85.71428571428571,71040.0,413424.0,10.0,67297.8,4783.441318177159,6556.8,488.9564397776145,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71232.0,7.465733212,7.557602347241364E-7,71232.0,99.9,93.28318108543799,75.0,87.5,71232.0,413184.0,10.0,67492.2,4783.178715271072,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71424.0,7.483974231,7.577100354185225E-7,71424.0,99.9,93.28318108543799,75.0,87.5,71424.0,413184.0,10.0,67687.5,4776.831614970093,6532.799999999999,499.3606579083567,10.600000000000001,1.2649110640673515,5.800000000000001,0.6324555320336758,5.800000000000001,0.6324555320336758,3.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
71616.0,7.502196929,7.596722467207806E-7,71616.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71616.0,416232.0,10.0,67878.40000000001,4776.021942998169,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71808.0,7.520361849,7.616282365159588E-7,71808.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,71808.0,416232.0,10.0,68064.90000000002,4767.232657539495,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72000.0,7.537874922,7.635140357416207E-7,72000.0,100.0,100.0,100.0,100.0,72000.0,416232.0,10.0,68257.00000000001,4767.813708142919,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72192.0,7.555245832,7.653845269242385E-7,72192.0,100.0,100.0,100.0,100.0,72192.0,416232.0,10.0,68450.29999999999,4760.099836721449,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72384.0,7.573113493,7.673085080141471E-7,72384.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,72384.0,416232.0,10.0,68639.8,4758.803533102272,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72576.0,7.591401259,7.692777258071574E-7,72576.0,99.9,93.28318108543799,75.0,87.5,72576.0,416232.0,10.0,68837.6,4759.480998783141,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72768.0,7.609100106,7.71183529087239E-7,72768.0,99.9,93.28318108543799,75.0,87.5,72768.0,416232.0,10.0,69030.5,4766.383866902314,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72960.0,7.626734614,7.730824043749357E-7,72960.0,99.9,93.28318108543799,75.0,87.5,72960.0,416232.0,10.0,69228.5,4769.758373800965,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73152.0,7.64555503,7.751089776621844E-7,73152.0,99.9,93.28318108543799,75.0,87.5,73152.0,416232.0,10.0,69415.29999999999,4770.419130199965,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73344.0,7.665258467,7.772306342233988E-7,73344.0,100.0,100.0,100.0,100.0,73344.0,416232.0,10.0,69607.59999999999,4760.203991894094,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73536.0,7.685285568,7.793829979472237E-7,73536.0,99.9,92.2576649117374,75.0,85.71428571428571,73536.0,415432.0,10.0,69797.3,4763.006707952447,6753.599999999999,902.9476667497896,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73728.0,7.704774328,7.814815381929652E-7,73728.0,99.9,93.28318108543799,83.33333333333334,87.5,73728.0,416232.0,10.0,69986.5,4759.402045775639,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73920.0,7.724327085,7.835869696046972E-7,73920.0,99.9,93.28318108543799,83.33333333333334,87.5,73920.0,416232.0,10.0,70170.3,4760.366607030737,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74112.0,7.743662452,7.856689925664292E-7,74112.0,99.9,93.28318108543799,83.33333333333334,87.5,74112.0,416232.0,10.0,70356.1,4762.703607779467,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74304.0,7.763445839,7.87799258104954E-7,74304.0,99.9,94.06739439962034,87.5,88.88888888888889,74304.0,416232.0,10.0,70540.8,4762.485410884625,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74496.0,7.78411637,7.900250508800894E-7,74496.0,100.0,100.0,100.0,100.0,74496.0,416232.0,10.0,70734.9,4770.88604512365,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74688.0,7.803855555,7.921530079084574E-7,74688.0,99.9,96.50104968509446,92.85714285714286,93.33333333333333,74688.0,416712.0,10.0,70925.9,4776.936267106776,6880.0,745.3035175908761,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
74880.0,7.823654543,7.942849533551125E-7,74880.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,74880.0,416232.0,10.0,71122.29999999999,4781.638167685492,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75072.0,7.844124292,7.964891260216511E-7,75072.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,75072.0,416232.0,10.0,71312.59999999999,4780.095912566332,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75264.0,7.863727968,7.986000403666621E-7,75264.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,75264.0,416232.0,10.0,71497.2,4777.01210195476,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75456.0,7.883739685,8.007548923690929E-7,75456.0,99.9,95.60168895144264,90.0,91.66666666666666,75456.0,416232.0,10.0,71687.59999999999,4769.151175349064,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75648.0,7.904203695,8.029584470628886E-7,75648.0,99.9,95.18768046198265,87.5,90.9090909090909,75648.0,416232.0,10.0,71877.7,4770.90469058717,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75840.0,7.923732115,8.050612578782378E-7,75840.0,100.0,?,?,?,75840.0,416232.0,10.0,72071.2,4776.01811833526,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76032.0,7.942956568,8.071329291556404E-7,76032.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,76032.0,416552.0,10.0,72257.0,4776.981985405521,6864.0,758.4498811538058,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
76224.0,7.962742956,8.09263517840393E-7,76224.0,99.9,93.28318108543799,87.5,87.5,76224.0,416232.0,10.0,72446.7,4786.784749007766,6832.0,759.1995785035712,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.4000000000000004,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
