learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
64158.0,10.456574333,1.0539493778004714E-6,64158.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,64158.0,410128.0,10.0,59560.8,4838.7265266803415,6232.8,778.9264406861536,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
64269.0,10.473471968,1.0557520856964805E-6,64269.0,99.8,93.23226854358418,80.0,87.5,64269.0,412384.0,10.0,59672.0,4840.797891073559,6455.2,757.1309588762628,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
64380.0,10.490162167,1.0575312817976013E-6,64380.0,99.8,93.23226854358418,80.0,87.5,64380.0,412064.0,10.0,59779.6,4837.811125797376,6423.200000000001,764.570583908234,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
64491.0,10.507211002,1.059348356101489E-6,64491.0,99.9,93.28318108543799,83.33333333333334,87.5,64491.0,411984.0,10.0,59884.8,4840.560775594315,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
64602.0,10.523860187,1.0611228354863956E-6,64602.0,99.9,93.28318108543799,83.33333333333334,87.5,64602.0,411984.0,10.0,59999.8,4841.431831367429,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
64713.0,10.540936751,1.0629386241519585E-6,64713.0,99.9,93.28318108543799,83.33333333333334,87.5,64713.0,411024.0,10.0,60112.50000000001,4842.048975152747,6320.799999999999,950.1154081946513,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
64824.0,10.557719456,1.0647273341726272E-6,64824.0,99.9,93.28318108543799,83.33333333333334,87.5,64824.0,411984.0,10.0,60228.8,4837.346811815107,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
64935.0,10.574258559,1.0664914501337177E-6,64935.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,64935.0,412304.0,10.0,60338.99999999999,4835.738941579779,6447.2,769.4657309530498,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65046.0,10.590702775,1.0682440838087565E-6,65046.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,65046.0,411984.0,10.0,60445.600000000006,4834.568398523283,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65157.0,10.606936329,1.069970233364077E-6,65157.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,65157.0,411024.0,10.0,60560.0,4834.453985025954,6320.8,825.3447495171675,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65268.0,10.62352867,1.0717386542838902E-6,65268.0,99.9,93.28318108543799,87.5,87.5,65268.0,411984.0,10.0,60665.1,4833.792816090579,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65379.0,10.640887817,1.0735888018130973E-6,65379.0,99.9,93.28318108543799,87.5,87.5,65379.0,411984.0,10.0,60773.0,4835.226640672252,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65490.0,10.65940221,1.0755620761026532E-6,65490.0,99.9,93.28318108543799,87.5,87.5,65490.0,411984.0,10.0,60884.600000000006,4833.5509882027245,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65601.0,10.677964436,1.0775416009545913E-6,65601.0,99.8,93.23226854358418,83.33333333333334,87.5,65601.0,412224.0,10.0,60992.6,4838.008249499189,6439.2,760.3924133118521,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65712.0,10.696473563,1.0795150801228448E-6,65712.0,99.8,93.23226854358418,83.33333333333334,87.5,65712.0,412144.0,10.0,61111.1,4843.671161652308,6431.2,764.7193820829531,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65823.0,10.714811525,1.0814695502984241E-6,65823.0,99.8,93.23226854358418,83.33333333333334,87.5,65823.0,411984.0,10.0,61223.7,4841.760998507327,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65934.0,10.733220156,1.0834315524152757E-6,65934.0,99.9,93.28318108543799,75.0,87.5,65934.0,411984.0,10.0,61333.4,4839.501677744195,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66045.0,10.75172244,1.0854035361208857E-6,66045.0,99.9,93.28318108543799,75.0,87.5,66045.0,411984.0,10.0,61445.8,4836.852047906091,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66156.0,10.769972775,1.0873486669621334E-6,66156.0,99.9,93.28318108543799,75.0,87.5,66156.0,411984.0,10.0,61553.4,4837.4512618848275,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66267.0,10.788499366,1.0893232413213044E-6,66267.0,99.9,93.28318108543799,75.0,87.5,66267.0,411984.0,10.0,61665.9,4836.809358106506,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66378.0,10.806495893,1.0912439283650044E-6,66378.0,99.8,93.23226854358418,83.33333333333334,87.5,66378.0,412544.0,10.0,61773.8,4837.037771198402,6471.2,762.7640963408455,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66489.0,10.825236445,1.0932413068063977E-6,66489.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,66489.0,411984.0,10.0,61888.40000000001,4839.748459946605,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66600.0,10.843927511,1.0952334110024247E-6,66600.0,99.9,94.06739439962034,90.0,88.88888888888889,66600.0,411984.0,10.0,61999.3,4847.85233204698,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66711.0,10.862356531,1.0971975861902211E-6,66711.0,99.9,94.06739439962034,90.0,88.88888888888889,66711.0,411984.0,10.0,62109.9,4844.797426105658,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66822.0,10.880753604,1.099158356449013E-6,66822.0,99.9,94.06739439962034,90.0,88.88888888888889,66822.0,411984.0,10.0,62225.0,4842.456952140446,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
66933.0,10.899303675,1.1011354333196258E-6,66933.0,99.9,94.06739439962034,90.0,88.88888888888889,66933.0,411984.0,10.0,62336.1,4842.2156189083535,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
67044.0,10.918132775,1.103143418320435E-6,67044.0,99.8,93.23226854358418,87.5,87.5,67044.0,412224.0,10.0,62438.600000000006,4839.518759362569,6439.2,773.9257500992371,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
67155.0,10.93660824,1.1051125436421286E-6,67155.0,99.8,93.23226854358418,87.5,87.5,67155.0,411984.0,10.0,62555.49999999999,4839.399670069283,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
67266.0,10.955234096,1.1070976977201353E-6,67266.0,99.8,93.23226854358418,87.5,87.5,67266.0,411984.0,10.0,62667.600000000006,4835.106736728315,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
67377.0,10.973623293,1.1090576285504724E-6,67377.0,99.9,93.28318108543799,87.5,87.5,67377.0,411984.0,10.0,62784.399999999994,4833.607008343883,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
67488.0,10.992184334,1.1110312649253807E-6,67488.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,67488.0,411024.0,10.0,62891.5,4833.831658218974,6320.8,717.6698095611631,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
67599.0,11.010247674,1.1129564657356641E-6,67599.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,67599.0,411984.0,10.0,63000.9,4831.923988778522,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
67710.0,11.028813682,1.1149363939100803E-6,67710.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,67710.0,412224.0,10.0,63116.5,4831.096752636333,6439.2,769.5951027795215,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
67821.0,11.047467696,1.116925321212449E-6,67821.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,67821.0,412144.0,10.0,63226.200000000004,4827.535230321992,6431.2,772.5830843490054,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
67932.0,11.066445386,1.1189432607933018E-6,67932.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,67932.0,411024.0,10.0,63340.0,4831.123379827006,6320.8,717.6698095611631,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
68043.0,11.084707085,1.1208896028159817E-6,68043.0,99.9,93.28318108543799,83.33333333333334,87.5,68043.0,411984.0,10.0,63450.2,4832.690527370166,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
68154.0,11.103207764,1.1228614154598002E-6,68154.0,99.9,93.28318108543799,83.33333333333334,87.5,68154.0,411984.0,10.0,63558.9,4829.471640068116,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
68265.0,11.121622111,1.1248240267911067E-6,68265.0,99.9,93.28318108543799,83.33333333333334,87.5,68265.0,411984.0,10.0,63665.1,4828.713595657636,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
68376.0,11.140177192,1.12680394173241E-6,68376.0,99.8,93.23226854358418,85.71428571428571,87.5,68376.0,412464.0,10.0,63777.200000000004,4827.420999986545,6463.200000000001,752.3824086785183,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
68487.0,11.158700997,1.1287786025278817E-6,68487.0,99.8,93.23226854358418,85.71428571428571,87.5,68487.0,412064.0,10.0,63893.0,4831.785338314974,6423.2,776.7506106280905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
68598.0,11.177126045,1.1307423543777118E-6,68598.0,99.8,93.23226854358418,85.71428571428571,87.5,68598.0,411984.0,10.0,64005.7,4830.56725562445,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
68709.0,11.195565749,1.1327076682721625E-6,68709.0,99.9,93.28318108543799,87.5,87.5,68709.0,411984.0,10.0,64115.3,4828.535642982823,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
68820.0,11.214248315,1.1346988665334682E-6,68820.0,99.9,93.28318108543799,87.5,87.5,68820.0,411984.0,10.0,64231.1,4834.480862627455,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
68931.0,11.233380054,1.136737937902602E-6,68931.0,99.9,93.28318108543799,87.5,87.5,68931.0,411984.0,10.0,64342.1,4835.610071817896,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
69042.0,11.251707184,1.138694287992253E-6,69042.0,99.8,93.23226854358418,83.33333333333334,87.5,69042.0,412624.0,10.0,64453.5,4832.306264438681,6479.200000000001,780.6044381688395,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
69153.0,11.270315871,1.140678767568056E-6,69153.0,99.8,93.23226854358418,83.33333333333334,87.5,69153.0,412224.0,10.0,64559.700000000004,4828.491668097699,6439.2,782.9693906320138,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
69264.0,11.288793054,1.142648075995144E-6,69264.0,99.8,93.23226854358418,83.33333333333334,87.5,69264.0,411984.0,10.0,64672.5,4825.104149710715,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
69375.0,11.30707486,1.144596561033052E-6,69375.0,99.9,93.28318108543799,75.0,87.5,69375.0,411984.0,10.0,64782.1,4825.888253299421,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
69486.0,11.32536115,1.1465455239781706E-6,69486.0,99.9,93.28318108543799,75.0,87.5,69486.0,411984.0,10.0,64891.200000000004,4824.325578657484,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
69597.0,11.343683459,1.1484983258483154E-6,69597.0,99.9,93.28318108543799,75.0,87.5,69597.0,411984.0,10.0,65003.00000000001,4817.090246657667,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
69708.0,11.361925911,1.1504426165150446E-6,69708.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,69708.0,411984.0,10.0,65113.9,4819.101955297849,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
69819.0,11.380541561,1.15242706810246E-6,69819.0,99.8,93.23226854358418,80.0,87.5,69819.0,412064.0,10.0,65224.100000000006,4816.8207691611515,6423.2,776.7506106280905,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
69930.0,11.398587028,1.154350363998476E-6,69930.0,99.8,93.23226854358418,80.0,87.5,69930.0,411984.0,10.0,65331.5,4820.133683023972,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70041.0,11.417254166,1.1563399179349724E-6,70041.0,99.9,93.28318108543799,83.33333333333334,87.5,70041.0,411984.0,10.0,65440.100000000006,4824.259654196808,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70152.0,11.435047257,1.158236315456729E-6,70152.0,99.9,94.06739439962034,87.5,88.88888888888889,70152.0,411984.0,10.0,65547.3,4823.182376121946,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70263.0,11.451653169,1.16000618278126E-6,70263.0,99.9,94.06739439962034,87.5,88.88888888888889,70263.0,411984.0,10.0,65653.0,4826.4418455927635,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70374.0,11.468848791,1.161838901725139E-6,70374.0,99.9,94.06739439962034,87.5,88.88888888888889,70374.0,411984.0,10.0,65768.4,4827.288178217202,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70485.0,11.48529273,1.1635935478255782E-6,70485.0,99.8,93.6487773896475,87.5,88.23529411764706,70485.0,412464.0,10.0,65877.6,4826.084891273442,6463.200000000001,763.0810063304043,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70596.0,11.502287551,1.1654052170131323E-6,70596.0,99.8,93.6487773896475,87.5,88.23529411764706,70596.0,412064.0,10.0,65986.8,4827.87532748908,6423.2,763.1741901063247,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70707.0,11.518916969,1.1671775896201996E-6,70707.0,99.8,93.23226854358418,85.71428571428571,87.5,70707.0,411984.0,10.0,66099.90000000001,4827.516026787369,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70818.0,11.535760254,1.1689727562909169E-6,70818.0,99.9,94.06739439962034,90.0,88.88888888888889,70818.0,411984.0,10.0,66217.1,4825.579491971233,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
70929.0,11.551922855,1.1706953752828357E-6,70929.0,99.9,94.06739439962034,90.0,88.88888888888889,70929.0,411984.0,10.0,66327.6,4822.498780600042,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
71040.0,11.568696016,1.1724830680986833E-6,71040.0,99.9,94.06739439962034,90.0,88.88888888888889,71040.0,411984.0,10.0,66440.8,4818.958481294942,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
71151.0,11.585765947,1.1743045105075802E-6,71151.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,71151.0,412464.0,10.0,66553.2,4816.641540880255,6463.2,787.2987291294768,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
71262.0,11.602399658,1.1760783734216755E-6,71262.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,71262.0,412224.0,10.0,66665.6,4815.3700030907985,6439.2,781.6968437671702,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
71373.0,11.619725136,1.1779249324901617E-6,71373.0,99.8,93.6487773896475,88.88888888888889,88.23529411764706,71373.0,411984.0,10.0,66781.8,4815.412104205967,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
71484.0,11.635791908,1.1796373379740334E-6,71484.0,99.9,94.06739439962034,90.0,88.88888888888889,71484.0,411984.0,10.0,66886.7,4818.602680123034,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
71595.0,11.653381197,1.1815120141654304E-6,71595.0,99.9,94.68650371944737,91.66666666666666,90.0,71595.0,411984.0,10.0,66998.5,4812.963888176277,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
71706.0,11.669873117,1.1832697321592859E-6,71706.0,99.9,94.68650371944737,91.66666666666666,90.0,71706.0,411984.0,10.0,67111.59999999999,4811.842109721481,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
71817.0,11.686769838,1.1850705940685637E-6,71817.0,99.9,94.68650371944737,91.66666666666666,90.0,71817.0,411984.0,10.0,67214.5,4815.577022076955,6415.200000000001,767.3928155340872,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
71928.0,11.703163788,1.1868192275259113E-6,71928.0,99.8,93.6487773896475,87.5,88.23529411764706,71928.0,412304.0,10.0,67326.2,4819.528741369729,6447.2,782.9330608537219,10.0,1.0540925533894596,5.5,0.5270462766947298,5.5,0.5270462766947298,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
