learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
11932.0,5.325935502,4.921997612363208E-7,11932.0,99.3,91.20382005529028,81.57894736842105,84.44444444444444,11932.0,383368.0,10.0,8163.8,4877.047440135613,4252.0,1161.2055038718263,6.0,1.9436506316151,3.5,0.97182531580755,3.5,0.97182531580755,2.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
11970.0,5.342215148,4.938150446024728E-7,11970.0,99.3,91.20382005529028,81.57894736842105,84.44444444444444,11970.0,383536.0,10.0,8202.3,4877.977268636389,4252.0,1161.2055038718263,6.0,1.9436506316151,3.5,0.97182531580755,3.5,0.97182531580755,2.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
12008.0,5.359404345,4.955209303111029E-7,12008.0,99.4,91.35770460634343,80.64516129032258,84.61538461538461,12008.0,383616.0,10.0,8241.699999999999,4878.077650741802,4260.0,1138.0716634338592,6.0,1.9436506316151,3.5,0.97182531580755,3.5,0.97182531580755,2.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
12046.0,5.376701293,4.97239299308892E-7,12046.0,99.3,90.99608973039722,79.41176470588235,84.0909090909091,12046.0,384016.0,10.0,8280.2,4878.0463712433075,4300.0,1152.6001523126356,6.0,1.9436506316151,3.5,0.97182531580755,3.5,0.97182531580755,2.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
12084.0,5.393514973,4.989093099669972E-7,12084.0,99.3,90.99608973039722,79.41176470588235,84.0909090909091,12084.0,383936.0,10.0,8319.1,4881.171249471449,4292.0,1148.0255513997354,6.0,1.9436506316151,3.5,0.97182531580755,3.5,0.97182531580755,2.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
12122.0,5.410243012,5.005712644398631E-7,12122.0,99.3,90.99608973039722,79.41176470588235,84.0909090909091,12122.0,384040.0,10.0,8356.6,4881.452475100691,4301.599999999999,1135.737371832845,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
12160.0,5.427291864,5.022654802691031E-7,12160.0,99.3,91.20382005529028,80.55555555555556,84.44444444444444,12160.0,384128.0,10.0,8400.7,4880.058835027846,4293.599999999999,1140.2490176370345,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
12198.0,5.443368221,5.038700089866445E-7,12198.0,99.3,90.30632027917798,78.78787878787878,82.92682926829268,12198.0,385800.0,10.0,8437.5,4878.250807865914,4458.4,845.1444583948684,6.3999999999999995,1.3498971154211057,3.6999999999999997,0.6749485577105528,3.6999999999999997,0.6749485577105528,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
12236.0,5.459203129,5.054535855811611E-7,12236.0,99.3,90.99608973039722,78.125,84.0909090909091,12236.0,386568.0,10.0,8471.8,4881.293357753091,4533.6,807.344508593175,6.3999999999999995,1.3498971154211057,3.6999999999999997,0.6749485577105528,3.6999999999999997,0.6749485577105528,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
12274.0,5.47431359,5.069644008236134E-7,12274.0,99.3,90.99608973039722,78.125,84.0909090909091,12274.0,386488.0,10.0,8508.4,4881.55458389595,4525.6,804.2734747722457,6.3999999999999995,1.3498971154211057,3.6999999999999997,0.6749485577105528,3.6999999999999997,0.6749485577105528,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
12312.0,5.490470693,5.085762528815311E-7,12312.0,99.3,91.20382005529028,79.41176470588235,84.44444444444444,12312.0,385624.0,10.0,8542.9,4880.361563336152,4407.2,802.0812926380964,6.3999999999999995,1.3498971154211057,3.6999999999999997,0.6749485577105528,3.6999999999999997,0.6749485577105528,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
12350.0,5.506047612,5.101340936544087E-7,12350.0,99.3,91.20382005529028,79.41176470588235,84.44444444444444,12350.0,386584.0,10.0,8579.5,4879.013817702645,4501.6,791.7624784127005,6.3999999999999995,1.3498971154211057,3.6999999999999997,0.6749485577105528,3.6999999999999997,0.6749485577105528,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
12388.0,5.521832226,5.117120525537353E-7,12388.0,99.4,91.79543279092029,81.25,85.36585365853658,12388.0,386424.0,10.0,8618.699999999999,4883.159998061365,4485.6,796.0082634970289,6.3999999999999995,1.3498971154211057,3.6999999999999997,0.6749485577105528,3.6999999999999997,0.6749485577105528,2.6999999999999997,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
12426.0,5.537356894,5.132673666423398E-7,12426.0,99.3,90.77782462057336,75.0,83.72093023255815,12426.0,387256.0,10.0,8658.699999999999,4884.233501789201,4568.0,737.2839043106497,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12464.0,5.553401845,5.148745055925064E-7,12464.0,99.3,90.54820415879018,73.07692307692307,83.33333333333334,12464.0,387184.0,10.0,8696.0,4882.577120059993,4544.0,726.1563957654789,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12502.0,5.569103325,5.164469158875823E-7,12502.0,99.3,90.54820415879018,73.07692307692307,83.33333333333334,12502.0,387104.0,10.0,8734.4,4883.904271516112,4536.0,721.8839549709111,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12540.0,5.584695741,5.18008081367004E-7,12540.0,99.3,90.54820415879018,73.07692307692307,83.33333333333334,12540.0,387024.0,10.0,8774.300000000001,4886.4032000371535,4527.999999999999,717.4869723943116,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12578.0,5.600278743,5.195679817781727E-7,12578.0,99.3,90.54820415879018,73.07692307692307,83.33333333333334,12578.0,386944.0,10.0,8813.800000000001,4888.683640135996,4519.999999999999,712.9631438191209,6.599999999999999,0.8432740427115679,3.7999999999999994,0.42163702135578396,3.7999999999999994,0.42163702135578396,2.7999999999999994,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
12616.0,5.616386945,5.211808895110345E-7,12616.0,99.4,90.31789575601098,75.0,82.85714285714286,12616.0,387048.0,10.0,8851.7,4887.523573117349,4529.6,675.3545899912298,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12654.0,5.632228202,5.227718547821112E-7,12654.0,99.3,90.77782462057336,73.07692307692307,83.72093023255815,12654.0,388216.0,10.0,8891.1,4888.842386268735,4644.8,474.39992505152105,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12692.0,5.647588537,5.243145202118247E-7,12692.0,99.3,90.77782462057336,73.07692307692307,83.72093023255815,12692.0,388216.0,10.0,8929.1,4889.401495979737,4644.8,474.39992505152105,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12730.0,5.662868191,5.25848766478371E-7,12730.0,99.3,90.77782462057336,73.07692307692307,83.72093023255815,12730.0,388136.0,10.0,8970.0,4885.776863054181,4636.799999999999,469.74527376251723,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12768.0,5.678975174,5.274654190253411E-7,12768.0,99.3,90.77782462057336,73.07692307692307,83.72093023255815,12768.0,387976.0,10.0,9012.3,4885.924183020263,4620.799999999999,459.83108009596555,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12806.0,5.696008805,5.291708485770232E-7,12806.0,99.6,93.34287521219585,80.0,87.87878787878788,12806.0,387016.0,10.0,9049.7,4887.258491901842,4526.4,502.88836843887236,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12844.0,5.713297071,5.309085706999035E-7,12844.0,99.5,92.28013833992095,73.68421052631578,86.11111111111111,12844.0,388536.0,10.0,9090.099999999999,4887.990122057668,4676.799999999999,468.00113959975204,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12882.0,5.729718965,5.325592098388082E-7,12882.0,99.5,92.89247739807813,75.0,87.17948717948718,12882.0,388536.0,10.0,9127.3,4887.891434737251,4676.799999999999,468.00113959975204,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12920.0,5.747180237,5.343139602008965E-7,12920.0,99.5,92.89247739807813,75.0,87.17948717948718,12920.0,388456.0,10.0,9166.5,4886.975825827484,4668.8,463.8957737346707,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12958.0,5.764363193,5.360403858985757E-7,12958.0,99.5,93.07479224376732,77.27272727272727,87.5,12958.0,388376.0,10.0,9205.1,4884.948275627446,4660.8,459.59905231504644,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
12996.0,5.781375969,5.377497130757659E-7,12996.0,99.5,93.07479224376732,77.27272727272727,87.5,12996.0,388376.0,10.0,9245.8,4884.584886263224,4660.8,459.59905231504644,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13034.0,5.799030397,5.395216821646696E-7,13034.0,99.6,93.34287521219585,77.77777777777779,87.87878787878788,13034.0,387976.0,10.0,9283.8,4887.714935313729,4620.799999999999,459.83108009596555,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13072.0,5.815846653,5.412116123888234E-7,13072.0,99.5,92.89247739807813,77.27272727272727,87.17948717948718,13072.0,388456.0,10.0,9319.0,4890.226579617758,4668.799999999999,445.44030651330445,6.799999999999999,0.632455532033676,3.8999999999999995,0.316227766016838,3.8999999999999995,0.316227766016838,2.8999999999999995,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
13110.0,5.833558481,5.429751566309902E-7,13110.0,99.5,93.07479224376732,79.16666666666666,87.5,13110.0,384880.0,10.0,9226.1,5140.820718091184,4400.8,1171.3829243913176,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13148.0,5.850462668,5.44658669918501E-7,13148.0,99.5,93.07479224376732,79.16666666666666,87.5,13148.0,384968.0,10.0,9263.0,5139.883115834877,4392.8,1167.6495669125693,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13186.0,5.867479202,5.463537594045933E-7,13186.0,99.5,92.89247739807813,77.27272727272727,87.17948717948718,13186.0,385056.0,10.0,9300.2,5138.855250820837,4384.8,1163.843135669255,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13224.0,5.88425075,5.48024097686036E-7,13224.0,99.6,93.12809235843869,80.0,87.5,13224.0,384976.0,10.0,9337.3,5139.217516098903,4376.799999999999,1168.8791212097167,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13262.0,5.90859489,5.504491716230729E-7,13262.0,99.6,93.34287521219585,81.81818181818183,87.87878787878788,13262.0,385064.0,10.0,9374.199999999999,5139.191155554864,4368.8,1136.9664120906218,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13300.0,5.932673047,5.528477493092258E-7,13300.0,99.6,93.12809235843869,80.0,87.5,13300.0,385064.0,10.0,9412.7,5139.284106003697,4368.8,1136.9664120906218,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13338.0,5.957519823,5.553250537682579E-7,13338.0,99.6,93.12809235843869,80.0,87.5,13338.0,385400.0,10.0,9447.1,5141.90488805246,4368.8,1136.9664120906218,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13376.0,5.982478625,5.578135275842048E-7,13376.0,99.6,93.54422207876048,83.33333333333334,88.23529411764706,13376.0,385400.0,10.0,9482.2,5143.1533517872085,4368.8,1136.9664120906218,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13414.0,6.007225822,5.602819792484952E-7,13414.0,99.7,94.92763424861354,88.0,90.625,13414.0,385568.0,10.0,9520.500000000002,5142.485007810481,4368.8,1136.9664120906218,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13452.0,6.03067384,5.626232684798999E-7,13452.0,99.6,93.73335422215258,83.33333333333334,88.57142857142857,13452.0,385968.0,10.0,9560.4,5143.436706673424,4408.8,1146.6818603644556,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13490.0,6.052781273,5.648302424974124E-7,13490.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,13490.0,385888.0,10.0,9602.299999999997,5139.3959015951805,4400.8,1143.5520490510646,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13528.0,6.074488281,5.669972422867563E-7,13528.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,13528.0,385888.0,10.0,9638.399999999998,5140.176006498005,4400.8,1143.5520490510646,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13566.0,6.096644936,5.692027103364018E-7,13566.0,99.6,93.9113492450073,84.61538461538461,88.88888888888889,13566.0,384768.0,10.0,9676.8,5138.07726251324,4290.4,1132.275898847587,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13604.0,6.118927597,5.714285607674972E-7,13604.0,99.5,93.56764266968558,83.33333333333334,88.37209302325581,13604.0,386128.0,10.0,9711.5,5139.421373613527,4424.8,1154.5801353257766,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13642.0,6.141142342,5.736481326947802E-7,13642.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,13642.0,386216.0,10.0,9752.199999999999,5136.166681268997,4416.799999999999,1159.9629112844752,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13680.0,6.164213568,5.759538523491953E-7,13680.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,13680.0,386312.0,10.0,9789.0,5134.483247827597,4392.8,1148.8008047041437,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13718.0,6.185766764,5.781078613139839E-7,13718.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,13718.0,386312.0,10.0,9829.400000000001,5133.209353481179,4392.8,1148.8008047041437,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13756.0,6.207502245,5.802819770169305E-7,13756.0,99.6,93.73335422215258,85.71428571428571,88.57142857142857,13756.0,386648.0,10.0,9866.3,5132.765012912415,4392.8,1148.8008047041437,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13794.0,6.229887579,5.825220215665224E-7,13794.0,99.5,92.69987735793961,82.75862068965517,86.8421052631579,13794.0,386808.0,10.0,9904.899999999998,5132.665355890209,4408.8,1155.7005379134048,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13832.0,6.251381177,5.846728323183752E-7,13832.0,99.5,93.41169029673746,85.29411764705883,88.09523809523809,13832.0,386808.0,10.0,9947.2,5134.801387482176,4408.8,1155.7005379134048,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13870.0,6.273719983,5.8690775860183E-7,13870.0,99.6,93.9113492450073,88.23529411764706,88.88888888888889,13870.0,386728.0,10.0,9984.4,5132.712174539564,4400.8,1151.9780862113266,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13908.0,6.295383077,5.890741853738209E-7,13908.0,99.6,93.9113492450073,88.23529411764706,88.88888888888889,13908.0,386568.0,10.0,10021.4,5129.295515847073,4384.8,1144.9317107243653,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13946.0,6.316502408,5.911862328996701E-7,13946.0,99.6,93.73335422215258,87.5,88.57142857142857,13946.0,386568.0,10.0,10058.3,5131.479016813769,4384.8,1144.9317107243653,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
13984.0,6.338653899,5.934010435693013E-7,13984.0,99.6,93.73335422215258,87.5,88.57142857142857,13984.0,386488.0,10.0,10095.699999999999,5133.98418060152,4376.799999999999,1140.987174920618,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
14022.0,6.360833891,5.956200810186446E-7,14022.0,99.5,93.41169029673746,85.29411764705883,88.09523809523809,14022.0,386728.0,10.0,10133.0,5138.8414388199735,4400.8,1151.9780862113266,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
14060.0,6.38303744,5.978414752706953E-7,14060.0,99.6,94.23763973723638,88.23529411764706,89.47368421052632,14060.0,386728.0,10.0,10172.199999999999,5140.341315948236,4400.8,1151.9780862113266,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
14098.0,6.405160895,6.000539406369509E-7,14098.0,99.6,93.9113492450073,86.66666666666667,88.88888888888889,14098.0,386568.0,10.0,10209.800000000001,5139.865125770433,4384.8,1144.9317107243653,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
14136.0,6.426685275,6.022064952573807E-7,14136.0,99.6,93.9113492450073,86.66666666666667,88.88888888888889,14136.0,386568.0,10.0,10250.2,5138.2305817383385,4384.8,1144.9317107243653,6.199999999999999,1.9321835661585915,3.5999999999999996,0.9660917830792958,3.5999999999999996,0.9660917830792958,2.5999999999999996,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
