learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
75768.0,6.76245855,6.780529388436696E-7,75768.0,100.0,100.0,100.0,100.0,75768.0,402544.0,10.0,70998.90000000001,4920.849259358929,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
75999.0,6.781863304,6.800737192790644E-7,75999.0,100.0,100.0,100.0,100.0,75999.0,402544.0,10.0,71228.6,4925.956087682651,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
76230.0,6.803276613,6.823045538021603E-7,76230.0,99.9,93.28318108543799,83.33333333333334,87.5,76230.0,402704.0,10.0,71455.09999999999,4935.28079691971,5504.8,593.8523572591274,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
76461.0,6.823832775,6.844452400482425E-7,76461.0,99.9,93.28318108543799,83.33333333333334,87.5,76461.0,402544.0,10.0,71689.6,4936.147265046114,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
76692.0,6.843719619,6.865162245748668E-7,76692.0,99.9,93.28318108543799,83.33333333333334,87.5,76692.0,402544.0,10.0,71921.3,4931.802398717935,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
76923.0,6.864565282,6.886870589978765E-7,76923.0,99.9,93.28318108543799,83.33333333333334,87.5,76923.0,402544.0,10.0,72160.2,4926.7055433739,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
77154.0,6.884274602,6.907395564555066E-7,77154.0,100.0,100.0,100.0,100.0,77154.0,402544.0,10.0,72397.09999999999,4925.070252178022,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
77385.0,6.9039204,6.927854388323778E-7,77385.0,100.0,100.0,100.0,100.0,77385.0,402544.0,10.0,72626.59999999999,4929.687643924986,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
77616.0,6.923478989,6.948222394017191E-7,77616.0,100.0,?,?,?,77616.0,402544.0,10.0,72856.9,4925.177886240367,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
77847.0,6.943262193,6.968824310224234E-7,77847.0,99.9,92.2576649117374,50.0,85.71428571428571,77847.0,402544.0,10.0,73092.2,4925.362226950082,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
78078.0,6.962711897,6.989078924798282E-7,78078.0,99.9,92.2576649117374,50.0,85.71428571428571,78078.0,402544.0,10.0,73327.8,4927.157188029985,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
78309.0,6.982276573,7.009453269397364E-7,78309.0,99.9,92.2576649117374,50.0,85.71428571428571,78309.0,402544.0,10.0,73564.90000000002,4928.537476326573,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
78540.0,7.001849815,7.029836534493561E-7,78540.0,99.9,92.2576649117374,50.0,85.71428571428571,78540.0,402544.0,10.0,73787.0,4934.3908551219465,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
78771.0,7.021598552,7.050402557311145E-7,78771.0,100.0,?,?,?,78771.0,402544.0,10.0,74014.7,4938.893804397004,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
79002.0,7.041592728,7.07122417642708E-7,79002.0,100.0,100.0,100.0,100.0,79002.0,402544.0,10.0,74237.6,4937.972710423668,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
79233.0,7.061414589,7.091882758798182E-7,79233.0,99.9,93.28318108543799,87.5,87.5,79233.0,402864.0,10.0,74472.40000000001,4932.884060623715,5520.8,584.6565563550014,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
79464.0,7.081456607,7.112754199817342E-7,79464.0,99.9,93.28318108543799,87.5,87.5,79464.0,402544.0,10.0,74711.0,4929.5217482699745,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
79695.0,7.100947396,7.13305159966153E-7,79695.0,99.9,94.06739439962034,90.0,88.88888888888889,79695.0,402544.0,10.0,74932.1,4931.963603767656,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
79926.0,7.120958969,7.153891335738512E-7,79926.0,99.9,93.28318108543799,87.5,87.5,79926.0,402544.0,10.0,75172.1,4928.194405662179,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80157.0,7.140534609,7.174277098074038E-7,80157.0,100.0,100.0,100.0,100.0,80157.0,402544.0,10.0,75409.29999999999,4931.484474498752,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80388.0,7.160064261,7.194614969232657E-7,80388.0,100.0,100.0,100.0,100.0,80388.0,402544.0,10.0,75646.09999999999,4936.396986782074,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80619.0,7.179955654,7.215329551755657E-7,80619.0,100.0,?,?,?,80619.0,402544.0,10.0,75877.09999999999,4934.09812652953,5488.8,598.0525432137587,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80850.0,7.1994134,7.235596568127742E-7,80850.0,99.9,93.28318108543799,75.0,87.5,80850.0,402624.0,10.0,76099.79999999999,4934.247906216308,5496.799999999999,594.6421519610674,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
81081.0,7.219008077,7.256038653224479E-7,81081.0,99.8,87.39919354838716,50.0,75.0,81081.0,403264.0,10.0,76332.30000000002,4934.387748804863,5560.800000000001,594.7258565460598,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
81312.0,7.23953972,7.277458225151172E-7,81312.0,99.8,87.39919354838716,50.0,75.0,81312.0,403264.0,10.0,76555.20000000001,4933.078457379998,5560.800000000001,594.7258565460598,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
81543.0,7.260029985,7.298834629609622E-7,81543.0,99.8,87.39919354838716,50.0,75.0,81543.0,403264.0,10.0,76790.2,4935.7194184614855,5560.800000000001,594.7258565460598,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
81774.0,7.277887132,7.317464042003556E-7,81774.0,99.9,0.0,-Infinity,-Infinity,81774.0,403264.0,10.0,77018.6,4941.040897984511,5560.800000000001,594.7258565460598,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
82005.0,7.296408867,7.336802883465649E-7,82005.0,100.0,?,?,?,82005.0,403600.0,10.0,77247.00000000001,4941.196143985107,5560.800000000001,594.7258565460598,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
82236.0,7.313823787,7.354986081581541E-7,82236.0,100.0,?,?,?,82236.0,403600.0,10.0,77477.1,4936.872816987603,5560.800000000001,594.7258565460598,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
82467.0,7.331609818,7.373556762662384E-7,82467.0,100.0,?,?,?,82467.0,403600.0,10.0,77711.09999999999,4938.221192336818,5560.800000000001,594.7258565460598,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
82698.0,7.349175272,7.391897135749231E-7,82698.0,100.0,?,?,?,82698.0,403600.0,10.0,77946.30000000002,4927.675518042057,5560.800000000001,594.7258565460598,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
82929.0,7.366654203,7.410147168779932E-7,82929.0,100.0,?,?,?,82929.0,403600.0,10.0,78171.60000000002,4931.678555804072,5560.800000000001,594.7258565460598,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
83160.0,7.384416315,7.428692875648103E-7,83160.0,100.0,?,?,?,83160.0,403600.0,10.0,78403.0,4938.272077469114,5560.800000000001,594.7258565460598,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
83391.0,7.402215353,7.447277137546882E-7,83391.0,100.0,?,?,?,83391.0,403600.0,10.0,78635.1,4945.334332030097,5560.800000000001,594.7258565460598,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
83622.0,7.420091468,7.465956675385207E-7,83622.0,99.9,92.2576649117374,0.0,85.71428571428571,83622.0,403920.0,10.0,78861.4,4944.748621854639,5592.8,593.6008385738312,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
83853.0,7.437844799,7.484493213870023E-7,83853.0,99.9,93.28318108543799,75.0,87.5,83853.0,403600.0,10.0,79084.7,4953.917149309446,5560.800000000001,594.7258565460598,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
84084.0,7.455321939,7.502741376888813E-7,84084.0,99.9,93.28318108543799,75.0,87.5,84084.0,403600.0,10.0,79320.3,4951.754796702546,5560.800000000001,594.7258565460598,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
84315.0,7.47344845,7.521900149946183E-7,84315.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,84315.0,408560.0,10.0,79554.3,4953.228824604095,6048.800000000001,873.5395176458183,9.2,1.7511900715418263,5.1,0.8755950357709131,5.1,0.8755950357709131,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
84546.0,7.491380462,7.540887490963212E-7,84546.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,84546.0,409296.0,10.0,79779.7,4950.956855890474,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84777.0,7.508881985,7.559419007979727E-7,84777.0,100.0,100.0,100.0,100.0,84777.0,409296.0,10.0,80012.0,4953.736390061773,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85008.0,7.526181475,7.577736602014945E-7,85008.0,100.0,100.0,100.0,100.0,85008.0,409296.0,10.0,80243.4,4957.292276143413,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85239.0,7.543548156,7.596139718226281E-7,85239.0,99.9,93.28318108543799,75.0,87.5,85239.0,409616.0,10.0,80465.8,4962.01943209057,6151.200000000001,818.5533037689793,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85470.0,7.561283185,7.614918483462992E-7,85470.0,99.9,93.28318108543799,75.0,87.5,85470.0,409296.0,10.0,80690.5,4972.898221582886,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85701.0,7.579315372,7.63401189494698E-7,85701.0,99.9,93.28318108543799,75.0,87.5,85701.0,409296.0,10.0,80921.1,4976.4402594179255,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85932.0,7.597171399,7.652918779119166E-7,85932.0,99.9,93.28318108543799,75.0,87.5,85932.0,409296.0,10.0,81151.4,4974.143370135875,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86163.0,7.615504316,7.67233061906863E-7,86163.0,99.9,93.28318108543799,75.0,87.5,86163.0,409296.0,10.0,81387.2,4974.253797751426,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86394.0,7.633224662,7.691093837186136E-7,86394.0,100.0,?,?,?,86394.0,409296.0,10.0,81622.00000000001,4969.294271378533,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86625.0,7.650959464,7.709872362063515E-7,86625.0,100.0,?,?,?,86625.0,409296.0,10.0,81852.0,4971.723711819339,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86856.0,7.668600521,7.728558926896731E-7,86856.0,99.9,93.28318108543799,83.33333333333334,87.5,86856.0,409456.0,10.0,82080.2,4977.963702380947,6135.2,827.6935557452541,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87087.0,7.686859868,7.747900802954453E-7,87087.0,99.9,93.28318108543799,83.33333333333334,87.5,87087.0,409464.0,10.0,82306.2,4982.2996430697885,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87318.0,7.704840553,7.766947496174256E-7,87318.0,99.9,93.28318108543799,83.33333333333334,87.5,87318.0,409464.0,10.0,82535.8,4974.22033645028,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87549.0,7.722685597,7.785850506741534E-7,87549.0,99.9,93.28318108543799,83.33333333333334,87.5,87549.0,409464.0,10.0,82766.3,4971.188546682439,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87780.0,7.740709198,7.804942660292033E-7,87780.0,100.0,100.0,100.0,100.0,87780.0,409464.0,10.0,82992.3,4974.683240613865,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88011.0,7.758647089,7.82394402241407E-7,88011.0,100.0,100.0,100.0,100.0,88011.0,409464.0,10.0,83229.2,4977.511846071066,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88242.0,7.776858686,7.843254162963813E-7,88242.0,99.9,96.50104968509446,92.85714285714286,93.33333333333333,88242.0,409864.0,10.0,83458.90000000001,4975.572383600145,6159.2,797.9302113732894,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88473.0,7.795485128,7.8629848977245E-7,88473.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,88473.0,409464.0,10.0,83706.29999999999,4982.198846337273,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88704.0,7.813737256,7.882319126794448E-7,88704.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,88704.0,409464.0,10.0,83938.0,4988.425981988485,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88935.0,7.831936001,7.901596807984038E-7,88935.0,99.9,95.60168895144264,90.0,91.66666666666666,88935.0,409464.0,10.0,84177.2,4992.239528619508,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89166.0,7.850192083,7.920935225472001E-7,89166.0,99.9,95.60168895144264,90.0,91.66666666666666,89166.0,409464.0,10.0,84410.7,4993.7176320742155,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89397.0,7.86820961,7.940020944917536E-7,89397.0,100.0,?,?,?,89397.0,409464.0,10.0,84644.9,4994.979711892957,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89628.0,7.887337633,7.96028299755804E-7,89628.0,100.0,?,?,?,89628.0,409464.0,10.0,84871.1,4997.178836325774,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89859.0,7.907275688,7.981419611560846E-7,89859.0,99.9,93.28318108543799,87.5,87.5,89859.0,409784.0,10.0,85104.0,4998.998810873147,6151.200000000001,806.387389672124,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90090.0,7.927280749,8.002610698536144E-7,90090.0,99.9,93.28318108543799,87.5,87.5,90090.0,409464.0,10.0,85342.2,5007.399808727523,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90321.0,7.947070049,8.023573232840852E-7,90321.0,99.9,93.28318108543799,87.5,87.5,90321.0,409464.0,10.0,85572.6,5010.395131901053,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90552.0,7.9671196,8.044820161343223E-7,90552.0,99.9,93.28318108543799,87.5,87.5,90552.0,409632.0,10.0,85795.7,5015.700040871663,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90783.0,7.987424172,8.066337340932693E-7,90783.0,100.0,100.0,100.0,100.0,90783.0,409632.0,10.0,86028.0,5010.013883325188,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91014.0,8.007723102,8.087857363840919E-7,91014.0,100.0,?,?,?,91014.0,409800.0,10.0,86256.3,5014.109892205307,6119.200000000001,818.4316709414413,10.0,1.0540925533894598,5.5,0.5270462766947299,5.5,0.5270462766947299,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91245.0,8.027996645,8.109326975965957E-7,91245.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,91245.0,409352.0,10.0,86482.6,5015.011137685647,6075.199999999999,929.1578983143822,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91476.0,8.047967015,8.130467676078985E-7,91476.0,99.9,95.60168895144264,87.5,91.66666666666666,91476.0,409200.0,10.0,86726.00000000001,5014.2777036068555,6043.200000000001,937.4325220160291,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91707.0,8.067906946,8.151576153365359E-7,91707.0,99.9,95.60168895144264,87.5,91.66666666666666,91707.0,409200.0,10.0,86953.4,5014.691354188986,6043.200000000001,937.4325220160291,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91938.0,8.087701357,8.172564994661718E-7,91938.0,99.9,95.60168895144264,87.5,91.66666666666666,91938.0,409872.0,10.0,87178.70000000001,5018.108276808875,6043.200000000001,937.4325220160291,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92169.0,8.107673167,8.19374193953222E-7,92169.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,92169.0,409872.0,10.0,87414.9,5012.818667066354,6043.200000000001,937.4325220160291,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92400.0,8.127816963,8.215101248346726E-7,92400.0,100.0,?,?,?,92400.0,409872.0,10.0,87644.5,5010.929903720465,6043.200000000001,937.4325220160291,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92631.0,8.14759941,8.236077403713847E-7,92631.0,100.0,?,?,?,92631.0,409872.0,10.0,87877.20000000001,5000.581095121732,6043.200000000001,937.4325220160291,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92862.0,8.16728805,8.256954091598178E-7,92862.0,99.9,92.2576649117374,75.0,85.71428571428571,92862.0,409872.0,10.0,88108.09999999999,5003.523168728214,6043.200000000001,937.4325220160291,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93093.0,8.187681292,8.278773734134438E-7,93093.0,99.9,94.06739439962034,87.5,88.88888888888889,93093.0,413584.0,10.0,88341.3,4997.599002409945,6408.0,871.2779885509178,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93324.0,8.207770758,8.300268353129512E-7,93324.0,99.9,94.06739439962034,87.5,88.88888888888889,93324.0,413584.0,10.0,88564.19999999998,4996.102565444839,6408.0,871.2779885509178,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93555.0,8.227545931,8.321426695974297E-7,93555.0,99.9,94.06739439962034,87.5,88.88888888888889,93555.0,413584.0,10.0,88796.5,4996.09372410086,6408.0,871.2779885509178,10.2,1.0327955589886446,5.6,0.5163977794943223,5.6,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
