learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
69167.0,6.079269898,6.09313613260813E-7,69167.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,69167.0,409840.0,10.0,65298.90000000001,4918.412333037742,6204.799999999999,721.3537889890708,10.200000000000003,1.9321835661585915,5.600000000000001,0.9660917830792958,5.600000000000001,0.9660917830792958,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69408.0,6.099813437,6.114917604951874E-7,69408.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,69408.0,409840.0,10.0,65541.3,4919.074055822565,6204.799999999999,721.3537889890708,10.200000000000003,1.9321835661585915,5.600000000000001,0.9660917830792958,5.600000000000001,0.9660917830792958,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69649.0,6.119873555,6.136186525824234E-7,69649.0,99.9,93.28318108543799,75.0,87.5,69649.0,409840.0,10.0,65779.8,4918.296448523162,6204.799999999999,721.3537889890708,10.200000000000003,1.9321835661585915,5.600000000000001,0.9660917830792958,5.600000000000001,0.9660917830792958,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
69890.0,6.14026635,6.157808170483615E-7,69890.0,100.0,100.0,100.0,100.0,69890.0,409840.0,10.0,66015.3,4917.455079159906,6204.799999999999,721.3537889890708,10.200000000000003,1.9321835661585915,5.600000000000001,0.9660917830792958,5.600000000000001,0.9660917830792958,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70131.0,6.160081722,6.178817597204056E-7,70131.0,100.0,?,?,?,70131.0,409840.0,10.0,66252.4,4912.024389190266,6204.799999999999,721.3537889890708,10.200000000000003,1.9321835661585915,5.600000000000001,0.9660917830792958,5.600000000000001,0.9660917830792958,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70372.0,6.181034074,6.201032517214887E-7,70372.0,100.0,?,?,?,70372.0,409840.0,10.0,66491.0,4913.80018134867,6204.799999999999,721.3537889890708,10.200000000000003,1.9321835661585915,5.600000000000001,0.9660917830792958,5.600000000000001,0.9660917830792958,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70613.0,6.20163682,6.222919403874897E-7,70613.0,99.8,85.613580779744,50.0,71.42857142857143,70613.0,410640.0,10.0,66726.5,4917.47042582758,6284.8,727.7821407842079,10.200000000000003,1.9321835661585915,5.600000000000001,0.9660917830792958,5.600000000000001,0.9660917830792958,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
70854.0,6.221570971,6.244046515933819E-7,70854.0,99.8,87.39919354838716,66.66666666666666,75.0,70854.0,409680.0,10.0,66978.59999999999,4919.990722665148,6190.400000000001,755.7241119173938,10.200000000000003,1.9321835661585915,5.600000000000001,0.9660917830792958,5.600000000000001,0.9660917830792958,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71095.0,6.242497443,6.266277305987624E-7,71095.0,99.8,87.39919354838716,66.66666666666666,75.0,71095.0,410640.0,10.0,67220.5,4919.184603841034,6284.8,727.7821407842079,10.200000000000003,1.9321835661585915,5.600000000000001,0.9660917830792958,5.600000000000001,0.9660917830792958,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71336.0,6.26257365,6.287604835200084E-7,71336.0,99.8,87.39919354838716,66.66666666666666,75.0,71336.0,410640.0,10.0,67467.9,4916.636868836258,6284.8,727.7821407842079,10.200000000000003,1.9321835661585915,5.600000000000001,0.9660917830792958,5.600000000000001,0.9660917830792958,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71577.0,6.282870919,6.309167204901225E-7,71577.0,100.0,100.0,100.0,100.0,71577.0,410640.0,10.0,67705.4,4915.047602346628,6284.8,727.7821407842079,10.200000000000003,1.9321835661585915,5.600000000000001,0.9660917830792958,5.600000000000001,0.9660917830792958,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
71818.0,6.303212727,6.330776889656631E-7,71818.0,100.0,100.0,100.0,100.0,71818.0,410640.0,10.0,67939.70000000001,4910.012062669046,6284.8,727.7821407842079,10.200000000000003,1.9321835661585915,5.600000000000001,0.9660917830792958,5.600000000000001,0.9660917830792958,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72059.0,6.323885016,6.352746210533155E-7,72059.0,99.9,92.2576649117374,75.0,85.71428571428571,72059.0,410800.0,10.0,68183.2,4916.990583680225,6300.799999999999,718.3210053079797,10.200000000000003,1.9321835661585915,5.600000000000001,0.9660917830792958,5.600000000000001,0.9660917830792958,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72300.0,6.344514212,6.374661195785078E-7,72300.0,99.9,92.2576649117374,75.0,85.71428571428571,72300.0,410640.0,10.0,68426.20000000001,4917.805897394124,6284.8,727.7821407842079,10.200000000000003,1.9321835661585915,5.600000000000001,0.9660917830792958,5.600000000000001,0.9660917830792958,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72541.0,6.364511599,6.395904992255964E-7,72541.0,99.9,93.28318108543799,83.33333333333334,87.5,72541.0,410640.0,10.0,68668.2,4920.228129309093,6284.8,727.7821407842079,10.200000000000003,1.9321835661585915,5.600000000000001,0.9660917830792958,5.600000000000001,0.9660917830792958,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
72782.0,6.385134469,6.417762039765366E-7,72782.0,99.9,93.28318108543799,83.33333333333334,87.5,72782.0,409680.0,10.0,68914.40000000001,4918.968030887056,6190.400000000001,790.4568580539005,10.200000000000003,1.9321835661585915,5.600000000000001,0.9660917830792958,5.600000000000001,0.9660917830792958,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73023.0,6.406239051,6.440182041169105E-7,73023.0,100.0,100.0,100.0,100.0,73023.0,410640.0,10.0,69156.0,4920.259794405621,6284.8,727.7821407842079,10.200000000000003,1.9321835661585915,5.600000000000001,0.9660917830792958,5.600000000000001,0.9660917830792958,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73264.0,6.426623472,6.461836994933857E-7,73264.0,100.0,100.0,100.0,100.0,73264.0,410640.0,10.0,69393.6,4915.069779090968,6284.8,727.7821407842079,10.200000000000003,1.9321835661585915,5.600000000000001,0.9660917830792958,5.600000000000001,0.9660917830792958,3.5999999999999996,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
73505.0,6.447726782,6.484481884306775E-7,73505.0,99.9,66.62216288384631,0.0,0.0,73505.0,414784.0,10.0,69635.0,4916.6729943462105,6692.0,910.4645944669006,10.4,1.6465452046971292,5.7,0.8232726023485646,5.7,0.8232726023485646,3.6999999999999997,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
73746.0,6.468303172,6.50659032041855E-7,73746.0,99.8,85.613580779744,50.0,71.42857142857143,73746.0,415328.0,10.0,69870.4,4917.750709871785,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
73987.0,6.489206601,6.52905014571169E-7,73987.0,99.8,87.39919354838716,66.66666666666666,75.0,73987.0,415328.0,10.0,70102.6,4914.420666659386,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
74228.0,6.50943043,6.550779770363146E-7,74228.0,99.8,87.39919354838716,66.66666666666666,75.0,74228.0,415328.0,10.0,70332.4,4915.008606299689,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
74469.0,6.529475411,6.572317230617361E-7,74469.0,99.9,93.28318108543799,83.33333333333334,87.5,74469.0,415328.0,10.0,70575.0,4919.397027188507,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
74710.0,6.549911446,6.594274861386193E-7,74710.0,100.0,100.0,100.0,100.0,74710.0,415328.0,10.0,70815.70000000001,4917.59539364063,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
74951.0,6.570843453,6.61676539249737E-7,74951.0,100.0,100.0,100.0,100.0,74951.0,415328.0,10.0,71058.2,4919.770021725271,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75192.0,6.590899876,6.638335901126827E-7,75192.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,75192.0,415728.0,10.0,71297.59999999999,4918.784316836383,6784.8,910.4192929023906,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75433.0,6.612095966,6.661057536876598E-7,75433.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,75433.0,414368.0,10.0,71532.6,4915.873319044022,6650.400000000001,867.1305425238912,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75674.0,6.632537937,6.683021545619252E-7,75674.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,75674.0,415328.0,10.0,71770.8,4920.97760838456,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75915.0,6.653238737,6.705263654864976E-7,75915.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,75915.0,415328.0,10.0,72011.6,4927.48225545032,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
76156.0,6.672867492,6.726353898385398E-7,76156.0,100.0,100.0,100.0,100.0,76156.0,415328.0,10.0,72246.4,4920.427086250858,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
76397.0,6.691397664,6.746263762253754E-7,76397.0,100.0,100.0,100.0,100.0,76397.0,415328.0,10.0,72488.0,4924.919153312739,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
76638.0,6.709875731,6.766117641565849E-7,76638.0,100.0,100.0,100.0,100.0,76638.0,415328.0,10.0,72734.2,4929.505424820358,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
76879.0,6.728370444,6.785989406280948E-7,76879.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,76879.0,415328.0,10.0,72981.5,4924.479267451083,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
77120.0,6.746497328,6.805465954733789E-7,77120.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,77120.0,415328.0,10.0,73226.4,4927.382767081662,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
77361.0,6.764731136,6.82505738837411E-7,77361.0,99.9,93.28318108543799,75.0,87.5,77361.0,415328.0,10.0,73467.30000000002,4923.971252962388,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
77602.0,6.78346672,6.845187958502338E-7,77602.0,99.9,93.28318108543799,75.0,87.5,77602.0,415328.0,10.0,73708.0,4924.655047141204,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
77843.0,6.801428601,6.86448721840827E-7,77843.0,100.0,100.0,100.0,100.0,77843.0,415328.0,10.0,73954.9,4927.547360390247,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
78084.0,6.819596554,6.884007893715368E-7,78084.0,100.0,100.0,100.0,100.0,78084.0,415328.0,10.0,74199.5,4925.803245269862,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
78325.0,6.837715409,6.903487065022711E-7,78325.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,78325.0,415568.0,10.0,74445.4,4927.373544236772,6768.8,879.4458861502887,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
78566.0,6.856516348,6.92368785625591E-7,78566.0,99.8,89.90001009998994,66.66666666666666,81.81818181818183,78566.0,415328.0,10.0,74679.7,4927.501599300716,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
78807.0,6.874919373,6.943461106202859E-7,78807.0,99.8,88.78923766816146,50.0,80.0,78807.0,415328.0,10.0,74916.2,4929.123086310587,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
79048.0,6.893006039,6.962894442163929E-7,79048.0,99.8,88.78923766816146,50.0,80.0,79048.0,415328.0,10.0,75151.9,4925.621121577799,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
79289.0,6.911258189,6.982505583485489E-7,79289.0,100.0,?,?,?,79289.0,415328.0,10.0,75397.0,4926.962665893776,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
79530.0,6.929351862,7.001946448163299E-7,79530.0,100.0,100.0,100.0,100.0,79530.0,415328.0,10.0,75641.9,4925.3351030947915,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
79771.0,6.947648262,7.021605134185263E-7,79771.0,100.0,100.0,100.0,100.0,79771.0,415328.0,10.0,75877.0,4930.2343194258465,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80012.0,6.966459318,7.041816795694936E-7,80012.0,99.9,93.28318108543799,87.5,87.5,80012.0,415328.0,10.0,76126.2,4922.302911804145,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80253.0,6.984518312,7.061220399295564E-7,80253.0,99.9,93.28318108543799,87.5,87.5,80253.0,415328.0,10.0,76376.00000000001,4932.217734222381,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80494.0,7.003279229,7.081378188630468E-7,80494.0,99.9,93.28318108543799,87.5,87.5,80494.0,415328.0,10.0,76618.3,4932.705411615189,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80735.0,7.0218856,7.101369925010147E-7,80735.0,99.9,93.28318108543799,87.5,87.5,80735.0,415328.0,10.0,76857.20000000001,4931.279027234662,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80976.0,7.040495046,7.121364965343584E-7,80976.0,100.0,100.0,100.0,100.0,80976.0,415328.0,10.0,77090.7,4925.448700372384,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
81217.0,7.059266759,7.141534354510929E-7,81217.0,100.0,100.0,100.0,100.0,81217.0,415328.0,10.0,77327.39999999998,4913.731851771231,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
81458.0,7.078273645,7.161924957430223E-7,81458.0,99.9,92.2576649117374,75.0,85.71428571428571,81458.0,414688.0,10.0,77569.29999999999,4913.699761324907,6682.4,869.6527020726276,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
81699.0,7.097311673,7.182380490482045E-7,81699.0,99.9,92.2576649117374,75.0,85.71428571428571,81699.0,415328.0,10.0,77809.79999999999,4917.060476883861,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
81940.0,7.115629431,7.202101930809667E-7,81940.0,99.9,92.2576649117374,75.0,85.71428571428571,81940.0,416168.0,10.0,78050.60000000002,4922.75131292338,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
82181.0,7.13469989,7.222633751308054E-7,82181.0,99.9,92.2576649117374,75.0,85.71428571428571,82181.0,416168.0,10.0,78288.6,4920.694219314994,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
82422.0,7.153625634,7.243009767354989E-7,82422.0,100.0,?,?,?,82422.0,416168.0,10.0,78531.79999999999,4914.4887786580175,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
82663.0,7.172395557,7.263218021902219E-7,82663.0,100.0,100.0,100.0,100.0,82663.0,416168.0,10.0,78777.3,4920.419472858883,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
82904.0,7.190972873,7.283218910053564E-7,82904.0,100.0,100.0,100.0,100.0,82904.0,416168.0,10.0,79014.40000000001,4924.314779179377,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
83145.0,7.209618698,7.303301660817929E-7,83145.0,99.9,93.28318108543799,87.5,87.5,83145.0,416336.0,10.0,79253.2,4926.996917212576,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
83386.0,7.227716994,7.322794687692723E-7,83386.0,99.9,94.06739439962034,90.0,88.88888888888889,83386.0,416336.0,10.0,79495.3,4931.7989967601525,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
83627.0,7.246178664,7.342679091697585E-7,83627.0,99.9,93.28318108543799,87.5,87.5,83627.0,416336.0,10.0,79733.1,4934.391495750345,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
83868.0,7.264347453,7.3622480440597E-7,83868.0,99.9,93.28318108543799,87.5,87.5,83868.0,416336.0,10.0,79965.2,4940.808903633314,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84109.0,7.28271035,7.382026063201395E-7,84109.0,100.0,100.0,100.0,100.0,84109.0,416336.0,10.0,80215.3,4944.37730154162,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84350.0,7.302005451,7.402808125907456E-7,84350.0,100.0,?,?,?,84350.0,416336.0,10.0,80453.6,4932.652254788154,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84591.0,7.322542879,7.424941005875279E-7,84591.0,99.9,93.28318108543799,75.0,87.5,84591.0,416576.0,10.0,80687.9,4932.964793666742,6768.799999999999,893.8820205523024,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
84832.0,7.343328395,7.447328341235163E-7,84832.0,99.9,93.28318108543799,75.0,87.5,84832.0,416336.0,10.0,80932.79999999999,4932.000491123704,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85073.0,7.363929573,7.469517132732794E-7,85073.0,99.9,93.28318108543799,75.0,87.5,85073.0,416336.0,10.0,81172.5,4933.2784512713015,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85314.0,7.384053405,7.49119179193827E-7,85314.0,99.9,93.28318108543799,75.0,87.5,85314.0,416336.0,10.0,81403.1,4938.179499235185,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85555.0,7.404951156,7.51370001159971E-7,85555.0,100.0,?,?,?,85555.0,416336.0,10.0,81639.70000000001,4937.621358283537,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85796.0,7.425755596,7.536107729322695E-7,85796.0,100.0,?,?,?,85796.0,416336.0,10.0,81883.4,4936.095717602459,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86037.0,7.445680319,7.557518451765618E-7,86037.0,100.0,?,?,?,86037.0,415376.0,10.0,82122.29999999999,4926.593076807182,6650.400000000001,1082.3451082410515,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86278.0,7.466794882,7.580260191872451E-7,86278.0,100.0,?,?,?,86278.0,416336.0,10.0,82375.2,4919.962258211157,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
86519.0,7.488009828,7.603110050915827E-7,86519.0,100.0,?,?,?,86519.0,416336.0,10.0,82611.29999999999,4918.268937791473,6744.8,888.9200438984625,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
