learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
188748.0,13.562489169,1.418554341888759E-6,188748.0,99.9,92.2576649117374,75.0,85.71428571428571,188748.0,429328.0,10.0,185868.1,4494.771492152484,7787.2,1135.907351464507,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189042.0,13.582159604,1.4207390871539506E-6,189042.0,99.9,92.2576649117374,75.0,85.71428571428571,189042.0,429328.0,10.0,186152.9,4501.809351064674,7787.2,1135.907351464507,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189336.0,13.601755683,1.4229155738870388E-6,189336.0,99.9,92.2576649117374,75.0,85.71428571428571,189336.0,429328.0,10.0,186442.39999999997,4486.987982550833,7787.2,1135.907351464507,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189630.0,13.621019373,1.425055143017951E-6,189630.0,100.0,?,?,?,189630.0,429328.0,10.0,186726.80000000002,4484.231602701479,7787.2,1135.907351464507,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189924.0,13.639667101,1.427126298813671E-6,189924.0,100.0,?,?,?,189924.0,429328.0,10.0,187022.0,4481.709718399885,7787.2,1135.907351464507,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190218.0,13.658403282,1.4292072788594872E-6,190218.0,100.0,?,?,?,190218.0,429328.0,10.0,187309.7,4486.113761127525,7787.2,1135.907351464507,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190512.0,13.677152356,1.4312906997810349E-6,190512.0,99.9,94.68650371944737,87.5,90.0,190512.0,429536.0,10.0,187609.9,4475.767828602769,7808.0,1124.8466562158594,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190806.0,13.696100567,1.433399778438335E-6,190806.0,99.9,94.68650371944737,87.5,90.0,190806.0,430256.0,10.0,187904.1,4480.17557815663,7878.4000000000015,1149.3166278755,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191100.0,13.714579372,1.4354566086709047E-6,191100.0,99.9,94.68650371944737,87.5,90.0,191100.0,430256.0,10.0,188203.3,4478.268565466393,7878.4000000000015,1149.3166278755,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191394.0,13.733522005,1.437565066454775E-6,191394.0,100.0,?,?,?,191394.0,430256.0,10.0,188496.99999999997,4477.084716146836,7878.4000000000015,1149.3166278755,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191688.0,13.752590363,1.4396875183784717E-6,191688.0,100.0,?,?,?,191688.0,430256.0,10.0,188792.6,4470.657972951084,7878.4000000000015,1149.3166278755,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191982.0,13.773681809,1.4420351552403474E-6,191982.0,100.0,?,?,?,191982.0,430256.0,10.0,189085.19999999995,4468.317301972987,7878.4000000000015,1149.3166278755,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192276.0,13.794542919,1.4443571539698627E-6,192276.0,100.0,?,?,?,192276.0,430256.0,10.0,189386.80000000002,4461.655268320638,7878.4000000000015,1149.3166278755,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192570.0,13.81574331,1.4467169172311287E-6,192570.0,99.9,93.28318108543799,75.0,87.5,192570.0,430256.0,10.0,189673.80000000002,4465.618255068384,7878.4000000000015,1149.3166278755,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192864.0,13.836798803,1.449060552253202E-6,192864.0,99.9,93.28318108543799,75.0,87.5,192864.0,430256.0,10.0,189952.59999999998,4466.551620408945,7878.4000000000015,1149.3166278755,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193158.0,13.857800227,1.4513981689881701E-6,193158.0,99.9,93.28318108543799,75.0,87.5,193158.0,430256.0,10.0,190250.2,4458.384181641494,7878.4000000000015,1149.3166278755,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193452.0,13.879267946,1.4537876878701278E-6,193452.0,100.0,?,?,?,193452.0,430256.0,10.0,190539.7,4457.398171080921,7878.4000000000015,1149.3166278755,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193746.0,13.900239151,1.4561250225536343E-6,193746.0,99.9,0.0,-Infinity,-Infinity,193746.0,430824.0,10.0,190831.8,4467.390458770211,7935.2,1170.1134607853683,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194040.0,13.921815263,1.4585297768304066E-6,194040.0,99.9,0.0,-Infinity,-Infinity,194040.0,430824.0,10.0,191130.4,4466.552167686688,7935.2,1170.1134607853683,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194334.0,13.942814078,1.460872361735404E-6,194334.0,99.8,87.39919354838716,66.66666666666666,75.0,194334.0,431224.0,10.0,191421.80000000002,4468.443149216265,7975.200000000001,1154.0811448459285,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194628.0,13.964551347,1.4632950776813123E-6,194628.0,99.9,93.28318108543799,83.33333333333334,87.5,194628.0,430824.0,10.0,191724.8,4463.024878562373,7935.2,1170.1134607853683,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194922.0,13.985876311,1.465671840389117E-6,194922.0,99.9,93.28318108543799,83.33333333333334,87.5,194922.0,430824.0,10.0,192017.1,4465.664177302683,7935.2,1170.1134607853683,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195216.0,14.007332199,1.4680631951628569E-6,195216.0,99.9,93.28318108543799,83.33333333333334,87.5,195216.0,430824.0,10.0,192309.80000000002,4462.64920821204,7935.2,1170.1134607853683,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195510.0,14.028687172,1.4704433025080591E-6,195510.0,100.0,?,?,?,195510.0,430824.0,10.0,192605.1,4461.130361242538,7935.2,1170.1134607853683,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195804.0,14.049823114,1.4727989978677287E-6,195804.0,100.0,?,?,?,195804.0,430824.0,10.0,192904.3,4461.8529546466325,7935.2,1170.1134607853683,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196098.0,14.071312697,1.4751941081000681E-6,196098.0,100.0,?,?,?,196098.0,430824.0,10.0,193195.79999999996,4468.271572369397,7935.2,1170.1134607853683,12.2,1.3984117975602022,6.6,0.6992058987801011,6.6,0.6992058987801011,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196392.0,14.092404056,1.4775414733734048E-6,196392.0,99.9,93.28318108543799,90.0,87.5,196392.0,430208.0,10.0,193481.3,4462.484560819855,7874.4,1131.1134337457054,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196686.0,14.113998422,1.4799439270333267E-6,196686.0,99.9,93.28318108543799,90.0,87.5,196686.0,430048.0,10.0,193777.9,4457.160417675016,7858.4,1144.214742859826,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196980.0,14.134793006,1.4822574019664345E-6,196980.0,99.9,93.28318108543799,90.0,87.5,196980.0,430048.0,10.0,194073.30000000002,4463.928266299386,7858.4,1144.214742859826,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197274.0,14.156098538,1.484627721767904E-6,197274.0,100.0,100.0,100.0,100.0,197274.0,430048.0,10.0,194366.0,4471.219570144644,7858.4,1144.214742859826,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197568.0,14.177406177,1.4869982759809725E-6,197568.0,100.0,?,?,?,197568.0,430048.0,10.0,194659.30000000002,4455.581195409736,7858.4,1144.214742859826,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197862.0,14.19831028,1.4893239353108058E-6,197862.0,100.0,?,?,?,197862.0,430048.0,10.0,194954.29999999996,4461.007859466543,7858.4,1144.214742859826,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198156.0,14.219776252,1.491724632819707E-6,198156.0,99.9,93.28318108543799,83.33333333333334,87.5,198156.0,432304.0,10.0,195248.0,4466.547510848472,8080.799999999999,1279.318985502313,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198450.0,14.240890081,1.494083762722204E-6,198450.0,99.9,93.28318108543799,83.33333333333334,87.5,198450.0,431904.0,10.0,195540.3,4456.901565736748,8040.799999999999,1282.261613105705,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198744.0,14.262254528,1.4964708951446563E-6,198744.0,99.9,93.28318108543799,83.33333333333334,87.5,198744.0,431904.0,10.0,195834.09999999998,4451.234371871845,8040.799999999999,1282.261613105705,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199038.0,14.283113728,1.4988015743626306E-6,199038.0,99.9,93.28318108543799,83.33333333333334,87.5,199038.0,431904.0,10.0,196130.5,4457.636624690017,8040.799999999999,1282.261613105705,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199332.0,14.304689883,1.5012123617400128E-6,199332.0,100.0,?,?,?,199332.0,431904.0,10.0,196417.60000000003,4458.4474926194225,8040.799999999999,1282.261613105705,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199626.0,14.32628297,1.5036250409953445E-6,199626.0,100.0,?,?,?,199626.0,431904.0,10.0,196714.2,4457.204674581492,8040.799999999999,1282.261613105705,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199920.0,14.347723416,1.5060206650804628E-6,199920.0,100.0,?,?,?,199920.0,431904.0,10.0,197007.0,4468.8050105394195,8040.799999999999,1282.261613105705,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200214.0,14.368951513,1.508392562589238E-6,200214.0,99.9,93.28318108543799,90.0,87.5,200214.0,431904.0,10.0,197294.50000000003,4468.2563651210085,8040.799999999999,1282.261613105705,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200508.0,14.390149413,1.5107610860702295E-6,200508.0,99.9,93.28318108543799,90.0,87.5,200508.0,431904.0,10.0,197581.69999999998,4457.708381120406,8040.799999999999,1282.261613105705,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200802.0,14.411298095,1.513124110233426E-6,200802.0,99.9,93.28318108543799,90.0,87.5,200802.0,431904.0,10.0,197865.5,4457.573910398645,8040.799999999999,1282.261613105705,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201096.0,14.432922599,1.5155402998318671E-6,201096.0,100.0,?,?,?,201096.0,431904.0,10.0,198157.19999999998,4463.248288958269,8040.799999999999,1282.261613105705,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201390.0,14.45418137,1.5179156246654838E-6,201390.0,100.0,?,?,?,201390.0,431904.0,10.0,198445.3,4463.042137625663,8040.799999999999,1282.261613105705,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201684.0,14.475743198,1.5203248112316578E-6,201684.0,100.0,?,?,?,201684.0,431904.0,10.0,198738.3,4462.067384570122,8040.799999999999,1282.261613105705,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201978.0,14.496902662,1.5226859746871375E-6,201978.0,99.9,92.2576649117374,75.0,85.71428571428571,201978.0,431344.0,10.0,199031.60000000003,4453.588695273356,7986.4,1347.6091751278964,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202272.0,14.518325315,1.5250742903180155E-6,202272.0,99.9,93.28318108543799,83.33333333333334,87.5,202272.0,430944.0,10.0,199328.69999999998,4460.6487333371415,7946.399999999999,1516.2576151681997,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202566.0,14.539654691,1.5274575041217836E-6,202566.0,99.9,93.28318108543799,83.33333333333334,87.5,202566.0,431904.0,10.0,199627.7,4457.466172364941,8040.799999999999,1282.261613105705,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202860.0,14.55860273,1.5295746419179918E-6,202860.0,99.9,94.06739439962034,87.5,88.88888888888889,202860.0,431904.0,10.0,199919.80000000005,4467.074553515604,8040.799999999999,1282.261613105705,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203154.0,14.577583575,1.5316954452556601E-6,203154.0,100.0,100.0,100.0,100.0,203154.0,431904.0,10.0,200204.8,4469.3686056682955,8040.799999999999,1282.261613105705,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203448.0,14.596636737,1.5338243288518718E-6,203448.0,100.0,100.0,100.0,100.0,203448.0,431904.0,10.0,200490.80000000002,4465.031909802612,8040.799999999999,1282.261613105705,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203742.0,14.615847634,1.5359708367906492E-6,203742.0,100.0,?,?,?,203742.0,431904.0,10.0,200778.5,4463.6557078002525,8040.799999999999,1282.261613105705,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204036.0,14.634734623,1.5380858438683283E-6,204036.0,99.7,79.8549556809025,50.0,66.66666666666666,204036.0,432864.0,10.0,201068.0,4463.7647040736065,8136.8,1291.4788078443685,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204330.0,14.65406259,1.5402478325679633E-6,204330.0,99.7,79.8549556809025,50.0,66.66666666666666,204330.0,432384.0,10.0,201359.5,4458.389351672991,8088.8,1305.4222645906148,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204624.0,14.672952541,1.542360825651957E-6,204624.0,99.7,79.8549556809025,50.0,66.66666666666666,204624.0,432384.0,10.0,201652.1,4453.971023455112,8088.8,1305.4222645906148,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204918.0,14.692113077,1.5445040858464175E-6,204918.0,99.7,79.8549556809025,50.0,66.66666666666666,204918.0,432384.0,10.0,201954.6,4456.310661422868,8088.8,1305.4222645906148,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205212.0,14.711068069,1.546624354289843E-6,205212.0,100.0,?,?,?,205212.0,432384.0,10.0,202246.3,4454.77416936033,8088.8,1305.4222645906148,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205506.0,14.730123007,1.5487558024979367E-6,205506.0,100.0,?,?,?,205506.0,432384.0,10.0,202547.8,4452.512743758669,8088.8,1305.4222645906148,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205800.0,14.74911491,1.5508801997338468E-6,205800.0,100.0,?,?,?,205800.0,432384.0,10.0,202840.09999999998,4452.787926930975,8088.8,1305.4222645906148,12.4,1.6465452046971292,6.7,0.8232726023485646,6.7,0.8232726023485646,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206094.0,14.767963906,1.5529893528612107E-6,206094.0,99.9,93.28318108543799,83.33333333333334,87.5,206094.0,432536.0,10.0,203126.69999999998,4459.818208801293,8103.200000000001,1299.5257938528534,12.600000000000001,1.5776212754932308,6.800000000000001,0.7888106377466154,6.800000000000001,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206388.0,14.787031,1.5551229105817304E-6,206388.0,99.9,93.28318108543799,83.33333333333334,87.5,206388.0,432536.0,10.0,203420.89999999997,4457.954325323074,8103.200000000001,1299.5257938528534,12.600000000000001,1.5776212754932308,6.800000000000001,0.7888106377466154,6.800000000000001,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206682.0,14.805874381,1.5572359592161664E-6,206682.0,99.9,94.06739439962034,87.5,88.88888888888889,206682.0,433464.0,10.0,203722.0,4451.279316730815,8194.4,1299.151449558091,12.600000000000001,1.5776212754932308,6.800000000000001,0.7888106377466154,6.800000000000001,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206976.0,14.824892314,1.5593685816662163E-6,206976.0,100.0,100.0,100.0,100.0,206976.0,433464.0,10.0,204022.4,4457.088391913868,8194.4,1299.151449558091,12.600000000000001,1.5776212754932308,6.800000000000001,0.7888106377466154,6.800000000000001,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207270.0,14.843677717,1.5614751287957616E-6,207270.0,100.0,100.0,100.0,100.0,207270.0,433464.0,10.0,204312.5,4457.931738922087,8194.4,1299.151449558091,12.600000000000001,1.5776212754932308,6.800000000000001,0.7888106377466154,6.800000000000001,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207564.0,14.862278025,1.5635563004081287E-6,207564.0,100.0,?,?,?,207564.0,432504.0,10.0,204607.80000000002,4453.869773079983,8099.999999999999,1304.565657817021,12.600000000000001,1.5776212754932308,6.800000000000001,0.7888106377466154,6.800000000000001,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207858.0,14.881509841,1.5657152952882983E-6,207858.0,99.9,93.28318108543799,50.0,87.5,207858.0,433944.0,10.0,204910.90000000002,4454.685135400204,8242.4,1303.8612059741806,12.600000000000001,1.5776212754932308,6.800000000000001,0.7888106377466154,6.800000000000001,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208152.0,14.900210312,1.5678123183602118E-6,208152.0,99.9,93.28318108543799,50.0,87.5,208152.0,433464.0,10.0,205202.1,4462.261047446188,8194.4,1299.151449558091,12.600000000000001,1.5776212754932308,6.800000000000001,0.7888106377466154,6.800000000000001,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208446.0,14.919438959,1.569968569740227E-6,208446.0,99.9,93.28318108543799,50.0,87.5,208446.0,433464.0,10.0,205506.9,4467.952860837574,8194.4,1299.151449558091,12.600000000000001,1.5776212754932308,6.800000000000001,0.7888106377466154,6.800000000000001,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208740.0,14.937970481,1.5720466473026411E-6,208740.0,99.9,93.28318108543799,50.0,87.5,208740.0,433464.0,10.0,205800.7,4472.595593661966,8194.4,1299.151449558091,12.600000000000001,1.5776212754932308,6.800000000000001,0.7888106377466154,6.800000000000001,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209034.0,14.956695776,1.574146454074534E-6,209034.0,100.0,?,?,?,209034.0,433464.0,10.0,206094.7,4468.918786711414,8194.4,1299.151449558091,12.600000000000001,1.5776212754932308,6.800000000000001,0.7888106377466154,6.800000000000001,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209328.0,14.975895488,1.5762994607575261E-6,209328.0,100.0,?,?,?,209328.0,433464.0,10.0,206385.19999999998,4471.882521812141,8194.4,1299.151449558091,12.600000000000001,1.5776212754932308,6.800000000000001,0.7888106377466154,6.800000000000001,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209622.0,14.994892538,1.5784297414412745E-6,209622.0,100.0,100.0,100.0,100.0,209622.0,433464.0,10.0,206682.0,4466.267967280463,8194.4,1299.151449558091,12.600000000000001,1.5776212754932308,6.800000000000001,0.7888106377466154,6.800000000000001,0.7888106377466154,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209916.0,15.013818778,1.5805528258996521E-6,209916.0,99.9,93.28318108543799,87.5,87.5,209916.0,433616.0,10.0,206973.59999999998,4462.000527914708,8208.8,1304.343240442825,12.799999999999999,1.7511900715418267,6.8999999999999995,0.8755950357709134,6.8999999999999995,0.8755950357709134,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210210.0,15.03289669,1.5826929244329845E-6,210210.0,99.9,93.28318108543799,87.5,87.5,210210.0,433616.0,10.0,207267.8,4465.1158949746805,8208.8,1304.343240442825,12.799999999999999,1.7511900715418267,6.8999999999999995,0.8755950357709134,6.8999999999999995,0.8755950357709134,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210504.0,15.05160153,1.5847911729546368E-6,210504.0,99.9,93.28318108543799,87.5,87.5,210504.0,433616.0,10.0,207560.1,4460.256007849276,8208.8,1304.343240442825,12.799999999999999,1.7511900715418267,6.8999999999999995,0.8755950357709134,6.8999999999999995,0.8755950357709134,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210798.0,15.07033036,1.586892112596985E-6,210798.0,100.0,100.0,100.0,100.0,210798.0,433616.0,10.0,207869.2,4462.059434834998,8208.8,1304.343240442825,12.799999999999999,1.7511900715418267,6.8999999999999995,0.8755950357709134,6.8999999999999995,0.8755950357709134,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211092.0,15.089120927,1.5889999776965402E-6,211092.0,100.0,100.0,100.0,100.0,211092.0,433616.0,10.0,208152.90000000002,4454.20546475151,8208.8,1304.343240442825,12.799999999999999,1.7511900715418267,6.8999999999999995,0.8755950357709134,6.8999999999999995,0.8755950357709134,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
