learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
42408.0,6.963235129,6.872748610842417E-7,42408.0,99.9,93.28318108543799,83.33333333333334,87.5,42408.0,397312.0,10.0,38785.5,4588.334852887508,5056.8,119.9970370004563,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
42522.0,6.981359045,6.89137725951558E-7,42522.0,99.9,93.28318108543799,83.33333333333334,87.5,42522.0,397312.0,10.0,38896.899999999994,4583.082161602603,5056.8,119.9970370004563,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
42636.0,7.000166299,6.910731630619059E-7,42636.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,42636.0,397792.0,10.0,39014.3,4582.795678767856,5104.8,119.04508949693522,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
42750.0,7.01855084,6.929628162434058E-7,42750.0,99.8,93.23226854358418,85.71428571428571,87.5,42750.0,397312.0,10.0,39129.399999999994,4585.398060995117,5056.8,119.9970370004563,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
42864.0,7.036897725,6.948485989567661E-7,42864.0,99.9,94.06739439962034,90.0,88.88888888888889,42864.0,397312.0,10.0,39241.100000000006,4589.438320753423,5056.8,119.9970370004563,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
42978.0,7.055678538,6.967789829155826E-7,42978.0,99.9,94.06739439962034,90.0,88.88888888888889,42978.0,397312.0,10.0,39353.3,4591.875459257724,5056.8,119.9970370004563,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
43092.0,7.073743059,6.986357428738498E-7,43092.0,99.9,94.06739439962034,90.0,88.88888888888889,43092.0,397312.0,10.0,39470.1,4595.4557372836625,5056.8,119.9970370004563,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
43206.0,7.092773556,7.00591790577275E-7,43206.0,99.9,94.06739439962034,90.0,88.88888888888889,43206.0,397312.0,10.0,39589.2,4594.270049625825,5056.8,119.9970370004563,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
43320.0,7.110940794,7.024602362625574E-7,43320.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,43320.0,397552.0,10.0,39698.899999999994,4594.9525556733315,5080.8,138.27894513145037,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
43434.0,7.129818894,7.044006198557987E-7,43434.0,99.8,93.23226854358418,83.33333333333334,87.5,43434.0,397312.0,10.0,39814.50000000001,4591.445820460285,5056.8,119.9970370004563,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
43548.0,7.146156184,7.060798465509653E-7,43548.0,99.8,93.23226854358418,83.33333333333334,87.5,43548.0,397312.0,10.0,39929.600000000006,4587.118320785817,5056.8,119.9970370004563,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
43662.0,7.162597484,7.077697639034298E-7,43662.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,43662.0,397312.0,10.0,40039.4,4585.355171024862,5056.8,119.9970370004563,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
43776.0,7.178748987,7.094298945006503E-7,43776.0,99.9,93.28318108543799,75.0,87.5,43776.0,397312.0,10.0,40156.200000000004,4585.121900718065,5056.8,119.9970370004563,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
43890.0,7.195868819,7.11189554695895E-7,43890.0,99.9,93.28318108543799,75.0,87.5,43890.0,397312.0,10.0,40274.3,4589.091099795494,5056.8,119.9970370004563,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
44004.0,7.212084841,7.128563168719849E-7,44004.0,99.9,93.28318108543799,75.0,87.5,44004.0,397312.0,10.0,40382.09999999999,4590.156193178809,5056.8,119.9970370004563,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
44118.0,7.228620707,7.145559541811652E-7,44118.0,99.9,93.28318108543799,75.0,87.5,44118.0,397312.0,10.0,40494.3,4588.999795404466,5056.8,119.9970370004563,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
44232.0,7.244978728,7.162373117100636E-7,44232.0,99.9,93.28318108543799,75.0,87.5,44232.0,397312.0,10.0,40602.899999999994,4582.7875178032555,5056.8,119.9970370004563,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
44346.0,7.261264879,7.179112820883036E-7,44346.0,100.0,?,?,?,44346.0,397312.0,10.0,40714.6,4586.464680630023,5056.8,119.9970370004563,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
44460.0,7.27817059,7.196489338782867E-7,44460.0,100.0,?,?,?,44460.0,397312.0,10.0,40829.0,4588.937349757567,5056.8,119.9970370004563,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
44574.0,7.294860304,7.213643844385386E-7,44574.0,100.0,?,?,?,44574.0,397312.0,10.0,40943.1,4590.265943639141,5056.8,119.9970370004563,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
44688.0,7.311309493,7.230571552612076E-7,44688.0,99.9,92.2576649117374,50.0,85.71428571428571,44688.0,397792.0,10.0,41060.3,4584.709128056969,5104.8,152.5580399571113,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
44802.0,7.327965265,7.24770495931674E-7,44802.0,99.9,93.28318108543799,75.0,87.5,44802.0,397632.0,10.0,41178.1,4583.985709935067,5088.799999999999,139.50770588035627,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
44916.0,7.34437311,7.264569746153576E-7,44916.0,99.9,93.28318108543799,75.0,87.5,44916.0,397312.0,10.0,41287.8,4582.692168486894,5056.8,119.9970370004563,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
45030.0,7.361067508,7.281904238866334E-7,45030.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,45030.0,401368.0,10.0,41394.5,4589.781312873195,5455.2,496.4650149921051,8.8,0.6324555320336758,4.9,0.3162277660168379,4.9,0.3162277660168379,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
45144.0,7.377736253,7.299220029472583E-7,45144.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,45144.0,401552.0,10.0,41512.4,4595.067771232783,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45258.0,7.394260619,7.316344797882958E-7,45258.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,45258.0,400592.0,10.0,41628.9,4598.2783843521265,5378.400000000001,628.8365270702535,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45372.0,7.410706336,7.333428903011546E-7,45372.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,45372.0,401552.0,10.0,41740.90000000001,4601.112340148486,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45486.0,7.42726527,7.350644328171659E-7,45486.0,99.8,93.23226854358418,75.0,87.5,45486.0,401872.0,10.0,41847.40000000001,4602.801832700504,5504.8,452.14668219751667,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45600.0,7.443399735,7.367405099152548E-7,45600.0,99.8,93.6487773896475,80.0,88.23529411764706,45600.0,401552.0,10.0,41962.9,4605.716024680637,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45714.0,7.459906876,7.384553012631567E-7,45714.0,99.9,94.68650371944737,87.5,90.0,45714.0,401552.0,10.0,42077.99999999999,4600.373463100576,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45828.0,7.476312888,7.401595871495603E-7,45828.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,45828.0,401552.0,10.0,42194.3,4605.531458052491,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45942.0,7.49292198,7.418849693497914E-7,45942.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,45942.0,401552.0,10.0,42316.7,4614.390414778532,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46056.0,7.509182539,7.435741453182555E-7,46056.0,99.9,93.28318108543799,75.0,87.5,46056.0,401552.0,10.0,42430.5,4612.137134175917,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46170.0,7.525658092,7.452863372061631E-7,46170.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,46170.0,401712.0,10.0,42544.5,4617.439917193173,5488.8,482.9016002826617,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46284.0,7.541692596,7.469523620276963E-7,46284.0,99.8,93.23226854358418,75.0,87.5,46284.0,401632.0,10.0,42656.299999999996,4612.111400071193,5480.8,489.1345645343643,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46398.0,7.558040007,7.486505603373488E-7,46398.0,99.8,93.23226854358418,75.0,87.5,46398.0,401552.0,10.0,42773.0,4615.099734085446,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46512.0,7.574416033,7.503517312244101E-7,46512.0,99.9,93.28318108543799,75.0,87.5,46512.0,401552.0,10.0,42888.3,4620.452143579794,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46626.0,7.590764209,7.520500090036316E-7,46626.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,46626.0,401552.0,10.0,43001.3,4615.7665319833695,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46740.0,7.607016333,7.537383087292006E-7,46740.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,46740.0,401552.0,10.0,43121.4,4614.033381375177,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46854.0,7.623363529,7.554385146392905E-7,46854.0,99.8,95.35251196728169,88.88888888888889,91.30434782608695,46854.0,402032.0,10.0,43233.1,4612.073682797744,5520.8,490.58622529015685,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46968.0,7.639643086,7.571313487672085E-7,46968.0,99.8,95.73105656350054,90.9090909090909,92.0,46968.0,401952.0,10.0,43351.3,4622.931947248293,5512.8,497.29508342632937,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47082.0,7.655998779,7.588304074258422E-7,47082.0,99.8,95.73105656350054,90.9090909090909,92.0,47082.0,401552.0,10.0,43461.100000000006,4629.1990775943095,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47196.0,7.672372087,7.605312959621994E-7,47196.0,99.9,97.09200884029312,95.0,94.44444444444444,47196.0,401552.0,10.0,43570.799999999996,4635.413293332105,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47310.0,7.688662458,7.622235688545744E-7,47310.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,47310.0,401552.0,10.0,43687.0,4633.211293356788,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47424.0,7.705111893,7.639323655999268E-7,47424.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,47424.0,401552.0,10.0,43809.3,4632.536263574559,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47538.0,7.721542956,7.656392538290411E-7,47538.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,47538.0,401552.0,10.0,43920.5,4630.093525573275,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47652.0,7.738214935,7.673728940645297E-7,47652.0,99.8,94.6351931330472,88.88888888888889,90.0,47652.0,401952.0,10.0,44035.40000000001,4634.105719793434,5512.800000000001,479.97703648774234,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47766.0,7.754611777,7.69072155155161E-7,47766.0,99.8,94.6351931330472,88.88888888888889,90.0,47766.0,400592.0,10.0,44150.3,4641.645351237713,5378.400000000001,628.8365270702536,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47880.0,7.77131526,7.708073428613922E-7,47880.0,99.9,94.06739439962034,90.0,88.88888888888889,47880.0,401552.0,10.0,44263.1,4635.646172146158,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47994.0,7.787733296,7.725128778224337E-7,47994.0,99.9,93.28318108543799,87.5,87.5,47994.0,401552.0,10.0,44371.5,4632.647820991073,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48108.0,7.804436039,7.742479886561406E-7,48108.0,99.9,93.28318108543799,87.5,87.5,48108.0,401552.0,10.0,44481.8,4637.183479464903,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48222.0,7.82065043,7.759323686101434E-7,48222.0,99.9,94.06739439962034,90.0,88.88888888888889,48222.0,401552.0,10.0,44591.4,4637.738318524571,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48336.0,7.837203721,7.776536670419224E-7,48336.0,99.8,94.34293149290039,83.33333333333334,89.47368421052632,48336.0,401952.0,10.0,44700.3,4639.604103081785,5512.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48450.0,7.85372369,7.793704747818681E-7,48450.0,99.8,94.6351931330472,85.71428571428571,90.0,48450.0,401712.0,10.0,44813.2,4641.195578727534,5488.8,497.9809902663621,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48564.0,7.870167863,7.810787249012438E-7,48564.0,99.9,95.949449125081,87.5,92.3076923076923,48564.0,401552.0,10.0,44927.1,4639.303766012022,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48678.0,7.886862188,7.828129612580461E-7,48678.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,48678.0,401552.0,10.0,45037.7,4643.231921601351,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48792.0,7.903402149,7.845311620062819E-7,48792.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,48792.0,401552.0,10.0,45153.9,4643.559828168232,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48906.0,7.920046695,7.862602272314808E-7,48906.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,48906.0,401552.0,10.0,45270.2,4647.915513670856,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49020.0,7.937577438,7.880813521869586E-7,49020.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,49020.0,401552.0,10.0,45382.299999999996,4648.312120185849,5472.8,478.493190477496,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49134.0,7.956405039,7.900375867294129E-7,49134.0,99.8,94.34293149290039,75.0,89.47368421052632,49134.0,401632.0,10.0,45498.49999999999,4647.431889405875,5480.8,487.67858267510576,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49248.0,7.975549281,7.920355169280973E-7,49248.0,99.8,94.6351931330472,80.0,90.0,49248.0,403408.0,10.0,45610.299999999996,4644.487223221382,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49362.0,7.994007111,7.939618118401226E-7,49362.0,99.9,94.68650371944737,87.5,90.0,49362.0,403408.0,10.0,45724.00000000001,4647.013401697434,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49476.0,8.012855146,7.959288293022065E-7,49476.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49476.0,403408.0,10.0,45840.0,4648.902976927879,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49590.0,8.031121067,7.978358900873986E-7,49590.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49590.0,403576.0,10.0,45951.2,4644.224197861253,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49704.0,8.050063326,7.998135642118982E-7,49704.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,49704.0,403576.0,10.0,46064.4,4644.148940094167,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49818.0,8.068462717,8.01737225549747E-7,49818.0,99.8,93.23226854358418,80.0,87.5,49818.0,404136.0,10.0,46179.2,4637.847460478478,5711.2,476.6766432522389,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49932.0,8.087308972,8.037056954289023E-7,49932.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,49932.0,403744.0,10.0,46295.8,4631.959959527572,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50046.0,8.105491709,8.056072323674235E-7,50046.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,50046.0,404248.0,10.0,46404.0,4628.059804664969,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50160.0,8.124348767,8.07579289288163E-7,50160.0,99.9,94.06739439962034,87.5,88.88888888888889,50160.0,404248.0,10.0,46516.7,4620.854131002189,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50274.0,8.142960518,8.095256921876307E-7,50274.0,99.9,93.28318108543799,83.33333333333334,87.5,50274.0,404248.0,10.0,46633.3,4619.345048573205,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50388.0,8.161934495,8.115099764093158E-7,50388.0,99.9,93.28318108543799,83.33333333333334,87.5,50388.0,404248.0,10.0,46746.100000000006,4626.284096815116,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50502.0,8.181064077,8.135113254985319E-7,50502.0,99.8,93.23226854358418,75.0,87.5,50502.0,404408.0,10.0,46856.799999999996,4628.768946010975,5671.2,474.43365067086967,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50616.0,8.199839015,8.154751829387228E-7,50616.0,99.8,93.6487773896475,80.0,88.23529411764706,50616.0,404328.0,10.0,46968.5,4625.817002913587,5663.200000000001,467.09237725410253,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50730.0,8.219542633,8.175357724665542E-7,50730.0,99.9,95.18768046198265,85.71428571428571,90.9090909090909,50730.0,404248.0,10.0,47083.899999999994,4621.217695466086,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50844.0,8.237560955,8.194201150082281E-7,50844.0,99.9,94.68650371944737,83.33333333333334,90.0,50844.0,404248.0,10.0,47192.9,4625.616270052865,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50958.0,8.257635701,8.215195168227311E-7,50958.0,99.9,94.06739439962034,75.0,88.88888888888889,50958.0,404248.0,10.0,47306.1,4624.766119011378,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51072.0,8.27593363,8.234331004538389E-7,51072.0,99.9,94.06739439962034,75.0,88.88888888888889,51072.0,404248.0,10.0,47425.0,4627.361427182643,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51186.0,8.294479818,8.253745659889945E-7,51186.0,99.8,93.6487773896475,71.42857142857143,88.23529411764706,51186.0,404648.0,10.0,47534.3,4630.033862367172,5695.2,461.0241738660663,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51300.0,8.313585776,8.273683030862405E-7,51300.0,99.8,93.6487773896475,75.0,88.23529411764706,51300.0,403368.0,10.0,47651.399999999994,4630.567260666402,5568.799999999999,663.9352043351486,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51414.0,8.332098999,8.293044020016887E-7,51414.0,99.8,94.01627573001437,80.0,88.88888888888889,51414.0,404248.0,10.0,47762.5,4628.5859671778335,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51528.0,8.35097039,8.312779578567712E-7,51528.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,51528.0,404248.0,10.0,47875.7,4627.845528248899,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51642.0,8.369375717,8.332027730898169E-7,51642.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,51642.0,404248.0,10.0,47997.4,4628.665615247853,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51756.0,8.388212207,8.351726790246101E-7,51756.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,51756.0,404248.0,10.0,48112.7,4637.97015107064,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51870.0,8.404662236,8.368930106657291E-7,51870.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,51870.0,404248.0,10.0,48222.7,4638.4994951672315,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51984.0,8.421709814,8.386758335311383E-7,51984.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,51984.0,404248.0,10.0,48340.49999999999,4643.04022166511,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52098.0,8.438916495,8.404752952684362E-7,52098.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,52098.0,404248.0,10.0,48452.299999999996,4643.881328036806,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52212.0,8.455380041,8.421970405072329E-7,52212.0,100.0,100.0,100.0,100.0,52212.0,404248.0,10.0,48564.6,4641.866894544335,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52326.0,8.472194453,8.439554790480045E-7,52326.0,100.0,100.0,100.0,100.0,52326.0,404248.0,10.0,48672.2,4644.496762597405,5655.2,476.7959731373578,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52440.0,8.488556516,8.456693203126436E-7,52440.0,99.9,92.2576649117374,75.0,85.71428571428571,52440.0,404888.0,10.0,48783.200000000004,4642.885879373829,5719.2,462.07185588390905,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
