learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
101724.0,11.245174541,1.1630360994848047E-6,101724.0,99.9,94.06739439962034,90.0,88.88888888888889,101724.0,426856.0,10.0,97691.5,5164.721036889495,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101897.0,11.262622056,1.1649627928420318E-6,101897.0,99.9,94.06739439962034,90.0,88.88888888888889,101897.0,426856.0,10.0,97859.9,5174.258024103553,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102070.0,11.279947463,1.1668760020628382E-6,102070.0,99.9,94.06739439962034,90.0,88.88888888888889,102070.0,426856.0,10.0,98033.7,5174.624367472912,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102243.0,11.29744556,1.1688082810867574E-6,102243.0,99.9,94.06739439962034,90.0,88.88888888888889,102243.0,426856.0,10.0,98203.69999999998,5174.4112504601835,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102416.0,11.31526992,1.170776588665735E-6,102416.0,100.0,100.0,100.0,100.0,102416.0,426856.0,10.0,98379.6,5170.767172824119,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102589.0,11.332892431,1.1727229711894294E-6,102589.0,99.9,93.28318108543799,87.5,87.5,102589.0,426936.0,10.0,98561.4,5176.092910895458,7716.8,1031.6464510674186,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102762.0,11.350454143,1.1746622750875453E-6,102762.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,102762.0,426856.0,10.0,98733.3,5179.53374242208,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
102935.0,11.367935565,1.176592712725357E-6,102935.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,102935.0,426856.0,10.0,98911.8,5181.344930506836,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103108.0,11.385537244,1.1785364300974495E-6,103108.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,103108.0,426856.0,10.0,99088.2,5181.101079886399,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103281.0,11.403186325,1.1804853819753453E-6,103281.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,103281.0,426856.0,10.0,99261.5,5179.128653655083,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103454.0,11.420659242,1.182410540977542E-6,103454.0,100.0,?,?,?,103454.0,425896.0,10.0,99438.40000000001,5178.817865969885,7614.400000000001,1021.5999651962057,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103627.0,11.438111174,1.1843398892121343E-6,103627.0,99.9,93.28318108543799,83.33333333333334,87.5,103627.0,427336.0,10.0,99613.9,5187.385178381192,7756.799999999999,1056.0686846349847,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103800.0,11.455974597,1.1863125104382195E-6,103800.0,99.9,93.28318108543799,83.33333333333334,87.5,103800.0,426856.0,10.0,99789.80000000002,5182.73741054538,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103973.0,11.473732243,1.1882734509267758E-6,103973.0,99.9,93.28318108543799,83.33333333333334,87.5,103973.0,426856.0,10.0,99964.5,5182.867980182403,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104146.0,11.491077563,1.1901888590993997E-6,104146.0,99.9,93.28318108543799,83.33333333333334,87.5,104146.0,426856.0,10.0,100131.09999999999,5186.058714369605,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104319.0,11.50841922,1.1921038627744338E-6,104319.0,99.9,93.28318108543799,83.33333333333334,87.5,104319.0,426856.0,10.0,100303.5,5189.69425881718,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104492.0,11.525733376,1.1940158295703467E-6,104492.0,99.9,93.28318108543799,83.33333333333334,87.5,104492.0,426856.0,10.0,100482.0,5199.625349751439,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104665.0,11.543137018,1.195937678122015E-6,104665.0,100.0,100.0,100.0,100.0,104665.0,426856.0,10.0,100652.1,5195.4064422333695,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104838.0,11.560832579,1.1978924951478276E-6,104838.0,99.9,93.28318108543799,87.5,87.5,104838.0,427016.0,10.0,100825.99999999999,5186.239206892711,7724.8,1038.0302714489806,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105011.0,11.578973169,1.1998957233582164E-6,105011.0,99.9,93.28318108543799,87.5,87.5,105011.0,426856.0,10.0,100998.1,5184.097873947468,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105184.0,11.59660141,1.2018423739175825E-6,105184.0,99.9,93.28318108543799,87.5,87.5,105184.0,426856.0,10.0,101169.6,5186.356443164656,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105357.0,11.614089518,1.2037735498766845E-6,105357.0,99.9,93.28318108543799,87.5,87.5,105357.0,426856.0,10.0,101344.3,5185.7448848850145,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105530.0,11.631270621,1.205670823902237E-6,105530.0,99.9,93.28318108543799,87.5,87.5,105530.0,426856.0,10.0,101518.5,5176.170683472914,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105703.0,11.648746482,1.207600647450205E-6,105703.0,100.0,100.0,100.0,100.0,105703.0,426856.0,10.0,101685.6,5171.284156012142,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105876.0,11.665974219,1.2095052104502769E-6,105876.0,99.9,93.28318108543799,75.0,87.5,105876.0,427336.0,10.0,101858.3,5169.32634876151,7756.799999999999,1045.5795628369094,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106049.0,11.684025784,1.2114986078121965E-6,106049.0,99.9,93.28318108543799,75.0,87.5,106049.0,426856.0,10.0,102030.59999999999,5176.403474743187,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106222.0,11.701412759,1.213418615861181E-6,106222.0,99.9,93.28318108543799,75.0,87.5,106222.0,426856.0,10.0,102204.90000000001,5174.539430927376,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106395.0,11.719145799,1.2153768391595384E-6,106395.0,99.9,93.28318108543799,75.0,87.5,106395.0,426856.0,10.0,102375.8,5178.7304922259755,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106568.0,11.736299639,1.2172711025878224E-6,106568.0,99.9,93.28318108543799,75.0,87.5,106568.0,426856.0,10.0,102551.1,5177.2956786767,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106741.0,11.755919963,1.2194377347940388E-6,106741.0,99.9,93.28318108543799,75.0,87.5,106741.0,426856.0,10.0,102726.19999999998,5172.066507263377,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106914.0,11.775636975,1.221615044058124E-6,106914.0,100.0,100.0,100.0,100.0,106914.0,426856.0,10.0,102900.2,5170.837538005274,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107087.0,11.795038944,1.223752745237652E-6,107087.0,99.9,93.28318108543799,83.33333333333334,87.5,107087.0,425896.0,10.0,103080.3,5178.051071590547,7614.400000000001,1021.5999651962057,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107260.0,11.814566954,1.2259091833978638E-6,107260.0,99.9,93.28318108543799,83.33333333333334,87.5,107260.0,426856.0,10.0,103255.90000000001,5179.054899839888,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107433.0,11.834051792,1.2280608541625111E-6,107433.0,99.9,93.28318108543799,83.33333333333334,87.5,107433.0,426856.0,10.0,103422.8,5176.547665513506,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107606.0,11.854056725,1.230269957953101E-6,107606.0,99.9,94.06739439962034,87.5,88.88888888888889,107606.0,426856.0,10.0,103593.6,5173.2323916269,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107779.0,11.8736318,1.232431593404896E-6,107779.0,99.9,94.06739439962034,87.5,88.88888888888889,107779.0,426856.0,10.0,103764.0,5174.108704780842,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107952.0,11.892983747,1.234568589288511E-6,107952.0,100.0,100.0,100.0,100.0,107952.0,426856.0,10.0,103939.1,5181.24769293609,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108125.0,11.912332376,1.236706420093178E-6,108125.0,99.9,94.06739439962034,90.0,88.88888888888889,108125.0,427096.0,10.0,104114.40000000001,5186.376817093883,7732.8,1045.1918271568888,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108298.0,11.931819381,1.2388583301551984E-6,108298.0,99.9,94.06739439962034,90.0,88.88888888888889,108298.0,426856.0,10.0,104284.5,5188.563604484173,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108471.0,11.950952914,1.2409664551636775E-6,108471.0,99.9,94.06739439962034,90.0,88.88888888888889,108471.0,425896.0,10.0,104455.1,5182.037146614146,7614.4,1016.6598032555214,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108644.0,11.970874117,1.2431663128218066E-6,108644.0,99.9,93.28318108543799,87.5,87.5,108644.0,426856.0,10.0,104625.79999999999,5186.064678004361,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108817.0,11.990217766,1.245302392374272E-6,108817.0,99.9,93.28318108543799,87.5,87.5,108817.0,426856.0,10.0,104801.70000000001,5189.361426140128,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108990.0,12.009822823,1.2474673386769382E-6,108990.0,99.9,93.28318108543799,87.5,87.5,108990.0,426856.0,10.0,104974.5,5196.6283994742425,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109163.0,12.029119846,1.2495990681602757E-6,109163.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,109163.0,427016.0,10.0,105155.3,5200.159742204506,7724.799999999999,1037.4135358883866,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109336.0,12.048801998,1.2517725279059377E-6,109336.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,109336.0,426856.0,10.0,105329.29999999999,5198.126586676314,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109509.0,12.068586885,1.2539573324672973E-6,109509.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,109509.0,426856.0,10.0,105488.4,5204.3551676563275,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109682.0,12.088953633,1.256206390747512E-6,109682.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,109682.0,426856.0,10.0,105671.4,5198.248811966499,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109855.0,12.108126266,1.2583140622034288E-6,109855.0,99.9,94.68650371944737,92.85714285714286,90.0,109855.0,424936.0,10.0,105846.99999999999,5203.660613239282,7520.0,983.8590684984647,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110028.0,12.127679867,1.2604733263253723E-6,110028.0,99.9,94.68650371944737,92.85714285714286,90.0,110028.0,426856.0,10.0,106015.7,5204.293314178209,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110201.0,12.147025167,1.262611990423001E-6,110201.0,99.9,93.28318108543799,83.33333333333334,87.5,110201.0,427336.0,10.0,106191.30000000002,5210.216716541961,7756.8,1064.452368330516,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110374.0,12.166636607,1.2647727710334762E-6,110374.0,99.9,93.28318108543799,83.33333333333334,87.5,110374.0,425896.0,10.0,106368.4,5200.168292148502,7614.400000000001,1008.3724179752901,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110547.0,12.185870844,1.2668967684428053E-6,110547.0,99.9,94.06739439962034,87.5,88.88888888888889,110547.0,426856.0,10.0,106535.6,5199.761686846811,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110720.0,12.205058071,1.2690155746340887E-6,110720.0,99.9,94.06739439962034,87.5,88.88888888888889,110720.0,426856.0,10.0,106706.3,5200.178715945999,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110893.0,12.224423753,1.2711492777264791E-6,110893.0,99.9,93.28318108543799,83.33333333333334,87.5,110893.0,425896.0,10.0,106876.7,5199.004585281473,7614.400000000001,1021.5999651962057,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111066.0,12.243966892,1.2733073865511839E-6,111066.0,99.9,93.28318108543799,83.33333333333334,87.5,111066.0,426856.0,10.0,107047.59999999999,5196.894098080765,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111239.0,12.263554657,1.2754704233336957E-6,111239.0,100.0,100.0,100.0,100.0,111239.0,426856.0,10.0,107223.20000000001,5188.7102614983005,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111412.0,12.283680716,1.277692902820457E-6,111412.0,99.9,93.28318108543799,83.33333333333334,87.5,111412.0,426856.0,10.0,107397.6,5185.620185774418,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111585.0,12.303196833,1.2798480276610299E-6,111585.0,99.9,93.28318108543799,83.33333333333334,87.5,111585.0,426856.0,10.0,107574.09999999999,5186.730129217573,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111758.0,12.322653251,1.281996560063268E-6,111758.0,99.9,93.28318108543799,83.33333333333334,87.5,111758.0,426856.0,10.0,107749.4,5176.911309952212,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111931.0,12.342034533,1.2841367953508689E-6,111931.0,99.9,93.28318108543799,83.33333333333334,87.5,111931.0,426856.0,10.0,107921.5,5173.82193246819,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112104.0,12.361420802,1.2862775813426688E-6,112104.0,99.9,93.28318108543799,83.33333333333334,87.5,112104.0,426856.0,10.0,108090.59999999999,5173.907747319988,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112277.0,12.380872393,1.2884255807091803E-6,112277.0,100.0,100.0,100.0,100.0,112277.0,426856.0,10.0,108262.5,5172.5746275696965,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112450.0,12.400472457,1.2905863248486662E-6,112450.0,99.9,90.85923217550278,75.0,83.33333333333334,112450.0,426136.0,10.0,108433.20000000001,5167.958694365374,7638.4,1009.5635140440095,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112623.0,12.420358716,1.292782323712424E-6,112623.0,99.9,92.2576649117374,75.0,85.71428571428571,112623.0,426856.0,10.0,108611.8,5165.334189468177,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112796.0,12.439828239,1.2949323032729793E-6,112796.0,99.9,92.2576649117374,75.0,85.71428571428571,112796.0,426856.0,10.0,108780.20000000001,5164.7575569645305,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112969.0,12.458379995,1.2969809357028754E-6,112969.0,99.9,92.2576649117374,75.0,85.71428571428571,112969.0,426856.0,10.0,108954.2,5160.397547131854,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113142.0,12.475533064,1.2988751139912081E-6,113142.0,99.9,92.2576649117374,75.0,85.71428571428571,113142.0,426856.0,10.0,109123.69999999998,5155.257813361254,7708.8,1043.7825231127197,12.000000000000002,1.6996731711975948,6.500000000000001,0.8498365855987974,6.500000000000001,0.8498365855987974,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
