learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
151250.0,12.543055467,1.3380597002034282E-6,151250.0,99.9,93.28318108543799,75.0,87.5,151250.0,445192.0,10.0,148248.3,4798.79686426134,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
151500.0,12.562339256,1.3402806428920394E-6,151500.0,99.9,93.28318108543799,75.0,87.5,151500.0,445192.0,10.0,148499.7,4793.268591356935,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
151750.0,12.582065149,1.34255250335653E-6,151750.0,99.9,93.28318108543799,75.0,87.5,151750.0,445192.0,10.0,148756.79999999996,4785.688544446295,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
152000.0,12.601188303,1.3447501961863682E-6,152000.0,100.0,?,?,?,152000.0,444232.0,10.0,149005.19999999998,4788.663668846803,9413.599999999999,1246.4437590378654,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
152250.0,12.620966126,1.3470280375062715E-6,152250.0,100.0,?,?,?,152250.0,445192.0,10.0,149249.1,4789.47720297088,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
152500.0,12.640583083,1.349289787611446E-6,152500.0,99.9,93.28318108543799,83.33333333333334,87.5,152500.0,445672.0,10.0,149494.19999999998,4788.828476545989,9556.0,1301.1379634765872,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
152750.0,12.660026648,1.35152913193985E-6,152750.0,99.9,93.28318108543799,83.33333333333334,87.5,152750.0,445192.0,10.0,149738.59999999998,4792.17691660064,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
153000.0,12.679502901,1.3537674040141226E-6,153000.0,99.9,93.28318108543799,83.33333333333334,87.5,153000.0,444232.0,10.0,149985.8,4790.261737223877,9413.599999999999,1329.1938408925414,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
153250.0,12.698861188,1.3559969267483056E-6,153250.0,99.9,93.28318108543799,83.33333333333334,87.5,153250.0,445192.0,10.0,150233.5,4783.766629620078,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
153500.0,12.718192956,1.3582233952497773E-6,153500.0,100.0,100.0,100.0,100.0,153500.0,445192.0,10.0,150477.8,4785.270799257052,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
153750.0,12.738999744,1.3606197440006418E-6,153750.0,100.0,100.0,100.0,100.0,153750.0,445192.0,10.0,150729.9,4783.34663064354,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
154000.0,12.760530378,1.3630994591729798E-6,154000.0,100.0,100.0,100.0,100.0,154000.0,445192.0,10.0,150977.2,4776.503109551544,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
154250.0,12.782037275,1.3655764405196884E-6,154250.0,99.9,94.06739439962034,90.0,88.88888888888889,154250.0,445192.0,10.0,151227.19999999998,4774.969849817552,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
154500.0,12.80369958,1.3680713204371266E-6,154500.0,99.9,93.28318108543799,87.5,87.5,154500.0,445192.0,10.0,151475.2,4776.463331331617,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
154750.0,12.825314373,1.3705607283267894E-6,154750.0,99.9,93.28318108543799,87.5,87.5,154750.0,445192.0,10.0,151723.79999999996,4772.4345010347415,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
155000.0,12.84717287,1.373078203968956E-6,155000.0,99.9,93.28318108543799,87.5,87.5,155000.0,445192.0,10.0,151973.30000000002,4781.642931276047,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
155250.0,12.868545007,1.3755396648058355E-6,155250.0,100.0,?,?,?,155250.0,445192.0,10.0,152230.8,4780.866258093587,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
155500.0,12.890581216,1.3780776078036176E-6,155500.0,100.0,?,?,?,155500.0,445192.0,10.0,152486.0,4781.951902727587,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
155750.0,12.912697828,1.3806261841146149E-6,155750.0,99.9,93.28318108543799,90.0,87.5,155750.0,445432.0,10.0,152734.59999999998,4771.665961113001,9532.000000000002,1304.4130225252022,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
156000.0,12.934251086,1.3831085049267151E-6,156000.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,156000.0,445192.0,10.0,152982.7,4770.5198191019435,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
156250.0,12.956154415,1.3856311439370672E-6,156250.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,156250.0,445192.0,10.0,153233.5,4768.900997318168,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
156500.0,12.977640169,1.3881056902129883E-6,156500.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,156500.0,445192.0,10.0,153489.4,4763.209520200991,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
156750.0,12.999063723,1.3905730728223068E-6,156750.0,100.0,100.0,100.0,100.0,156750.0,445192.0,10.0,153743.59999999998,4764.969212912084,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
157000.0,13.02103874,1.393103968246347E-6,157000.0,100.0,100.0,100.0,100.0,157000.0,445192.0,10.0,153986.9,4773.635871464574,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
157250.0,13.042618845,1.3955893810674068E-6,157250.0,100.0,100.0,100.0,100.0,157250.0,445192.0,10.0,154227.1,4778.14395508921,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
157500.0,13.063955269,1.3980484951043145E-6,157500.0,99.9,93.28318108543799,83.33333333333334,87.5,157500.0,445512.0,10.0,154476.5,4778.631841623477,9540.0,1312.6190951258059,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
157750.0,13.085633696,1.400545231816495E-6,157750.0,99.9,93.28318108543799,83.33333333333334,87.5,157750.0,445192.0,10.0,154729.0,4781.215396388944,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
158000.0,13.10770464,1.40308717529594E-6,158000.0,99.9,93.28318108543799,83.33333333333334,87.5,158000.0,445192.0,10.0,154980.6,4780.661558124913,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
158250.0,13.129801771,1.4056321347711623E-6,158250.0,99.9,93.28318108543799,83.33333333333334,87.5,158250.0,445192.0,10.0,155227.1,4784.836638335269,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
158500.0,13.151577215,1.4081400450756705E-6,158500.0,100.0,100.0,100.0,100.0,158500.0,445192.0,10.0,155470.09999999998,4786.095333823228,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
158750.0,13.173098533,1.4106133424332754E-6,158750.0,100.0,100.0,100.0,100.0,158750.0,444232.0,10.0,155719.5,4786.804692763917,9413.599999999999,1226.7655032645807,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
159000.0,13.194814536,1.413109013601632E-6,159000.0,100.0,?,?,?,159000.0,444232.0,10.0,155962.59999999998,4783.126527469017,9413.6,1487.1063027085709,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
159250.0,13.216392724,1.415594205638948E-6,159250.0,99.9,92.2576649117374,75.0,85.71428571428571,159250.0,445192.0,10.0,156207.4,4779.752136762834,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
159500.0,13.237741742,1.4180530038261783E-6,159500.0,99.9,93.28318108543799,83.33333333333334,87.5,159500.0,445192.0,10.0,156452.5,4785.93247038768,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
159750.0,13.259220587,1.4205267543822834E-6,159750.0,99.9,93.28318108543799,83.33333333333334,87.5,159750.0,445192.0,10.0,156697.0,4790.677984957407,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
160000.0,13.281215406,1.4230599304321447E-6,160000.0,99.9,93.28318108543799,83.33333333333334,87.5,160000.0,445192.0,10.0,156951.89999999997,4788.029853476043,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
160250.0,13.302630589,1.4255263489409306E-6,160250.0,100.0,100.0,100.0,100.0,160250.0,445192.0,10.0,157193.3,4788.315037672441,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
160500.0,13.324308475,1.4280230233453357E-6,160500.0,100.0,?,?,?,160500.0,445192.0,10.0,157443.30000000002,4793.434144744245,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
160750.0,13.345721588,1.4304909761171868E-6,160750.0,99.9,92.2576649117374,75.0,85.71428571428571,160750.0,445512.0,10.0,157693.2,4785.738322232931,9540.0,1335.9773783846624,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
161000.0,13.367929894,1.433043224290216E-6,161000.0,99.9,92.2576649117374,75.0,85.71428571428571,161000.0,444232.0,10.0,157942.19999999998,4786.330020659532,9413.599999999999,1399.3118308654434,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
161250.0,13.390007424,1.4355859262890863E-6,161250.0,99.9,92.2576649117374,75.0,85.71428571428571,161250.0,445192.0,10.0,158190.2,4785.4311265200195,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
161500.0,13.411069223,1.4380116450364781E-6,161500.0,99.9,92.2576649117374,75.0,85.71428571428571,161500.0,445192.0,10.0,158437.5,4787.312497053481,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
161750.0,13.432705529,1.4405035306103795E-6,161750.0,100.0,?,?,?,161750.0,445192.0,10.0,158691.0,4789.9878682286635,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
162000.0,13.45434546,1.4429958336809275E-6,162000.0,100.0,?,?,?,162000.0,445192.0,10.0,158933.19999999998,4783.62156622876,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
162250.0,13.476036568,1.4454940308827573E-6,162250.0,100.0,100.0,100.0,100.0,162250.0,445192.0,10.0,159185.6,4787.466929389696,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
162500.0,13.497654675,1.447983820450734E-6,162500.0,99.8,88.78923766816146,75.0,80.0,162500.0,445192.0,10.0,159436.7,4788.1596801090745,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
162750.0,13.519029481,1.450445588680317E-6,162750.0,99.8,88.78923766816146,75.0,80.0,162750.0,445192.0,10.0,159689.4,4786.9869252194785,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
163000.0,13.540790716,1.4529518625131412E-6,163000.0,99.8,88.78923766816146,75.0,80.0,163000.0,445192.0,10.0,159944.6,4789.124280886617,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
163250.0,13.562122114,1.4554086313787389E-6,163250.0,99.8,87.40078115156855,66.66666666666666,77.77777777777779,163250.0,445192.0,10.0,160201.6,4792.348141684942,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
163500.0,13.583746832,1.457899182345428E-6,163500.0,100.0,?,?,?,163500.0,445192.0,10.0,160440.4,4794.882299563427,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
163750.0,13.605587341,1.4604091621337681E-6,163750.0,100.0,?,?,?,163750.0,444232.0,10.0,160685.69999999998,4798.645828657176,9413.599999999999,1399.3118308654434,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
164000.0,13.627112569,1.4628928877574801E-6,164000.0,99.9,93.28318108543799,75.0,87.5,164000.0,446024.0,10.0,160932.69999999998,4803.614566136633,9524.0,1313.0524234266761,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
164250.0,13.646740292,1.465156854055333E-6,164250.0,99.9,93.28318108543799,75.0,87.5,164250.0,445864.0,10.0,161180.5,4802.782995305954,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
164500.0,13.666090342,1.4673887920677947E-6,164500.0,99.9,93.28318108543799,75.0,87.5,164500.0,445864.0,10.0,161439.1,4794.911618928271,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
164750.0,13.685466188,1.4696237055285354E-6,164750.0,99.9,93.28318108543799,75.0,87.5,164750.0,445864.0,10.0,161686.3,4801.48120780337,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
165000.0,13.704715161,1.4718464945609367E-6,165000.0,100.0,?,?,?,165000.0,446368.0,10.0,161932.1,4792.0519949414365,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
165250.0,13.723936331,1.4740660730218717E-6,165250.0,100.0,?,?,?,165250.0,446368.0,10.0,162180.3,4787.314859779611,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
165500.0,13.743346153,1.4763074362084927E-6,165500.0,100.0,?,?,?,165500.0,446368.0,10.0,162439.69999999998,4791.550017130852,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
165750.0,13.762901396,1.4785655919899125E-6,165750.0,99.9,93.28318108543799,83.33333333333334,87.5,165750.0,446368.0,10.0,162690.2,4787.061655012277,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
166000.0,13.782123053,1.4807852266875236E-6,166000.0,99.9,93.28318108543799,83.33333333333334,87.5,166000.0,446368.0,10.0,162941.30000000002,4787.951964160782,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
166250.0,13.802013964,1.4830821439732027E-6,166250.0,99.9,93.28318108543799,83.33333333333334,87.5,166250.0,446368.0,10.0,163196.59999999998,4785.008375703808,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
166500.0,13.821017384,1.4852671384951054E-6,166500.0,99.9,93.28318108543799,83.33333333333334,87.5,166500.0,444448.0,10.0,163442.2,4793.912130099083,9319.199999999999,1402.1872437968711,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
166750.0,13.840421756,1.487507872339048E-6,166750.0,100.0,?,?,?,166750.0,446368.0,10.0,163690.4,4799.8740539032215,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
167000.0,13.859912207,1.4897585462175637E-6,167000.0,100.0,?,?,?,167000.0,446368.0,10.0,163946.1,4800.235884250319,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
167250.0,13.879098117,1.4919768325134198E-6,167250.0,99.9,90.85923217550278,75.0,83.33333333333334,167250.0,446928.0,10.0,164189.0,4793.857203639765,9564.0,1318.942337211483,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
167500.0,13.89833996,1.4941987982039316E-6,167500.0,99.9,93.28318108543799,87.5,87.5,167500.0,446368.0,10.0,164432.8,4794.109645063295,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
167750.0,13.917714026,1.4964360324406787E-6,167750.0,99.9,93.28318108543799,87.5,87.5,167750.0,446368.0,10.0,164691.8,4793.862483541966,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
168000.0,13.937067156,1.4986708490777343E-6,168000.0,99.9,93.28318108543799,87.5,87.5,168000.0,446368.0,10.0,164944.50000000003,4797.90781371306,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
168250.0,13.956558507,1.5009216268843987E-6,168250.0,100.0,100.0,100.0,100.0,168250.0,446368.0,10.0,165192.90000000002,4797.865253306814,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
168500.0,13.975991903,1.5031657122956626E-6,168500.0,100.0,?,?,?,168500.0,446368.0,10.0,165440.2,4799.391947597803,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
168750.0,13.995725629,1.505444478530163E-6,168750.0,100.0,?,?,?,168750.0,446368.0,10.0,165687.59999999998,4792.953304360245,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
169000.0,14.01513062,1.5076856854603807E-6,169000.0,99.9,93.28318108543799,83.33333333333334,87.5,169000.0,446448.0,10.0,165930.6,4793.916334503788,9516.0,1306.5374085727512,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
169250.0,14.034104277,1.509876682179226E-6,169250.0,99.9,93.28318108543799,83.33333333333334,87.5,169250.0,446368.0,10.0,166180.0,4793.042944379561,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
169500.0,14.053223953,1.5120845405473513E-6,169500.0,99.9,93.28318108543799,83.33333333333334,87.5,169500.0,446368.0,10.0,166423.3,4794.935917773622,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
169750.0,14.072532925,1.5143142580075266E-6,169750.0,99.9,93.28318108543799,83.33333333333334,87.5,169750.0,446368.0,10.0,166672.09999999998,4789.165119772389,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
170000.0,14.092161482,1.5165808797759432E-6,170000.0,100.0,?,?,?,170000.0,446368.0,10.0,166918.4,4783.165460468854,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
170250.0,14.111474303,1.518811041702168E-6,170250.0,100.0,?,?,?,170250.0,446368.0,10.0,167170.40000000002,4784.95884575359,9508.0,1318.6727333867861,15.0,1.8856180831641265,8.0,0.9428090415820632,8.0,0.9428090415820632,4.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
