learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
97366.0,10.607481802,1.0699463547903748E-6,97366.0,99.9,93.28318108543799,87.5,87.5,97366.0,408816.0,10.0,92635.5,4857.354292433508,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
97544.0,10.626163949,1.0719221971818137E-6,97544.0,99.9,93.28318108543799,87.5,87.5,97544.0,408816.0,10.0,92812.1,4855.64691765051,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
97722.0,10.646214792,1.074042794219375E-6,97722.0,99.9,93.28318108543799,87.5,87.5,97722.0,408816.0,10.0,92990.9,4856.547892622222,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
97900.0,10.665997864,1.0761350715304616E-6,97900.0,100.0,?,?,?,97900.0,408816.0,10.0,93175.10000000002,4856.035064169579,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
98078.0,10.685077323,1.0781505648155338E-6,98078.0,99.9,93.28318108543799,87.5,87.5,98078.0,408336.0,10.0,93347.6,4859.277568619526,5893.599999999999,739.8551209527444,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
98256.0,10.704954329,1.080252776679603E-6,98256.0,99.9,93.28318108543799,87.5,87.5,98256.0,408816.0,10.0,93534.6,4853.303278295218,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
98434.0,10.724377317,1.0823069711497999E-6,98434.0,99.9,93.28318108543799,87.5,87.5,98434.0,408816.0,10.0,93710.0,4861.131121228657,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
98612.0,10.743492513,1.0843286132328784E-6,98612.0,99.9,93.28318108543799,87.5,87.5,98612.0,408816.0,10.0,93885.4,4860.581542710022,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
98790.0,10.7627992,1.0863705075939945E-6,98790.0,99.9,93.28318108543799,87.5,87.5,98790.0,408816.0,10.0,94061.8,4857.166384723596,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
98968.0,10.78263327,1.0884681785041295E-6,98968.0,99.9,93.28318108543799,87.5,87.5,98968.0,408816.0,10.0,94239.0,4858.237174577261,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
99146.0,10.802146993,1.0905319691978968E-6,99146.0,100.0,?,?,?,99146.0,408816.0,10.0,94413.79999999999,4852.434207007174,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
99324.0,10.821303005,1.0925591173833686E-6,99324.0,99.9,93.28318108543799,87.5,87.5,99324.0,409056.0,10.0,94588.4,4859.819114146352,5964.0,686.9992721975767,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
99502.0,10.84075474,1.0946163521647904E-6,99502.0,99.9,93.28318108543799,87.5,87.5,99502.0,408816.0,10.0,94765.29999999999,4865.544460797785,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
99680.0,10.85992773,1.09663934493504E-6,99680.0,99.9,93.28318108543799,87.5,87.5,99680.0,407856.0,10.0,94942.9,4867.881753562495,5845.6,836.858039202455,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
99858.0,10.87910956,1.0986680342960313E-6,99858.0,99.9,94.06739439962034,90.0,88.88888888888889,99858.0,408816.0,10.0,95116.69999999998,4867.483676854443,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100036.0,10.898442151,1.100712668289873E-6,100036.0,99.9,94.06739439962034,90.0,88.88888888888889,100036.0,408816.0,10.0,95287.6,4870.455926639038,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100214.0,10.917843482,1.1027645722942754E-6,100214.0,100.0,100.0,100.0,100.0,100214.0,408816.0,10.0,95469.59999999999,4867.708523182821,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100392.0,10.937134799,1.1048024455837487E-6,100392.0,99.9,88.83928571428567,75.0,80.0,100392.0,408336.0,10.0,95644.59999999999,4870.862465267887,5893.600000000001,700.2125391622176,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100570.0,10.95628409,1.1068280899026573E-6,100570.0,99.9,93.28318108543799,83.33333333333334,87.5,100570.0,408896.0,10.0,95825.20000000001,4868.261811639413,5948.0,665.0139513991835,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100748.0,10.976081778,1.1089219130163967E-6,100748.0,99.9,93.28318108543799,83.33333333333334,87.5,100748.0,408816.0,10.0,96003.40000000001,4865.3587557570945,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
100926.0,10.995437252,1.1109689671390085E-6,100926.0,99.9,92.2576649117374,75.0,85.71428571428571,100926.0,408816.0,10.0,96178.0,4869.919164284625,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
101104.0,11.015353622,1.11307534217875E-6,101104.0,99.9,92.2576649117374,75.0,85.71428571428571,101104.0,408816.0,10.0,96351.3,4869.831323795745,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
101282.0,11.034545384,1.1151050819579094E-6,101282.0,99.9,92.2576649117374,75.0,85.71428571428571,101282.0,408816.0,10.0,96537.1,4862.184041719888,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
101460.0,11.054212407,1.1171850858116849E-6,101460.0,100.0,?,?,?,101460.0,408816.0,10.0,96712.30000000002,4859.160468183321,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
101638.0,11.074607296,1.1193433357767218E-6,101638.0,99.9,93.28318108543799,87.5,87.5,101638.0,409056.0,10.0,96891.0,4868.144182106543,5964.0,662.6572769287806,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
101816.0,11.094559503,1.1214535009731181E-6,101816.0,99.9,93.28318108543799,87.5,87.5,101816.0,408816.0,10.0,97066.3,4871.860859397909,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
101994.0,11.114892481,1.1235988871383247E-6,101994.0,99.9,93.28318108543799,87.5,87.5,101994.0,407856.0,10.0,97243.49999999999,4873.957079325906,5845.6,882.72749035148,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
102172.0,11.134751199,1.12569916484538E-6,102172.0,99.9,93.28318108543799,87.5,87.5,102172.0,408816.0,10.0,97422.9,4875.36866868092,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
102350.0,11.154875996,1.127827583331312E-6,102350.0,99.9,93.28318108543799,87.5,87.5,102350.0,408816.0,10.0,97598.4,4877.050661573607,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
102528.0,11.175633146,1.1300228800975485E-6,102528.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,102528.0,408816.0,10.0,97782.6,4880.30901116358,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
102706.0,11.195287692,1.1321015643714323E-6,102706.0,100.0,100.0,100.0,100.0,102706.0,408816.0,10.0,97964.29999999999,4883.931409337268,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
102884.0,11.215328643,1.134221944758602E-6,102884.0,99.9,93.28318108543799,75.0,87.5,102884.0,408976.0,10.0,98147.90000000001,4880.827786121712,5956.0,672.9860490546756,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
103062.0,11.235520499,1.1363524407691835E-6,103062.0,99.9,93.28318108543799,75.0,87.5,103062.0,407856.0,10.0,98328.29999999999,4873.051725789725,5845.6,713.4522019339801,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
103240.0,11.254138986,1.1383215504158987E-6,103240.0,99.9,93.28318108543799,75.0,87.5,103240.0,408816.0,10.0,98508.6,4873.913535912959,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
103418.0,11.272324694,1.1402448889264418E-6,103418.0,99.9,93.28318108543799,75.0,87.5,103418.0,408816.0,10.0,98688.20000000001,4873.115220837237,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
103596.0,11.290005187,1.1421147953976272E-6,103596.0,99.9,93.28318108543799,75.0,87.5,103596.0,408816.0,10.0,98869.70000000001,4877.848730058501,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
103774.0,11.307590292,1.1439746135393483E-6,103774.0,100.0,?,?,?,103774.0,408816.0,10.0,99048.89999999998,4872.743750245396,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
103952.0,11.325415758,1.1458565322469874E-6,103952.0,99.9,93.28318108543799,87.5,87.5,103952.0,408096.0,10.0,99230.40000000001,4876.744683814308,5869.600000000001,726.0393622632008,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
104130.0,11.343281988,1.1477460824474645E-6,104130.0,99.9,93.28318108543799,87.5,87.5,104130.0,408816.0,10.0,99400.90000000001,4881.550173868952,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
104308.0,11.36053941,1.149571244510184E-6,104308.0,99.9,94.06739439962034,90.0,88.88888888888889,104308.0,408816.0,10.0,99578.6,4885.827695147124,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
104486.0,11.378509516,1.151471780739422E-6,104486.0,99.9,94.06739439962034,90.0,88.88888888888889,104486.0,408816.0,10.0,99763.2,4896.934410651446,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
104664.0,11.395775567,1.1532978554137379E-6,104664.0,99.9,94.06739439962034,90.0,88.88888888888889,104664.0,408816.0,10.0,99937.4,4894.805073862606,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
104842.0,11.413371523,1.1551588211679787E-6,104842.0,99.9,94.06739439962034,90.0,88.88888888888889,104842.0,408816.0,10.0,100116.70000000001,4889.539924959993,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
105020.0,11.430785659,1.1570005574587316E-6,105020.0,100.0,100.0,100.0,100.0,105020.0,408816.0,10.0,100291.6,4891.220347611512,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
105198.0,11.448520847,1.1588762485273511E-6,105198.0,99.9,93.28318108543799,87.5,87.5,105198.0,408816.0,10.0,100470.0,4890.961414237037,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
105376.0,11.46580484,1.1607042207653777E-6,105376.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,105376.0,408816.0,10.0,100651.5,4889.335997863106,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
105554.0,11.483983205,1.1626267826729597E-6,105554.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,105554.0,408816.0,10.0,100828.60000000002,4875.874832045812,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
105732.0,11.501038617,1.1644305799577714E-6,105732.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,105732.0,408816.0,10.0,100999.7,4873.083533269486,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
105910.0,11.518490378,1.1662762955058322E-6,105910.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,105910.0,408816.0,10.0,101178.2,4874.945693144809,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
106088.0,11.5362709,1.1681567811432438E-6,106088.0,100.0,?,?,?,106088.0,408816.0,10.0,101357.5,4878.402863642977,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
106266.0,11.553534642,1.169984755363783E-6,106266.0,99.9,93.28318108543799,83.33333333333334,87.5,106266.0,409296.0,10.0,101535.70000000001,4876.748735923692,5988.0,696.6612439980345,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
106444.0,11.571328752,1.1718666780815479E-6,106444.0,99.9,93.28318108543799,83.33333333333334,87.5,106444.0,408816.0,10.0,101712.7,4877.92317032111,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
106622.0,11.590429272,1.1738867680163142E-6,106622.0,99.9,93.28318108543799,83.33333333333334,87.5,106622.0,408816.0,10.0,101890.8,4875.428022235586,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
106800.0,11.609699909,1.175924849693684E-6,106800.0,99.9,93.28318108543799,83.33333333333334,87.5,106800.0,408816.0,10.0,102073.79999999999,4874.952895498923,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
106978.0,11.628942992,1.1779552381613312E-6,106978.0,99.9,93.28318108543799,83.33333333333334,87.5,106978.0,407856.0,10.0,102251.79999999999,4872.562428766021,5845.6,529.8828382031467,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
107156.0,11.647962351,1.1799667444282605E-6,107156.0,99.9,93.28318108543799,83.33333333333334,87.5,107156.0,408816.0,10.0,102435.29999999999,4876.396530453838,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
107334.0,11.667008023,1.181981033584161E-6,107334.0,100.0,100.0,100.0,100.0,107334.0,408816.0,10.0,102614.0,4872.565717018773,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
107512.0,11.686184691,1.1840099707697496E-6,107512.0,99.9,93.28318108543799,87.5,87.5,107512.0,408976.0,10.0,102788.6,4869.145651731705,5956.0,668.0013306706641,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
107690.0,11.70561562,1.1860650050879806E-6,107690.0,99.9,93.28318108543799,87.5,87.5,107690.0,408816.0,10.0,102965.20000000001,4871.191293946709,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
107868.0,11.724799944,1.1880891937384795E-6,107868.0,99.9,93.28318108543799,87.5,87.5,107868.0,407856.0,10.0,103139.90000000001,4877.076297446155,5845.6,713.4522019339801,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
108046.0,11.743637053,1.1900814250646946E-6,108046.0,99.9,93.28318108543799,87.5,87.5,108046.0,408816.0,10.0,103318.79999999999,4887.014466931729,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
108224.0,11.76299539,1.1921287819810254E-6,108224.0,99.9,93.28318108543799,87.5,87.5,108224.0,408816.0,10.0,103495.4,4882.9973308751,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
108402.0,11.782218863,1.1941618755469887E-6,108402.0,100.0,?,?,?,108402.0,408816.0,10.0,103670.5,4876.974705468317,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
108580.0,11.801528935,1.1962057264784808E-6,108580.0,99.9,93.28318108543799,75.0,87.5,108580.0,409136.0,10.0,103852.09999999999,4875.3529205586765,5972.0,705.0825010829112,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
108758.0,11.820867535,1.1982509959901208E-6,108758.0,99.9,93.28318108543799,75.0,87.5,108758.0,408816.0,10.0,104026.59999999999,4873.726254109889,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
108936.0,11.840245648,1.2003004444358208E-6,108936.0,99.9,93.28318108543799,75.0,87.5,108936.0,408816.0,10.0,104207.59999999999,4873.770732764885,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
109114.0,11.859138753,1.20229859795452E-6,109114.0,99.9,93.28318108543799,75.0,87.5,109114.0,408816.0,10.0,104389.3,4882.938187653458,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
109292.0,11.878265442,1.2043214555486748E-6,109292.0,99.9,93.28318108543799,75.0,87.5,109292.0,408816.0,10.0,104570.2,4886.947349828929,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
109470.0,11.897106461,1.2063141004003667E-6,109470.0,99.9,92.2576649117374,50.0,85.71428571428571,109470.0,408816.0,10.0,104735.6,4888.946539559076,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
109648.0,11.916230852,1.2083386939532145E-6,109648.0,99.9,92.2576649117374,75.0,85.71428571428571,109648.0,409216.0,10.0,104925.4,4879.844309902612,5980.0,668.1077757368193,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
109826.0,11.935606,1.2103834179366878E-6,109826.0,99.9,93.28318108543799,83.33333333333334,87.5,109826.0,407936.0,10.0,105101.59999999999,4884.411444130762,5853.6,716.5155189449066,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
110004.0,11.955244155,1.2124603686821587E-6,110004.0,99.9,93.28318108543799,83.33333333333334,87.5,110004.0,408816.0,10.0,105280.6,4881.665316945301,5940.0,678.9822448995916,9.2,1.1352924243950933,5.1,0.5676462121975466,5.1,0.5676462121975466,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
