learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
137860.0,12.444561774,1.3065783661206533E-6,137860.0,100.0,?,?,?,137860.0,434320.0,10.0,132709.6,5574.86829341186,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
138086.0,12.463826849,1.3087429686522908E-6,138086.0,100.0,100.0,100.0,100.0,138086.0,434320.0,10.0,132934.9,5569.4159368624805,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
138312.0,12.482917527,1.3108879761297845E-6,138312.0,99.9,93.28318108543799,83.33333333333334,87.5,138312.0,434320.0,10.0,133171.6,5572.425627837287,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
138538.0,12.502427615,1.313080108051268E-6,138538.0,99.9,93.28318108543799,83.33333333333334,87.5,138538.0,434320.0,10.0,133393.5,5573.649118844854,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
138764.0,12.521970495,1.3152759244456234E-6,138764.0,99.9,93.28318108543799,83.33333333333334,87.5,138764.0,434320.0,10.0,133613.30000000002,5568.781515436443,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
138990.0,12.54169953,1.3174926570100056E-6,138990.0,99.9,92.2576649117374,75.0,85.71428571428571,138990.0,434320.0,10.0,133843.90000000002,5563.954478006924,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
139216.0,12.560972727,1.3196581721205852E-6,139216.0,100.0,100.0,100.0,100.0,139216.0,434320.0,10.0,134068.69999999998,5568.858611361342,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
139442.0,12.580042847,1.3218008697239236E-6,139442.0,100.0,100.0,100.0,100.0,139442.0,434320.0,10.0,134293.80000000002,5568.124535644332,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
139668.0,12.59953384,1.3239924696991393E-6,139668.0,99.9,94.06739439962034,87.5,88.88888888888889,139668.0,434640.0,10.0,134518.09999999998,5568.63147859907,8470.4,1067.9712022750841,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
139894.0,12.618863108,1.3261642848852989E-6,139894.0,99.9,94.06739439962034,87.5,88.88888888888889,139894.0,434320.0,10.0,134753.8,5570.769482057414,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
140120.0,12.63805044,1.3283201522993926E-6,140120.0,99.9,93.28318108543799,83.33333333333334,87.5,140120.0,434320.0,10.0,134978.1,5567.6022457308,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
140346.0,12.65724061,1.3304763385880293E-6,140346.0,99.9,93.28318108543799,83.33333333333334,87.5,140346.0,434320.0,10.0,135205.0,5562.927806270521,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
140572.0,12.676260356,1.3326133762244104E-6,140572.0,99.9,93.28318108543799,83.33333333333334,87.5,140572.0,434320.0,10.0,135430.3,5564.962015443891,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
140798.0,12.695337828,1.334756899890342E-6,140798.0,100.0,?,?,?,140798.0,434320.0,10.0,135653.9,5568.844193866044,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
141024.0,12.71498986,1.3369649804827623E-6,141024.0,100.0,?,?,?,141024.0,434320.0,10.0,135874.5,5568.14868994474,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
141250.0,12.734444863,1.339146494054129E-6,141250.0,99.9,94.06739439962034,90.0,88.88888888888889,141250.0,433440.0,10.0,136100.0,5575.466019386482,8352.0,1087.3265889837844,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
141476.0,12.753565247,1.341294839264946E-6,141476.0,99.9,94.06739439962034,90.0,88.88888888888889,141476.0,434320.0,10.0,136327.59999999998,5585.298603377349,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
141702.0,12.773151628,1.343495543383576E-6,141702.0,99.9,94.06739439962034,90.0,88.88888888888889,141702.0,434320.0,10.0,136556.1,5576.57954604194,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
141928.0,12.792132061,1.3456281638547332E-6,141928.0,99.9,94.06739439962034,90.0,88.88888888888889,141928.0,434320.0,10.0,136781.6,5576.611260932176,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
142154.0,12.811454962,1.3477992636518107E-6,142154.0,100.0,100.0,100.0,100.0,142154.0,434320.0,10.0,137006.8,5575.218895553193,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
142380.0,12.830491454,1.3499381828502409E-6,142380.0,100.0,100.0,100.0,100.0,142380.0,434320.0,10.0,137238.2,5583.765053955776,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
142606.0,12.849624135,1.3520902855647488E-6,142606.0,99.9,93.28318108543799,83.33333333333334,87.5,142606.0,434800.0,10.0,137465.6,5574.284133411214,8486.4,1088.9655846005624,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
142832.0,12.868630368,1.354225804895387E-6,142832.0,99.9,93.28318108543799,83.33333333333334,87.5,142832.0,434320.0,10.0,137690.2,5567.586446966446,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
143058.0,12.888153338,1.3564193842241508E-6,143058.0,99.9,93.28318108543799,83.33333333333334,87.5,143058.0,434320.0,10.0,137914.90000000002,5560.750158227052,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
143284.0,12.907182602,1.3585574912924907E-6,143284.0,99.9,93.28318108543799,83.33333333333334,87.5,143284.0,434320.0,10.0,138143.40000000002,5563.917388954574,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
143510.0,12.926134415,1.3606821893184103E-6,143510.0,99.9,93.28318108543799,83.33333333333334,87.5,143510.0,433360.0,10.0,138363.19999999998,5559.449329245163,8344.0,858.9150779390889,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
143736.0,12.944542502,1.3627505016256713E-6,143736.0,100.0,100.0,100.0,100.0,143736.0,434320.0,10.0,138588.89999999997,5555.808641013083,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
143962.0,12.963826324,1.364917210549506E-6,143962.0,100.0,100.0,100.0,100.0,143962.0,434320.0,10.0,138820.69999999998,5564.304469862644,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
144188.0,12.984331253,1.3672223948196165E-6,144188.0,99.9,92.2576649117374,75.0,85.71428571428571,144188.0,434560.0,10.0,139046.8,5565.615725146682,8462.4,1060.0380705951607,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
144414.0,13.005460918,1.3695965006225607E-6,144414.0,99.9,92.2576649117374,75.0,85.71428571428571,144414.0,434320.0,10.0,139269.09999999998,5573.1014395537095,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
144640.0,13.027012554,1.3720180186206237E-6,144640.0,99.9,93.28318108543799,83.33333333333334,87.5,144640.0,434320.0,10.0,139496.9,5572.2853769546155,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
144866.0,13.048606453,1.3744442852426497E-6,144866.0,99.9,93.28318108543799,83.33333333333334,87.5,144866.0,434320.0,10.0,139729.3,5578.975574023927,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
145092.0,13.069617657,1.376805080898579E-6,145092.0,100.0,100.0,100.0,100.0,145092.0,434320.0,10.0,139953.90000000002,5577.438409441299,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
145318.0,13.091087467,1.3792174050177314E-6,145318.0,100.0,100.0,100.0,100.0,145318.0,434320.0,10.0,140181.3,5578.302450865617,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
145544.0,13.112348352,1.3816062545548266E-6,145544.0,100.0,?,?,?,145544.0,434320.0,10.0,140406.1,5574.958982410145,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
145770.0,13.133742967,1.3840105726310745E-6,145770.0,99.9,92.2576649117374,75.0,85.71428571428571,145770.0,434400.0,10.0,140633.80000000002,5576.161977561266,8446.4,1076.3877037986306,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
145996.0,13.154930185,1.3863911450254804E-6,145996.0,99.9,92.2576649117374,75.0,85.71428571428571,145996.0,434320.0,10.0,140858.6,5573.401817761054,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
146222.0,13.17624846,1.3887864428395374E-6,146222.0,99.9,92.2576649117374,75.0,85.71428571428571,146222.0,434320.0,10.0,141090.2,5576.964403289261,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
146448.0,13.19748297,1.3911723289107873E-6,146448.0,99.9,92.2576649117374,75.0,85.71428571428571,146448.0,434320.0,10.0,141320.5,5570.709814137989,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
146674.0,13.219034998,1.393593890953537E-6,146674.0,100.0,?,?,?,146674.0,434320.0,10.0,141547.3,5577.935381682208,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
146900.0,13.240216481,1.3959738189696822E-6,146900.0,100.0,?,?,?,146900.0,434320.0,10.0,141766.69999999998,5575.102889932468,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
147126.0,13.261778135,1.3983964625791513E-6,147126.0,100.0,?,?,?,147126.0,434320.0,10.0,141996.1,5579.327148799693,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
147352.0,13.283536209,1.4008416260290446E-6,147352.0,99.9,94.68650371944737,90.0,90.0,147352.0,434400.0,10.0,142217.19999999998,5587.051534078102,8446.4,1066.3652907579717,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
147578.0,13.304905836,1.4032426936970579E-6,147578.0,99.9,94.68650371944737,90.0,90.0,147578.0,434320.0,10.0,142452.5,5588.021380099084,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
147804.0,13.326332786,1.405650202113987E-6,147804.0,99.9,94.68650371944737,90.0,90.0,147804.0,434320.0,10.0,142670.5,5584.29988151305,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
148030.0,13.347508395,1.4080294701339852E-6,148030.0,99.9,94.68650371944737,90.0,90.0,148030.0,434320.0,10.0,142898.0,5590.211385389046,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
148256.0,13.369427702,1.4104868555204083E-6,148256.0,100.0,?,?,?,148256.0,433360.0,10.0,143132.6,5593.935927015572,8344.0,1011.4508830827568,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
148482.0,13.390319347,1.4128342176592567E-6,148482.0,100.0,?,?,?,148482.0,434320.0,10.0,143363.09999999998,5596.936234325988,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
148708.0,13.411599172,1.4152269569077188E-6,148708.0,99.9,93.28318108543799,75.0,87.5,148708.0,434640.0,10.0,143588.9,5593.544343457217,8470.4,1059.4140099340034,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
148934.0,13.432980181,1.4176293034446706E-6,148934.0,99.9,93.28318108543799,75.0,87.5,148934.0,434320.0,10.0,143807.80000000002,5589.741930039743,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
149160.0,13.454195608,1.4200130453711344E-6,149160.0,99.9,93.28318108543799,75.0,87.5,149160.0,434320.0,10.0,144029.1,5591.205623317945,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
149386.0,13.475264446,1.4223750842170759E-6,149386.0,99.9,93.28318108543799,75.0,87.5,149386.0,433360.0,10.0,144257.4,5598.558052451244,8344.0,1111.8305226567181,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
149612.0,13.495938314,1.424697977172932E-6,149612.0,99.9,88.83928571428567,0.0,80.0,149612.0,434320.0,10.0,144481.8,5600.375896114278,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
149838.0,13.51724567,1.427092048140219E-6,149838.0,100.0,?,?,?,149838.0,434320.0,10.0,144712.59999999998,5599.480753704865,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
150064.0,13.538712364,1.4295040221490556E-6,150064.0,100.0,?,?,?,150064.0,434320.0,10.0,144944.40000000002,5594.921173111674,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
150290.0,13.560041517,1.431900983632539E-6,150290.0,99.9,93.28318108543799,83.33333333333334,87.5,150290.0,434400.0,10.0,145170.4,5591.671668154743,8446.4,1067.2984795475181,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
150516.0,13.581327242,1.4342926241645765E-6,150516.0,99.9,93.28318108543799,83.33333333333334,87.5,150516.0,434320.0,10.0,145391.80000000002,5593.018123815916,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
150742.0,13.602679979,1.4366917940908598E-6,150742.0,99.9,93.28318108543799,83.33333333333334,87.5,150742.0,434320.0,10.0,145611.09999999998,5608.457729180103,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
150968.0,13.623780406,1.4390626147444433E-6,150968.0,99.9,93.28318108543799,83.33333333333334,87.5,150968.0,434320.0,10.0,145841.69999999998,5607.223021345873,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
151194.0,13.644761689,1.441420048509887E-6,151194.0,100.0,?,?,?,151194.0,434320.0,10.0,146072.7,5609.406168808483,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
151420.0,13.666115299,1.443819316525485E-6,151420.0,100.0,?,?,?,151420.0,434320.0,10.0,146299.7,5599.798211642193,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
151646.0,13.687532254,1.4462279181478927E-6,151646.0,99.9,93.28318108543799,87.5,87.5,151646.0,434720.0,10.0,146530.59999999998,5599.61739169145,8478.4,1054.2800808555992,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
151872.0,13.708958523,1.4486353500484146E-6,151872.0,99.9,93.28318108543799,87.5,87.5,151872.0,434320.0,10.0,146759.1,5603.260785768705,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
152098.0,13.729755024,1.450972021912594E-6,152098.0,99.9,93.28318108543799,87.5,87.5,152098.0,434320.0,10.0,146978.7,5599.222526387032,8438.4,1074.291415047353,13.799999999999997,1.3984117975602022,7.399999999999999,0.6992058987801011,7.399999999999999,0.6992058987801011,4.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
