learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112608.0,10.955786343,1.1230083549309484E-6,112608.0,99.9,93.28318108543799,83.33333333333334,87.5,112608.0,414168.0,10.0,107882.6,5060.541170006754,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
112815.0,10.973476788,1.12490380752822E-6,112815.0,100.0,?,?,?,112815.0,414168.0,10.0,108083.8,5062.767859580369,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
113022.0,10.990809605,1.126762735478808E-6,113022.0,99.9,93.28318108543799,85.71428571428571,87.5,113022.0,414568.0,10.0,108291.8,5064.4948371536075,6504.799999999999,874.4426542407201,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
113229.0,11.008347339,1.1286374702274473E-6,113229.0,99.9,93.28318108543799,87.5,87.5,113229.0,413208.0,10.0,108499.9,5062.90765052828,6370.4,848.8385790792812,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
113436.0,11.025959988,1.1305158390315109E-6,113436.0,99.9,93.28318108543799,87.5,87.5,113436.0,412248.0,10.0,108707.7,5066.971548941023,6276.0,1140.9921608455998,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
113643.0,11.043757806,1.1324227961687604E-6,113643.0,99.9,93.28318108543799,87.5,87.5,113643.0,414168.0,10.0,108915.90000000001,5070.859327788753,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
113850.0,11.061375555,1.134310459712562E-6,113850.0,99.9,93.28318108543799,87.5,87.5,113850.0,414168.0,10.0,109118.79999999999,5072.514712754525,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
114057.0,11.078809938,1.1361784764040121E-6,114057.0,100.0,?,?,?,114057.0,414168.0,10.0,109326.50000000001,5070.052492605747,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
114264.0,11.096421963,1.138065526646641E-6,114264.0,100.0,?,?,?,114264.0,414168.0,10.0,109529.8,5074.857891825369,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
114471.0,11.11378821,1.1399273211068892E-6,114471.0,99.9,93.28318108543799,87.5,87.5,114471.0,414408.0,10.0,109730.59999999999,5075.7986169665965,6488.8,901.9993594479125,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
114678.0,11.131250509,1.1417983288737309E-6,114678.0,99.9,93.28318108543799,87.5,87.5,114678.0,414168.0,10.0,109939.2,5085.337982868003,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
114885.0,11.149008876,1.1437010590115795E-6,114885.0,99.9,93.28318108543799,87.5,87.5,114885.0,414168.0,10.0,110144.79999999999,5091.508612931492,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
115092.0,11.16782752,1.1457173931200165E-6,115092.0,99.9,93.28318108543799,87.5,87.5,115092.0,414168.0,10.0,110353.0,5092.600754471574,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
115299.0,11.187492888,1.1478244499437371E-6,115299.0,99.9,94.06739439962034,90.0,88.88888888888889,115299.0,414168.0,10.0,110560.7,5087.408291283709,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
115506.0,11.207011723,1.1499158064074363E-6,115506.0,100.0,100.0,100.0,100.0,115506.0,414168.0,10.0,110773.3,5092.953368244314,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
115713.0,11.22666435,1.1520214980896049E-6,115713.0,100.0,100.0,100.0,100.0,115713.0,414168.0,10.0,110986.3,5089.115313861318,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
115920.0,11.247468512,1.1542527244523109E-6,115920.0,99.9,93.28318108543799,83.33333333333334,87.5,115920.0,414568.0,10.0,111189.70000000001,5090.063676746424,6504.8,906.544697678437,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
116127.0,11.266844686,1.1563287954235887E-6,116127.0,99.9,92.2576649117374,75.0,85.71428571428571,116127.0,414168.0,10.0,111390.79999999999,5084.023817585613,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
116334.0,11.287373972,1.1585284172233135E-6,116334.0,99.9,92.2576649117374,75.0,85.71428571428571,116334.0,414168.0,10.0,111602.40000000001,5091.920074436012,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
116541.0,11.307069248,1.1606386785563768E-6,116541.0,99.9,92.2576649117374,75.0,85.71428571428571,116541.0,414168.0,10.0,111811.4,5093.312635210998,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
116748.0,11.326495604,1.1627153017183335E-6,116748.0,99.9,92.2576649117374,75.0,85.71428571428571,116748.0,413208.0,10.0,112017.0,5096.4636541211385,6370.4,973.183915471959,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
116955.0,11.346009553,1.1648061346688374E-6,116955.0,100.0,?,?,?,116955.0,414168.0,10.0,112231.0,5099.142324395786,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
117162.0,11.36526898,1.166866906558257E-6,117162.0,99.9,93.28318108543799,87.5,87.5,117162.0,413608.0,10.0,112437.4,5101.423923224225,6410.399999999999,837.6394344956676,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
117369.0,11.385291671,1.1690122489541277E-6,117369.0,99.9,93.28318108543799,87.5,87.5,117369.0,414168.0,10.0,112643.09999999999,5107.779000918329,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
117576.0,11.404724643,1.1710944055787975E-6,117576.0,99.9,93.28318108543799,87.5,87.5,117576.0,414168.0,10.0,112851.6,5108.938380698848,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
117783.0,11.424180122,1.1731789737285368E-6,117783.0,99.9,93.28318108543799,87.5,87.5,117783.0,414168.0,10.0,113056.79999999999,5106.326333306778,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
117990.0,11.443575458,1.1752570978229932E-6,117990.0,99.9,93.28318108543799,87.5,87.5,117990.0,414168.0,10.0,113262.50000000001,5101.012671791529,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
118197.0,11.463041145,1.1773427597145866E-6,118197.0,100.0,?,?,?,118197.0,414168.0,10.0,113468.0,5108.489513653828,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
118404.0,11.482866518,1.179466960363283E-6,118404.0,100.0,?,?,?,118404.0,414168.0,10.0,113681.09999999999,5101.607098639497,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
118611.0,11.502416933,1.1815625097167124E-6,118611.0,99.9,93.28318108543799,75.0,87.5,118611.0,414328.0,10.0,113888.90000000001,5095.943559996193,6480.8,894.2081288926968,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
118818.0,11.522045904,1.1836656667635656E-6,118818.0,99.9,93.28318108543799,75.0,87.5,118818.0,414168.0,10.0,114083.70000000001,5095.523374056441,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
119025.0,11.541647123,1.1857658503068988E-6,119025.0,99.9,93.28318108543799,75.0,87.5,119025.0,414168.0,10.0,114292.59999999999,5096.930017177007,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
119232.0,11.561043425,1.1878440779039641E-6,119232.0,99.9,93.28318108543799,75.0,87.5,119232.0,414168.0,10.0,114504.3,5096.478829108933,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
119439.0,11.580609735,1.1899405211030201E-6,119439.0,99.9,93.28318108543799,75.0,87.5,119439.0,414168.0,10.0,114708.19999999998,5095.703174680063,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
119646.0,11.600260668,1.1920460312806137E-6,119646.0,100.0,?,?,?,119646.0,414168.0,10.0,114915.6,5091.238535191827,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
119853.0,11.619728475,1.1941319203207895E-6,119853.0,100.0,?,?,?,119853.0,414168.0,10.0,115126.60000000002,5093.886667150904,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
120060.0,11.639381974,1.1962377054338845E-6,120060.0,99.9,93.28318108543799,87.5,87.5,120060.0,414168.0,10.0,115343.8,5096.28810017644,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
120267.0,11.659712313,1.1984160109463216E-6,120267.0,99.9,93.28318108543799,87.5,87.5,120267.0,414168.0,10.0,115551.6,5098.297759492324,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
120474.0,11.679263601,1.2005108446048081E-6,120474.0,99.9,94.06739439962034,90.0,88.88888888888889,120474.0,414168.0,10.0,115755.59999999999,5092.138913178933,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
120681.0,11.698820913,1.2026063237081349E-6,120681.0,99.9,94.06739439962034,90.0,88.88888888888889,120681.0,414168.0,10.0,115961.40000000001,5088.171297780327,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
120888.0,11.718389908,1.2047030545930134E-6,120888.0,100.0,100.0,100.0,100.0,120888.0,414168.0,10.0,116158.70000000001,5087.621099841805,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
121095.0,11.737967357,1.2068006912864376E-6,121095.0,100.0,100.0,100.0,100.0,121095.0,414168.0,10.0,116369.4,5079.3204969868875,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
121302.0,11.75761026,1.2089065606771351E-6,121302.0,99.9,93.28318108543799,87.5,87.5,121302.0,414408.0,10.0,116570.8,5077.26187799859,6488.8,900.8949624308781,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
121509.0,11.777260896,1.2110120390324982E-6,121509.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,121509.0,414168.0,10.0,116780.6,5069.447289618682,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
121716.0,11.797288615,1.2131579201562334E-6,121716.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,121716.0,414168.0,10.0,116990.9,5060.6351698400695,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
121923.0,11.817734141,1.2153485674440368E-6,121923.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,121923.0,414168.0,10.0,117203.6,5056.07190965037,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
122130.0,11.837025197,1.2174155183997258E-6,122130.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,122130.0,414168.0,10.0,117408.9,5057.126774277181,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
122337.0,11.856852238,1.2195398977672127E-6,122337.0,100.0,?,?,?,122337.0,414168.0,10.0,117610.9,5061.064829767657,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
122544.0,11.876250973,1.2216183860494202E-6,122544.0,100.0,?,?,?,122544.0,414168.0,10.0,117816.1,5061.418124728812,6464.799999999999,889.1999900034987,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
122751.0,11.895850045,1.2237236126569415E-6,122751.0,99.8,87.39919354838716,66.66666666666666,75.0,122751.0,415208.0,10.0,118025.7,5055.760785700033,6568.799999999999,883.117306917817,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
122958.0,11.91586903,1.225873529740082E-6,122958.0,99.8,87.39919354838716,66.66666666666666,75.0,122958.0,415128.0,10.0,118222.90000000001,5056.330805150224,6560.8,885.7384615236159,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
123165.0,11.935622185,1.2279948982999975E-6,123165.0,99.8,87.39919354838716,66.66666666666666,75.0,123165.0,415128.0,10.0,118433.70000000001,5056.887383669039,6560.8,885.7384615236159,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
123372.0,11.954939924,1.2300695058329844E-6,123372.0,99.8,87.39919354838716,66.66666666666666,75.0,123372.0,415128.0,10.0,118646.59999999999,5059.875035786731,6560.8,885.7384615236159,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
123579.0,11.972602109,1.231966316947888E-6,123579.0,99.8,87.39919354838716,66.66666666666666,75.0,123579.0,415128.0,10.0,118856.5,5058.538946946814,6560.8,885.7384615236159,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
123786.0,11.990634533,1.2339028894768164E-6,123786.0,100.0,?,?,?,123786.0,415128.0,10.0,119060.4,5058.752441725794,6560.8,885.7384615236159,9.8,1.398411797560202,5.4,0.699205898780101,5.4,0.699205898780101,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
123993.0,12.008507711,1.2358161825530237E-6,123993.0,99.9,93.28318108543799,87.5,87.5,123993.0,413792.0,10.0,119263.8,5056.282819973143,6429.599999999999,789.8741390598603,9.999999999999998,1.6996731711975945,5.499999999999999,0.8498365855987973,5.499999999999999,0.8498365855987973,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
124200.0,12.026184071,1.2377109674163168E-6,124200.0,99.9,93.28318108543799,87.5,87.5,124200.0,414352.0,10.0,119471.6,5058.226461254313,6484.0,841.7146520974644,9.999999999999998,1.6996731711975945,5.499999999999999,0.8498365855987973,5.499999999999999,0.8498365855987973,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
124407.0,12.044062969,1.2396274629675933E-6,124407.0,99.9,93.28318108543799,87.5,87.5,124407.0,414352.0,10.0,119673.7,5049.006878145004,6484.0,841.7146520974644,9.999999999999998,1.6996731711975945,5.499999999999999,0.8498365855987973,5.499999999999999,0.8498365855987973,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
124614.0,12.061619339,1.2415093857237701E-6,124614.0,99.9,93.28318108543799,87.5,87.5,124614.0,414352.0,10.0,119878.1,5047.8083572092055,6484.0,841.7146520974644,9.999999999999998,1.6996731711975945,5.499999999999999,0.8498365855987973,5.499999999999999,0.8498365855987973,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
124821.0,12.079186329,1.2433924468712928E-6,124821.0,99.9,93.28318108543799,87.5,87.5,124821.0,414352.0,10.0,120093.3,5045.732697592644,6484.0,841.7146520974644,9.999999999999998,1.6996731711975945,5.499999999999999,0.8498365855987973,5.499999999999999,0.8498365855987973,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
125028.0,12.096614297,1.2452606058115021E-6,125028.0,100.0,?,?,?,125028.0,414352.0,10.0,120303.0,5052.360218529334,6484.0,841.7146520974644,9.999999999999998,1.6996731711975945,5.499999999999999,0.8498365855987973,5.499999999999999,0.8498365855987973,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
125235.0,12.114120287,1.247137128176342E-6,125235.0,100.0,?,?,?,125235.0,414352.0,10.0,120502.0,5052.404312140243,6484.0,841.7146520974644,9.999999999999998,1.6996731711975945,5.499999999999999,0.8498365855987973,5.499999999999999,0.8498365855987973,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
125442.0,12.131717726,1.2490287705333785E-6,125442.0,99.9,93.28318108543799,75.0,87.5,125442.0,415520.0,10.0,120708.09999999999,5058.3591201978625,6599.200000000001,880.9405075132928,9.999999999999998,1.6996731711975945,5.499999999999999,0.8498365855987973,5.499999999999999,0.8498365855987973,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
125649.0,12.149444736,1.2509332405290346E-6,125649.0,99.9,93.28318108543799,75.0,87.5,125649.0,415280.0,10.0,120913.40000000001,5059.242679382843,6575.2,901.0686001754929,9.999999999999998,1.6996731711975945,5.499999999999999,0.8498365855987973,5.499999999999999,0.8498365855987973,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
125856.0,12.167166366,1.252837132533897E-6,125856.0,99.9,93.28318108543799,75.0,87.5,125856.0,415280.0,10.0,121123.09999999999,5060.492585817227,6575.2,901.0686001754929,9.999999999999998,1.6996731711975945,5.499999999999999,0.8498365855987973,5.499999999999999,0.8498365855987973,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
126063.0,12.184847236,1.2547366455601826E-6,126063.0,99.9,93.28318108543799,75.0,87.5,126063.0,415280.0,10.0,121336.1,5056.455905297921,6575.2,901.0686001754929,9.999999999999998,1.6996731711975945,5.499999999999999,0.8498365855987973,5.499999999999999,0.8498365855987973,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
126270.0,12.202356633,1.2566177366877066E-6,126270.0,99.9,92.2576649117374,50.0,85.71428571428571,126270.0,415280.0,10.0,121539.90000000001,5053.791282020085,6575.2,901.0686001754929,9.999999999999998,1.6996731711975945,5.499999999999999,0.8498365855987973,5.499999999999999,0.8498365855987973,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
126477.0,12.220073422,1.258521108608288E-6,126477.0,100.0,?,?,?,126477.0,415280.0,10.0,121736.6,5058.659466696687,6575.2,901.0686001754929,9.999999999999998,1.6996731711975945,5.499999999999999,0.8498365855987973,5.499999999999999,0.8498365855987973,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
126684.0,12.237795097,1.2604318273473208E-6,126684.0,99.9,93.28318108543799,83.33333333333334,87.5,126684.0,416768.0,10.0,121944.9,5058.897078964501,6722.400000000001,1031.3627662251317,9.999999999999998,1.6996731711975945,5.499999999999999,0.8498365855987973,5.499999999999999,0.8498365855987973,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
126891.0,12.255372437,1.262324437677952E-6,126891.0,99.9,93.28318108543799,83.33333333333334,87.5,126891.0,416208.0,10.0,122148.8,5061.071994482328,6666.4,1040.055041278532,9.999999999999998,1.6996731711975945,5.499999999999999,0.8498365855987973,5.499999999999999,0.8498365855987973,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
127098.0,12.273208544,1.2642449103072832E-6,127098.0,99.9,93.28318108543799,83.33333333333334,87.5,127098.0,416208.0,10.0,122356.7,5059.917523482417,6666.4,1040.055041278532,9.999999999999998,1.6996731711975945,5.499999999999999,0.8498365855987973,5.499999999999999,0.8498365855987973,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
127305.0,12.291278802,1.2661905947491825E-6,127305.0,99.9,93.28318108543799,83.33333333333334,87.5,127305.0,416208.0,10.0,122561.9,5053.044460740698,6666.4,1040.055041278532,9.999999999999998,1.6996731711975945,5.499999999999999,0.8498365855987973,5.499999999999999,0.8498365855987973,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
