learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
94540.0,11.177660611,1.1566820836849993E-6,94540.0,100.0,100.0,100.0,100.0,94540.0,430288.0,10.0,90811.79999999999,4806.681132664316,8044.8,925.2234324745564,12.599999999999998,1.577621275493231,6.799999999999999,0.7888106377466155,6.799999999999999,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
94703.0,11.197461684,1.1588870758390703E-6,94703.0,99.9,93.28318108543799,75.0,87.5,94703.0,430448.0,10.0,90976.6,4805.025915064813,8060.8,921.8200354612486,12.599999999999998,1.577621275493231,6.799999999999999,0.7888106377466155,6.799999999999999,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
94866.0,11.217206506,1.161084986759046E-6,94866.0,99.9,93.28318108543799,75.0,87.5,94866.0,430288.0,10.0,91134.9,4807.1213481204695,8044.8,925.2234324745564,12.599999999999998,1.577621275493231,6.799999999999999,0.7888106377466155,6.799999999999999,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95029.0,11.23726313,1.1633176061722497E-6,95029.0,99.9,93.28318108543799,75.0,87.5,95029.0,430288.0,10.0,91304.9,4816.762270100806,8044.8,925.2234324745564,12.599999999999998,1.577621275493231,6.799999999999999,0.7888106377466155,6.799999999999999,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95192.0,11.256810694,1.1654935591575199E-6,95192.0,99.9,93.28318108543799,75.0,87.5,95192.0,430288.0,10.0,91460.7,4822.45223580977,8044.8,925.2234324745564,12.599999999999998,1.577621275493231,6.799999999999999,0.7888106377466155,6.799999999999999,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95355.0,11.276730439,1.1677109417735107E-6,95355.0,99.9,93.28318108543799,75.0,87.5,95355.0,430288.0,10.0,91623.59999999999,4822.408577556332,8044.8,925.2234324745564,12.599999999999998,1.577621275493231,6.799999999999999,0.7888106377466155,6.799999999999999,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95518.0,11.295869253,1.1698413944200824E-6,95518.0,99.9,93.28318108543799,75.0,87.5,95518.0,430288.0,10.0,91785.20000000001,4823.518605057239,8044.8,925.2234324745564,12.599999999999998,1.577621275493231,6.799999999999999,0.7888106377466155,6.799999999999999,0.7888106377466155,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95681.0,11.315764558,1.1720536683022464E-6,95681.0,99.9,93.28318108543799,87.5,87.5,95681.0,429824.0,10.0,91946.0,4826.274385532222,7998.4,990.1258281428455,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95844.0,11.335298322,1.1742249318084934E-6,95844.0,99.9,93.28318108543799,87.5,87.5,95844.0,429664.0,10.0,92111.19999999998,4829.496334447773,7982.400000000001,993.3238478294311,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96007.0,11.354746272,1.1763866567124245E-6,96007.0,99.9,94.06739439962034,90.0,88.88888888888889,96007.0,429664.0,10.0,92271.6,4826.997852357784,7982.400000000001,993.3238478294311,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96170.0,11.374468152,1.1785788301367877E-6,96170.0,99.9,94.06739439962034,90.0,88.88888888888889,96170.0,429664.0,10.0,92429.49999999999,4825.373036817409,7982.400000000001,993.3238478294311,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96333.0,11.393639379,1.1807097960660922E-6,96333.0,99.9,94.06739439962034,90.0,88.88888888888889,96333.0,429664.0,10.0,92592.40000000001,4829.140185719744,7982.400000000001,993.3238478294311,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96496.0,11.413159725,1.1828795681028136E-6,96496.0,99.9,94.06739439962034,90.0,88.88888888888889,96496.0,429664.0,10.0,92756.09999999999,4827.7781742743755,7982.400000000001,993.3238478294311,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96659.0,11.43302411,1.185096050540319E-6,96659.0,99.9,88.83928571428567,83.33333333333334,80.0,96659.0,431312.0,10.0,92913.9,4833.43285989483,8145.6,907.5509413311801,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96822.0,11.453152596,1.187347916998543E-6,96822.0,99.9,93.28318108543799,87.5,87.5,96822.0,432448.0,10.0,93077.7,4827.301662880043,8256.0,915.4321383914813,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
96985.0,11.473037717,1.189572557093065E-6,96985.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,96985.0,432448.0,10.0,93237.8,4827.653876942251,8256.0,915.4321383914813,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
97148.0,11.492985489,1.1918042062435823E-6,97148.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,97148.0,432448.0,10.0,93403.20000000001,4828.330049475352,8256.0,915.4321383914813,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
97311.0,11.513386732,1.1940815205804452E-6,97311.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,97311.0,431488.0,10.0,93566.90000000001,4833.345113778745,8161.6,921.9172293529273,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
97474.0,11.533697641,1.1963537955400789E-6,97474.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,97474.0,432448.0,10.0,93725.8,4826.552388149904,8256.0,915.4321383914813,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
97637.0,11.553955121,1.198620093151342E-6,97637.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,97637.0,432448.0,10.0,93893.6,4834.810583443549,8256.0,915.4321383914813,13.0,1.8856180831641267,7.0,0.9428090415820634,7.0,0.9428090415820634,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
97800.0,11.574391476,1.2009097436534909E-6,97800.0,99.9,93.28318108543799,83.33333333333334,87.5,97800.0,433080.0,10.0,94055.4,4832.976612123562,8318.4,870.2555435681585,13.2,1.4757295747452441,7.1,0.7378647873726221,7.1,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
97963.0,11.594832081,1.2031973320780058E-6,97963.0,99.9,93.28318108543799,83.33333333333334,87.5,97963.0,432600.0,10.0,94222.9,4837.123329004546,8270.4,880.9594769340983,13.2,1.4757295747452441,7.1,0.7378647873726221,7.1,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
98126.0,11.615209163,1.2054727506909256E-6,98126.0,99.9,93.28318108543799,83.33333333333334,87.5,98126.0,431640.0,10.0,94385.40000000001,4836.554540395697,8176.0,889.3962996200163,13.2,1.4757295747452441,7.1,0.7378647873726221,7.1,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
98289.0,11.632933768,1.2074563808832364E-6,98289.0,99.9,93.28318108543799,83.33333333333334,87.5,98289.0,432600.0,10.0,94553.1,4826.292974714421,8270.4,880.9594769340983,13.2,1.4757295747452441,7.1,0.7378647873726221,7.1,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
98452.0,11.651350692,1.2095174912152237E-6,98452.0,99.9,93.28318108543799,83.33333333333334,87.5,98452.0,432600.0,10.0,94713.8,4826.37169448576,8270.4,880.9594769340983,13.2,1.4757295747452441,7.1,0.7378647873726221,7.1,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
98615.0,11.669442993,1.211542271711713E-6,98615.0,99.9,93.28318108543799,83.33333333333334,87.5,98615.0,432600.0,10.0,94873.7,4828.973391012949,8270.4,880.9594769340983,13.2,1.4757295747452441,7.1,0.7378647873726221,7.1,0.7378647873726221,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
98778.0,11.687527581,1.2135625585032858E-6,98778.0,100.0,100.0,100.0,100.0,98778.0,431824.0,10.0,95034.6,4825.762719220892,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
98941.0,11.705258614,1.2155440824672893E-6,98941.0,99.9,93.28318108543799,87.5,87.5,98941.0,431984.0,10.0,95196.5,4826.291450655118,8209.599999999999,1089.1418844413452,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
99104.0,11.723588164,1.2175917347422805E-6,99104.0,99.9,93.28318108543799,87.5,87.5,99104.0,431824.0,10.0,95360.1,4823.54858883881,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
99267.0,11.741555605,1.2195989346702338E-6,99267.0,99.9,93.28318108543799,87.5,87.5,99267.0,431824.0,10.0,95515.90000000001,4825.479468405184,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
99430.0,11.760598237,1.2217262476013541E-6,99430.0,99.9,93.28318108543799,87.5,87.5,99430.0,431824.0,10.0,95683.4,4825.356986218164,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
99593.0,11.778136525,1.223685505483989E-6,99593.0,99.9,93.28318108543799,87.5,87.5,99593.0,431824.0,10.0,95843.3,4827.0236527744955,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
99756.0,11.79591778,1.2256719059822525E-6,99756.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,99756.0,431824.0,10.0,95996.99999999999,4826.664134437645,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
99919.0,11.813827474,1.2276745081095959E-6,99919.0,99.9,93.28318108543799,75.0,87.5,99919.0,432224.0,10.0,96161.40000000001,4824.7675868031865,8233.6,1064.569939250379,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100082.0,11.831769869,1.2296789100693023E-6,100082.0,99.9,93.28318108543799,75.0,87.5,100082.0,431824.0,10.0,96321.2,4826.754966963943,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100245.0,11.849318728,1.2316393488719378E-6,100245.0,99.9,93.28318108543799,75.0,87.5,100245.0,431824.0,10.0,96485.6,4824.686845335722,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100408.0,11.867318884,1.2336457331093961E-6,100408.0,99.9,93.28318108543799,75.0,87.5,100408.0,430864.0,10.0,96644.0,4821.8425016907295,8099.2,1088.5763179492744,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100571.0,11.885091563,1.2356311755554484E-6,100571.0,99.9,93.28318108543799,75.0,87.5,100571.0,431824.0,10.0,96811.9,4815.407919723245,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100734.0,11.903273086,1.2376622912638947E-6,100734.0,99.9,93.28318108543799,75.0,87.5,100734.0,431824.0,10.0,96976.09999999999,4818.585510523003,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100897.0,11.920922639,1.2396339789132383E-6,100897.0,100.0,100.0,100.0,100.0,100897.0,431824.0,10.0,97136.89999999998,4823.047502473012,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
101060.0,11.939075301,1.2416622461561964E-6,101060.0,99.9,93.28318108543799,83.33333333333334,87.5,101060.0,431904.0,10.0,97292.2,4819.863340616849,8201.599999999999,1078.4931051136941,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
101223.0,11.956825343,1.2436451597510466E-6,101223.0,99.9,93.28318108543799,83.33333333333334,87.5,101223.0,431824.0,10.0,97464.29999999999,4813.442289856375,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
101386.0,11.975398121,1.2457199837988058E-6,101386.0,99.9,93.28318108543799,83.33333333333334,87.5,101386.0,431824.0,10.0,97621.4,4814.564874766291,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
101549.0,11.993043326,1.247691185719253E-6,101549.0,99.9,93.28318108543799,83.33333333333334,87.5,101549.0,431824.0,10.0,97789.0,4812.902796996147,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
101712.0,12.01092667,1.2496889909041075E-6,101712.0,99.9,94.06739439962034,87.5,88.88888888888889,101712.0,431824.0,10.0,97951.5,4828.2354552270035,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
101875.0,12.02910651,1.2517199185992759E-6,101875.0,99.9,93.28318108543799,83.33333333333334,87.5,101875.0,431824.0,10.0,98111.2,4835.921555286942,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
102038.0,12.048386433,1.2538753361355868E-6,102038.0,99.9,94.06739439962034,90.0,88.88888888888889,102038.0,432144.0,10.0,98271.59999999999,4832.683317210477,8225.6,1084.3389384013344,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
102201.0,12.066085547,1.2558525604017267E-6,102201.0,99.9,94.06739439962034,90.0,88.88888888888889,102201.0,431824.0,10.0,98438.0,4829.796153968497,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
102364.0,12.084229649,1.257879495691353E-6,102364.0,99.9,94.06739439962034,90.0,88.88888888888889,102364.0,431824.0,10.0,98599.69999999998,4832.207732151703,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
102527.0,12.102370038,1.2599060161899507E-6,102527.0,99.9,94.06739439962034,90.0,88.88888888888889,102527.0,431824.0,10.0,98767.3,4832.244614163393,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
102690.0,12.121042123,1.2619919341382406E-6,102690.0,99.9,93.28318108543799,87.5,87.5,102690.0,431824.0,10.0,98935.09999999999,4836.545264959278,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
102853.0,12.140033226,1.264113490601031E-6,102853.0,99.9,93.28318108543799,87.5,87.5,102853.0,431824.0,10.0,99101.70000000001,4834.1602292665275,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
103016.0,12.158679838,1.2661965628795472E-6,103016.0,100.0,?,?,?,103016.0,431824.0,10.0,99266.3,4835.623435619352,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
103179.0,12.178956135,1.26846379064496E-6,103179.0,99.9,94.06739439962034,90.0,88.88888888888889,103179.0,432224.0,10.0,99435.79999999999,4831.57381306662,8233.6,1086.0623268384636,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
103342.0,12.199483226,1.270756937208029E-6,103342.0,99.9,94.06739439962034,90.0,88.88888888888889,103342.0,431824.0,10.0,99599.4,4827.999889533278,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
103505.0,12.21978634,1.2730250625887122E-6,103505.0,99.9,94.06739439962034,90.0,88.88888888888889,103505.0,431824.0,10.0,99761.4,4831.604913943654,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
103668.0,12.240133543,1.275298113291684E-6,103668.0,99.9,94.06739439962034,90.0,88.88888888888889,103668.0,431824.0,10.0,99929.2,4836.54619192939,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
103831.0,12.260583101,1.2775825983969519E-6,103831.0,99.9,94.06739439962034,90.0,88.88888888888889,103831.0,431824.0,10.0,100094.7,4832.793833108685,8193.6,1074.3774631540505,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
103994.0,12.281055447,1.2798745441055033E-6,103994.0,99.9,94.68650371944737,91.66666666666666,90.0,103994.0,432752.0,10.0,100257.0,4834.616312479088,8284.8,847.5319463005509,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
104157.0,12.300892387,1.282095354046083E-6,104157.0,100.0,100.0,100.0,100.0,104157.0,432752.0,10.0,100413.3,4830.890349269651,8284.8,847.5319463005509,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
104320.0,12.320953374,1.2843429075102283E-6,104320.0,99.9,93.28318108543799,83.33333333333334,87.5,104320.0,433072.0,10.0,100576.70000000001,4835.6154623791135,8316.8,854.5175116858506,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
104483.0,12.341012641,1.2865886076814416E-6,104483.0,99.9,93.28318108543799,83.33333333333334,87.5,104483.0,432752.0,10.0,100746.3,4843.446478375588,8284.8,847.5319463005509,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
104646.0,12.361618773,1.2888955311677505E-6,104646.0,99.9,94.06739439962034,87.5,88.88888888888889,104646.0,432752.0,10.0,100905.49999999999,4842.603942554508,8284.8,847.5319463005509,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
104809.0,12.381944755,1.291171090950542E-6,104809.0,99.9,94.06739439962034,87.5,88.88888888888889,104809.0,432752.0,10.0,101067.8,4837.576914117231,8284.8,847.5319463005509,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
104972.0,12.402481744,1.2934651732367632E-6,104972.0,99.9,93.28318108543799,83.33333333333334,87.5,104972.0,431792.0,10.0,101233.5,4836.320209277572,8190.400000000001,875.4857953032578,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
105135.0,12.422641543,1.2957221282922956E-6,105135.0,99.9,93.28318108543799,83.33333333333334,87.5,105135.0,432752.0,10.0,101394.5,4839.384631449655,8284.8,847.5319463005509,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
105298.0,12.443078308,1.2980122053944798E-6,105298.0,99.9,93.28318108543799,83.33333333333334,87.5,105298.0,433152.0,10.0,101554.59999999999,4838.756226782068,8324.8,871.3204283665617,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
105461.0,12.46305355,1.300248912102454E-6,105461.0,99.9,93.28318108543799,83.33333333333334,87.5,105461.0,432832.0,10.0,101723.6,4839.465815333113,8292.8,862.0818213294299,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
105624.0,12.483574325,1.3025462795950412E-6,105624.0,99.9,93.28318108543799,83.33333333333334,87.5,105624.0,432752.0,10.0,101884.19999999998,4830.552919812715,8284.8,847.5319463005509,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
105787.0,12.503530864,1.304780479032594E-6,105787.0,99.9,93.28318108543799,83.33333333333334,87.5,105787.0,432752.0,10.0,102041.9,4836.282237191888,8284.8,847.5319463005509,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
105950.0,12.523050847,1.306965804606314E-6,105950.0,99.9,93.28318108543799,83.33333333333334,87.5,105950.0,432752.0,10.0,102204.5,4841.037612606069,8284.8,847.5319463005509,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
106113.0,12.543251591,1.309227343587745E-6,106113.0,99.9,93.28318108543799,83.33333333333334,87.5,106113.0,432752.0,10.0,102364.90000000001,4842.740166705437,8284.8,847.5319463005509,13.4,1.2649110640673513,7.2,0.6324555320336757,7.2,0.6324555320336757,4.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
