learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
99099.0,7.71736453,7.872082408426346E-7,99099.0,99.9,93.28318108543799,75.0,87.5,99099.0,415608.0,10.0,96220.09999999999,4572.473642473088,6603.2,732.0493001005997,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
99372.0,7.737996917,7.894265956196268E-7,99372.0,99.9,93.28318108543799,75.0,87.5,99372.0,415608.0,10.0,96487.4,4576.401963697392,6603.2,732.0493001005997,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
99645.0,7.758727371,7.916771179214074E-7,99645.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,99645.0,419640.0,10.0,96758.0,4581.670316477266,7000.0,891.0737592615128,11.6,1.646545204697129,6.3,0.8232726023485645,6.3,0.8232726023485645,3.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
99918.0,7.779295877,7.939139752793225E-7,99918.0,100.0,100.0,100.0,100.0,99918.0,420376.0,10.0,97024.7,4576.760791700222,7070.4,857.1398433809451,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100191.0,7.799878997,7.961524219327084E-7,100191.0,100.0,100.0,100.0,100.0,100191.0,420376.0,10.0,97297.2,4582.138578824909,7070.4,857.1398433809451,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100464.0,7.82004652,7.983456717590921E-7,100464.0,100.0,100.0,100.0,100.0,100464.0,420376.0,10.0,97563.3,4577.791438625786,7070.4,857.1398433809451,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
100737.0,7.841128249,8.006344161469361E-7,100737.0,99.9,92.2576649117374,50.0,85.71428571428571,100737.0,419656.0,10.0,97843.00000000001,4575.422433442013,7000.0,846.900755040925,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
101010.0,7.862965889,8.030092938222277E-7,101010.0,99.9,93.28318108543799,75.0,87.5,101010.0,420376.0,10.0,98109.7,4583.112189816484,7070.4,857.1398433809451,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
101283.0,7.884155964,8.053137477859003E-7,101283.0,99.9,93.28318108543799,75.0,87.5,101283.0,420376.0,10.0,98388.0,4576.82274557847,7070.4,857.1398433809451,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
101556.0,7.905923234,8.076809726130814E-7,101556.0,99.9,93.28318108543799,75.0,87.5,101556.0,420376.0,10.0,98660.60000000002,4577.138897705517,7070.4,857.1398433809451,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
101829.0,7.927261974,8.100015941291817E-7,101829.0,100.0,100.0,100.0,100.0,101829.0,420376.0,10.0,98930.1,4600.124622708004,7070.4,857.1398433809451,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
102102.0,7.948277144,8.122870268991814E-7,102102.0,100.0,?,?,?,102102.0,420376.0,10.0,99201.6,4598.22886676067,7070.4,857.1398433809451,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
102375.0,7.969782665,8.146257861111848E-7,102375.0,100.0,?,?,?,102375.0,420376.0,10.0,99473.90000000001,4598.199441085606,7070.4,857.1398433809451,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
102648.0,7.991180693,8.169557781322339E-7,102648.0,99.8,87.39919354838716,66.66666666666666,75.0,102648.0,420904.0,10.0,99754.2,4604.970522284709,7123.200000000001,897.6429381688714,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
102921.0,8.012015744,8.192240374169475E-7,102921.0,99.8,87.39919354838716,66.66666666666666,75.0,102921.0,420824.0,10.0,100031.8,4612.687618587093,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103194.0,8.031720702,8.213692663361563E-7,103194.0,99.8,87.39919354838716,66.66666666666666,75.0,103194.0,420824.0,10.0,100313.59999999999,4609.356817026284,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103467.0,8.05059689,8.234242691624513E-7,103467.0,100.0,100.0,100.0,100.0,103467.0,420824.0,10.0,100589.0,4609.942636423051,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
103740.0,8.069560237,8.254887607685431E-7,103740.0,100.0,100.0,100.0,100.0,103740.0,420824.0,10.0,100862.6,4611.847116093748,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104013.0,8.089572967,8.276625258313943E-7,104013.0,100.0,100.0,100.0,100.0,104013.0,419864.0,10.0,101137.3,4618.302575381759,7020.8,970.1918252478619,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104286.0,8.1077763,8.296476672713144E-7,104286.0,99.9,96.50104968509446,92.85714285714286,93.33333333333333,104286.0,421544.0,10.0,101406.3,4616.985044376903,7187.2,870.3568616760981,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104559.0,8.12725597,8.317683696559957E-7,104559.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,104559.0,420824.0,10.0,101682.1,4623.790254998837,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
104832.0,8.146711202,8.33886411537451E-7,104832.0,99.9,95.60168895144264,90.0,91.66666666666666,104832.0,420824.0,10.0,101955.59999999999,4622.151860575573,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105105.0,8.165346407,8.359151791542805E-7,105105.0,99.9,95.60168895144264,90.0,91.66666666666666,105105.0,420824.0,10.0,102227.7,4618.7801672447395,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105378.0,8.184629624,8.380144941979248E-7,105378.0,100.0,?,?,?,105378.0,420824.0,10.0,102503.9,4620.283600001677,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105651.0,8.203575413,8.400770743089827E-7,105651.0,100.0,?,?,?,105651.0,420824.0,10.0,102775.80000000002,4605.786307582137,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
105924.0,8.222419838,8.421286191778356E-7,105924.0,100.0,?,?,?,105924.0,420824.0,10.0,103040.3,4611.12252060168,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
106197.0,8.242064865,8.442677301353171E-7,106197.0,99.9,92.2576649117374,75.0,85.71428571428571,106197.0,420904.0,10.0,103314.8,4614.68787436136,7123.200000000001,880.6882157343388,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
106470.0,8.261017907,8.46331099862133E-7,106470.0,99.9,93.28318108543799,83.33333333333334,87.5,106470.0,420824.0,10.0,103588.29999999999,4618.670589153456,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
106743.0,8.279793393,8.483751395164881E-7,106743.0,99.9,93.28318108543799,83.33333333333334,87.5,106743.0,420824.0,10.0,103864.6,4610.933075010114,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
107016.0,8.299279006,8.504964889005423E-7,107016.0,99.9,93.28318108543799,83.33333333333334,87.5,107016.0,420824.0,10.0,104140.1,4611.427844677465,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
107289.0,8.318148578,8.525507714596573E-7,107289.0,100.0,?,?,?,107289.0,420824.0,10.0,104419.2,4615.660294644262,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
107562.0,8.338383689,8.547537167945624E-7,107562.0,100.0,?,?,?,107562.0,420824.0,10.0,104687.3,4611.62208266607,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
107835.0,8.356723475,8.56752979821165E-7,107835.0,99.9,95.18768046198265,87.5,90.9090909090909,107835.0,421384.0,10.0,104955.70000000001,4624.0104539001395,7171.200000000001,884.8448451564828,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
108108.0,8.376473038,8.589030647738626E-7,108108.0,99.9,95.60168895144264,90.0,91.66666666666666,108108.0,420824.0,10.0,105232.49999999999,4633.040884055886,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
108381.0,8.397989154,8.612454698818691E-7,108381.0,99.9,95.60168895144264,90.0,91.66666666666666,108381.0,420824.0,10.0,105500.40000000001,4636.866858846246,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
108654.0,8.418724032,8.635028235855343E-7,108654.0,99.9,95.18768046198265,87.5,90.9090909090909,108654.0,420824.0,10.0,105772.4,4634.627929450697,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
108927.0,8.43954109,8.657691240178645E-7,108927.0,100.0,?,?,?,108927.0,420824.0,10.0,106048.3,4643.559675029014,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
109200.0,8.460466644,8.680472361351939E-7,109200.0,100.0,?,?,?,109200.0,420824.0,10.0,106326.49999999999,4645.251368632035,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
109473.0,8.481334408,8.703190568014458E-7,109473.0,100.0,?,?,?,109473.0,420824.0,10.0,106588.1,4648.692969235785,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
109746.0,8.502780796,8.726538707985207E-7,109746.0,99.9,92.2576649117374,75.0,85.71428571428571,109746.0,420824.0,10.0,106872.2,4646.349936598979,7115.2,883.74315021705,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
110019.0,8.523522138,8.749169076839189E-7,110019.0,99.9,94.06739439962034,87.5,88.88888888888889,110019.0,421752.0,10.0,107144.5,4652.938623422121,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
110292.0,8.544876027,8.772467780680867E-7,110292.0,99.9,94.06739439962034,87.5,88.88888888888889,110292.0,421752.0,10.0,107419.2,4653.9814448371935,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
110565.0,8.566494495,8.796055160171451E-7,110565.0,100.0,100.0,100.0,100.0,110565.0,421752.0,10.0,107690.1,4654.078484989744,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
110838.0,8.587617097,8.819101512447782E-7,110838.0,100.0,100.0,100.0,100.0,110838.0,421752.0,10.0,107963.2,4654.0915046154105,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
111111.0,8.608222927,8.841584027486704E-7,111111.0,100.0,?,?,?,111111.0,421752.0,10.0,108231.7,4651.641718552471,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
111384.0,8.629769338,8.86511508364203E-7,111384.0,99.9,92.2576649117374,75.0,85.71428571428571,111384.0,422152.0,10.0,108505.70000000001,4641.477280397313,7246.400000000001,890.2338269615835,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
111657.0,8.65141883,8.888736312657073E-7,111657.0,99.9,92.2576649117374,75.0,85.71428571428571,111657.0,421752.0,10.0,108783.40000000001,4638.431324872186,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
111930.0,8.672601716,8.911848439325243E-7,111930.0,99.9,93.28318108543799,83.33333333333334,87.5,111930.0,421752.0,10.0,109056.4,4633.35998073872,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
112203.0,8.694231436,8.93544809559668E-7,112203.0,99.9,93.28318108543799,83.33333333333334,87.5,112203.0,421752.0,10.0,109327.1,4629.688049246226,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
112476.0,8.715546338,8.95870426168017E-7,112476.0,100.0,100.0,100.0,100.0,112476.0,421752.0,10.0,109596.29999999999,4624.077158381623,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
112749.0,8.737085069,8.982204642088375E-7,112749.0,100.0,?,?,?,112749.0,421752.0,10.0,109871.4,4629.424663077596,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
113022.0,8.758300604,9.005352391278593E-7,113022.0,100.0,?,?,?,113022.0,421752.0,10.0,110142.7,4628.909952077751,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
113295.0,8.780745729,9.029841715919386E-7,113295.0,99.9,94.06739439962034,75.0,88.88888888888889,113295.0,421752.0,10.0,110414.7,4623.118861884379,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
113568.0,8.803859318,9.055060385213269E-7,113568.0,99.9,94.06739439962034,75.0,88.88888888888889,113568.0,421752.0,10.0,110690.79999999999,4638.408630362598,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
113841.0,8.826983475,9.080290584992405E-7,113841.0,99.9,94.06739439962034,75.0,88.88888888888889,113841.0,421752.0,10.0,110963.40000000001,4634.999201725928,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
114114.0,8.849543901,9.104905711722534E-7,114114.0,100.0,100.0,100.0,100.0,114114.0,421752.0,10.0,111234.0,4639.883379760507,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
114387.0,8.871980981,9.12938625866141E-7,114387.0,100.0,?,?,?,114387.0,421752.0,10.0,111498.4,4646.678746995296,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
114660.0,8.894341466,9.15378323467694E-7,114660.0,100.0,?,?,?,114660.0,421752.0,10.0,111769.8,4648.572129637706,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
114933.0,8.915276224,9.176633300317258E-7,114933.0,99.9,93.28318108543799,75.0,87.5,114933.0,421912.0,10.0,112044.7,4654.462996833135,7222.4,900.1554433664344,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
115206.0,8.936690424,9.199997808009814E-7,115206.0,99.9,93.28318108543799,75.0,87.5,115206.0,421752.0,10.0,112320.1,4651.304272280339,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
115479.0,8.957657512,9.22287448278013E-7,115479.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,115479.0,421752.0,10.0,112595.5,4653.471183488252,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
115752.0,8.977510268,9.244535337272963E-7,115752.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,115752.0,421752.0,10.0,112876.0,4650.528739353792,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
116025.0,8.99575958,9.264401390740951E-7,116025.0,100.0,100.0,100.0,100.0,116025.0,420792.0,10.0,113148.6,4642.27755884257,7112.0,895.5316236118571,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
116298.0,9.0147206,9.285089293985E-7,116298.0,100.0,100.0,100.0,100.0,116298.0,421752.0,10.0,113412.90000000001,4649.098919862498,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
116571.0,9.03318915,9.305239875306989E-7,116571.0,100.0,?,?,?,116571.0,421752.0,10.0,113693.7,4644.073572247155,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
116844.0,9.051944496,9.32570337270094E-7,116844.0,100.0,?,?,?,116844.0,421752.0,10.0,113965.5,4653.616234237151,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
117117.0,9.070960569,9.3464513429212E-7,117117.0,100.0,?,?,?,117117.0,421752.0,10.0,114242.40000000001,4656.160106067373,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
117390.0,9.089713105,9.366911774393164E-7,117390.0,100.0,?,?,?,117390.0,421752.0,10.0,114516.79999999999,4665.818060938273,7206.4000000000015,891.8698460101799,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
117663.0,9.10836473,9.387215782539602E-7,117663.0,100.0,?,?,?,117663.0,420792.0,10.0,114786.69999999998,4668.195465059279,7112.0,1038.6931960668442,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
117936.0,9.126881598,9.407440543109648E-7,117936.0,99.8,85.613580779744,50.0,71.42857142857143,117936.0,422200.0,10.0,115059.80000000002,4670.99413163598,7251.2,846.3480765421912,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
118209.0,9.145866533,9.428176542567704E-7,118209.0,99.8,85.613580779744,50.0,71.42857142857143,118209.0,422200.0,10.0,115330.8,4679.4208283599455,7251.2,846.3480765421912,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
118482.0,9.164714767,9.448763232488386E-7,118482.0,99.8,87.39919354838716,66.66666666666666,75.0,118482.0,422200.0,10.0,115611.0,4664.553688308359,7251.2,846.3480765421912,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
118755.0,9.183369371,9.46913843305843E-7,118755.0,99.9,66.62216288384631,50.0,0.0,118755.0,422200.0,10.0,115876.70000000001,4661.758372355029,7251.2,846.3480765421912,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
119028.0,9.202057661,9.489550426637127E-7,119028.0,100.0,100.0,100.0,100.0,119028.0,422200.0,10.0,116146.9,4661.126150286954,7251.2,846.3480765421912,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
119301.0,9.220712621,9.509926016042623E-7,119301.0,100.0,100.0,100.0,100.0,119301.0,422200.0,10.0,116421.3,4662.354747216141,7251.2,846.3480765421912,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
119574.0,9.238977813,9.529902348645024E-7,119574.0,99.9,92.2576649117374,80.0,85.71428571428571,119574.0,422760.0,10.0,116692.8,4660.157694041409,7307.2,826.2553815592099,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
119847.0,9.258093281,9.550780920738555E-7,119847.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,119847.0,422200.0,10.0,116971.30000000002,4664.424367248092,7251.2,846.3480765421912,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,3.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
