learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
67392.0,6.514618187,6.510443525680797E-7,67392.0,99.9,93.28318108543799,75.0,87.5,67392.0,407584.0,10.0,60917.7,4471.261220282259,5980.8,510.09646146586823,10.599999999999998,1.264911064067352,5.799999999999999,0.632455532033676,5.799999999999999,0.632455532033676,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67608.0,6.534842884,6.531768905761819E-7,67608.0,100.0,100.0,100.0,100.0,67608.0,407584.0,10.0,61130.200000000004,4470.741320581582,5980.8,510.09646146586823,10.599999999999998,1.264911064067352,5.799999999999999,0.632455532033676,5.799999999999999,0.632455532033676,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
67824.0,6.55521002,6.553193894431637E-7,67824.0,100.0,?,?,?,67824.0,406624.0,10.0,61349.700000000004,4471.195391987844,5886.4,561.3165476508481,10.599999999999998,1.264911064067352,5.799999999999999,0.632455532033676,5.799999999999999,0.632455532033676,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68040.0,6.575792973,6.575166250914564E-7,68040.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,68040.0,412640.0,10.0,61566.8,4474.058033697024,6478.400000000001,480.026665925967,10.599999999999998,1.264911064067352,5.799999999999999,0.632455532033676,5.799999999999999,0.632455532033676,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68256.0,6.596267601,6.597010257852802E-7,68256.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,68256.0,412400.0,10.0,61776.1,4467.703373472028,6454.4,489.9821311934639,10.599999999999998,1.264911064067352,5.799999999999999,0.632455532033676,5.799999999999999,0.632455532033676,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68472.0,6.617373264,6.619527504515752E-7,68472.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,68472.0,412400.0,10.0,61998.2,4464.983309661478,6454.4,489.9821311934639,10.599999999999998,1.264911064067352,5.799999999999999,0.632455532033676,5.799999999999999,0.632455532033676,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68688.0,6.638024713,6.641560158551795E-7,68688.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,68688.0,412400.0,10.0,62215.1,4467.529156778573,6454.4,489.9821311934639,10.599999999999998,1.264911064067352,5.799999999999999,0.632455532033676,5.799999999999999,0.632455532033676,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
68904.0,6.659216216,6.66416898634411E-7,68904.0,100.0,100.0,100.0,100.0,68904.0,412400.0,10.0,62435.700000000004,4467.211062595742,6454.4,489.9821311934639,10.599999999999998,1.264911064067352,5.799999999999999,0.632455532033676,5.799999999999999,0.632455532033676,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69120.0,6.680517084,6.686894493658945E-7,69120.0,100.0,100.0,100.0,100.0,69120.0,412400.0,10.0,62648.2,4469.145675256813,6454.4,489.9821311934639,10.599999999999998,1.264911064067352,5.799999999999999,0.632455532033676,5.799999999999999,0.632455532033676,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
69336.0,6.700701356,6.708453371436005E-7,69336.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,69336.0,412872.0,10.0,62862.8,4471.035221909525,6500.8,507.45482557563685,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
69552.0,6.721393332,6.730537399592768E-7,69552.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,69552.0,412552.0,10.0,63075.8,4473.348107278137,6468.800000000001,478.96480965608396,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
69768.0,6.741532704,6.75203164732955E-7,69768.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,69768.0,412552.0,10.0,63291.600000000006,4468.680471409379,6468.800000000001,478.96480965608396,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
69984.0,6.761891399,6.773759973015554E-7,69984.0,99.9,93.28318108543799,75.0,87.5,69984.0,412552.0,10.0,63504.7,4466.763383281258,6468.800000000001,478.96480965608396,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70200.0,6.782275366,6.795515270874712E-7,70200.0,99.9,93.28318108543799,75.0,87.5,70200.0,412552.0,10.0,63712.1,4469.291826825961,6468.800000000001,478.96480965608396,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70416.0,6.802082368,6.816654788428235E-7,70416.0,100.0,100.0,100.0,100.0,70416.0,412552.0,10.0,63931.50000000001,4460.561007317351,6468.800000000001,478.96480965608396,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70632.0,6.822592021,6.838544227809832E-7,70632.0,100.0,100.0,100.0,100.0,70632.0,412552.0,10.0,64142.4,4457.379404488197,6468.800000000001,478.96480965608396,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70848.0,6.842830036,6.86021328337323E-7,70848.0,99.9,95.18768046198265,75.0,90.9090909090909,70848.0,413880.0,10.0,64368.399999999994,4461.334160191198,6600.0,517.8142094956023,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
71064.0,6.863099223,6.881894740512264E-7,71064.0,99.9,95.18768046198265,75.0,90.9090909090909,71064.0,413480.0,10.0,64585.5,4458.156152242514,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
71280.0,6.883851271,6.904092702337728E-7,71280.0,99.9,95.18768046198265,75.0,90.9090909090909,71280.0,413480.0,10.0,64805.4,4459.555712798704,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
71496.0,6.904644769,6.926335002221665E-7,71496.0,99.9,94.68650371944737,50.0,90.0,71496.0,413480.0,10.0,65017.7,4456.346137812906,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
71712.0,6.925590235,6.948739858584976E-7,71712.0,99.9,94.68650371944737,50.0,90.0,71712.0,413480.0,10.0,65237.3,4464.187123965322,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
71928.0,6.944907397,6.969402957699449E-7,71928.0,100.0,100.0,100.0,100.0,71928.0,413480.0,10.0,65445.9,4463.995057992086,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
72144.0,6.964636203,6.990506382404807E-7,72144.0,100.0,100.0,100.0,100.0,72144.0,413480.0,10.0,65667.8,4465.717879331136,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
72360.0,6.983754297,7.010956543313631E-7,72360.0,99.9,93.28318108543799,87.5,87.5,72360.0,413480.0,10.0,65877.9,4471.997526584489,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
72576.0,7.001996026,7.030469277862647E-7,72576.0,99.9,93.28318108543799,87.5,87.5,72576.0,413480.0,10.0,66100.3,4476.881331413148,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
72792.0,7.019651244,7.049354635837158E-7,72792.0,99.9,93.28318108543799,87.5,87.5,72792.0,413480.0,10.0,66319.90000000001,4472.324760867289,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73008.0,7.038093497,7.069081866039669E-7,73008.0,99.9,93.28318108543799,87.5,87.5,73008.0,413480.0,10.0,66536.79999999999,4468.790609450293,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73224.0,7.056712121,7.088997756018077E-7,73224.0,100.0,100.0,100.0,100.0,73224.0,413480.0,10.0,66750.5,4469.320486506994,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73440.0,7.07491132,7.108464997258846E-7,73440.0,100.0,100.0,100.0,100.0,73440.0,413480.0,10.0,66969.7,4475.115071146216,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73656.0,7.093097721,7.127937368129568E-7,73656.0,99.9,92.2576649117374,75.0,85.71428571428571,73656.0,413880.0,10.0,67177.3,4471.714363020567,6600.0,516.3013762436732,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
73872.0,7.111433299,7.147550490674958E-7,73872.0,99.9,92.2576649117374,75.0,85.71428571428571,73872.0,413480.0,10.0,67384.5,4480.537870737297,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74088.0,7.129500531,7.16687657002037E-7,74088.0,99.9,92.2576649117374,75.0,85.71428571428571,74088.0,413480.0,10.0,67597.59999999999,4479.792931722528,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74304.0,7.148254807,7.186937563649154E-7,74304.0,99.9,92.2576649117374,75.0,85.71428571428571,74304.0,413480.0,10.0,67803.5,4478.303777349435,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74520.0,7.167005202,7.206994405866478E-7,74520.0,99.9,93.28318108543799,83.33333333333334,87.5,74520.0,413480.0,10.0,68021.59999999999,4468.875205239012,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74736.0,7.185571706,7.226854544346513E-7,74736.0,100.0,100.0,100.0,100.0,74736.0,413480.0,10.0,68235.8,4463.786728278531,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
74952.0,7.204025379,7.246597809428434E-7,74952.0,99.9,93.28318108543799,87.5,87.5,74952.0,413560.0,10.0,68454.20000000001,4460.285386982913,6568.0,505.86603408851687,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75168.0,7.222711319,7.266585705697415E-7,75168.0,99.9,93.28318108543799,87.5,87.5,75168.0,413480.0,10.0,68669.69999999998,4460.939239666914,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75384.0,7.241395815,7.28657205735466E-7,75384.0,99.9,94.06739439962034,90.0,88.88888888888889,75384.0,413480.0,10.0,68877.6,4454.401598419252,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75600.0,7.259959986,7.306429700281246E-7,75600.0,99.9,93.28318108543799,87.5,87.5,75600.0,413480.0,10.0,69093.6,4456.779260607123,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
75816.0,7.277756639,7.325466347840803E-7,75816.0,99.9,93.28318108543799,87.5,87.5,75816.0,413480.0,10.0,69311.0,4450.86321215709,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76032.0,7.295981786,7.344961345027079E-7,76032.0,100.0,100.0,100.0,100.0,76032.0,413480.0,10.0,69519.7,4446.372205392718,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76248.0,7.314150351,7.364418378881574E-7,76248.0,99.9,92.2576649117374,0.0,85.71428571428571,76248.0,413960.0,10.0,69734.3,4454.017064528503,6608.0,517.6081744159593,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76464.0,7.332556524,7.384107015184212E-7,76464.0,99.9,93.28318108543799,75.0,87.5,76464.0,413480.0,10.0,69953.6,4449.303421136091,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76680.0,7.350769294,7.403588772994137E-7,76680.0,99.9,93.28318108543799,75.0,87.5,76680.0,413480.0,10.0,70171.3,4450.9425481201915,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
76896.0,7.3690994,7.423196042274003E-7,76896.0,99.9,93.28318108543799,75.0,87.5,76896.0,413480.0,10.0,70393.20000000001,4450.920324307469,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77112.0,7.387355853,7.442724526728278E-7,77112.0,99.9,93.28318108543799,75.0,87.5,77112.0,413480.0,10.0,70612.3,4447.6300817901265,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77328.0,7.405460405,7.462090526371452E-7,77328.0,100.0,?,?,?,77328.0,413480.0,10.0,70829.70000000001,4449.1130714134715,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77544.0,7.423628311,7.481524294250006E-7,77544.0,100.0,?,?,?,77544.0,413480.0,10.0,71049.1,4440.908326757788,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77760.0,7.44206171,7.501242053543716E-7,77760.0,100.0,?,?,?,77760.0,413480.0,10.0,71264.79999999999,4439.423481089009,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
77976.0,7.459965986,7.520393822812974E-7,77976.0,100.0,?,?,?,77976.0,413480.0,10.0,71482.5,4432.6076912405015,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
78192.0,7.477967055,7.539649129203916E-7,78192.0,100.0,?,?,?,78192.0,413480.0,10.0,71711.4,4431.290862842466,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
78408.0,7.496120643,7.559067581465552E-7,78408.0,100.0,?,?,?,78408.0,413480.0,10.0,71920.2,4428.420280165128,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
78624.0,7.514212661,7.578420173793288E-7,78624.0,100.0,?,?,?,78624.0,413480.0,10.0,72130.1,4427.660968903959,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
78840.0,7.532805678,7.598308672585609E-7,78840.0,100.0,?,?,?,78840.0,413480.0,10.0,72342.29999999999,4433.7502322776645,6560.0,508.040243375354,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
79056.0,7.55255046,7.619455339335051E-7,79056.0,99.9,93.28318108543799,83.33333333333334,87.5,79056.0,413992.0,10.0,72556.4,4434.703427388226,6611.200000000001,504.7430149205744,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
79272.0,7.573351779,7.641712032226806E-7,79272.0,99.9,93.28318108543799,83.33333333333334,87.5,79272.0,413592.0,10.0,72775.20000000001,4438.610888805439,6571.200000000001,492.9829386274719,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
79488.0,7.594666488,7.66451803468704E-7,79488.0,99.9,93.28318108543799,83.33333333333334,87.5,79488.0,413592.0,10.0,72997.3,4447.36681269565,6571.200000000001,492.9829386274719,10.8,1.1352924243950933,5.9,0.5676462121975466,5.9,0.5676462121975466,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
79704.0,7.615263191,7.686776177396937E-7,79704.0,99.9,94.06739439962034,87.5,88.88888888888889,79704.0,417728.0,10.0,73203.3,4437.416767294534,6977.6,707.4441006578227,11.0,1.3333333333333333,6.0,0.6666666666666666,6.0,0.6666666666666666,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
79920.0,7.635795583,7.708984368658957E-7,79920.0,99.9,94.06739439962034,87.5,88.88888888888889,79920.0,418096.0,10.0,73426.9,4432.461128487825,7012.8,664.8529996255646,11.4,0.8432740427115678,6.2,0.4216370213557839,6.2,0.4216370213557839,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
80136.0,7.656021449,7.73081078460198E-7,80136.0,100.0,100.0,100.0,100.0,80136.0,417136.0,10.0,73649.5,4429.329978174526,6918.400000000001,498.5283230558608,11.4,0.8432740427115678,6.2,0.4216370213557839,6.2,0.4216370213557839,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
80352.0,7.676115747,7.752565919433183E-7,80352.0,99.9,93.28318108543799,83.33333333333334,87.5,80352.0,418496.0,10.0,73871.09999999999,4424.562086303635,7052.8,673.091177577996,11.4,0.8432740427115678,6.2,0.4216370213557839,6.2,0.4216370213557839,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
80568.0,7.695887834,7.773951751621917E-7,80568.0,99.9,94.06739439962034,87.5,88.88888888888889,80568.0,418096.0,10.0,74086.3,4420.685141719801,7012.8,664.8529996255646,11.4,0.8432740427115678,6.2,0.4216370213557839,6.2,0.4216370213557839,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
80784.0,7.715774241,7.7954612343052E-7,80784.0,99.9,93.28318108543799,83.33333333333334,87.5,80784.0,418096.0,10.0,74297.9,4421.195752031095,7012.8,664.8529996255646,11.4,0.8432740427115678,6.2,0.4216370213557839,6.2,0.4216370213557839,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
81000.0,7.736167159,7.817518568070047E-7,81000.0,99.9,93.28318108543799,83.33333333333334,87.5,81000.0,418096.0,10.0,74510.29999999999,4421.041155655533,7012.8,664.8529996255646,11.4,0.8432740427115678,6.2,0.4216370213557839,6.2,0.4216370213557839,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
81216.0,7.755728115,7.838676037307726E-7,81216.0,99.9,93.28318108543799,83.33333333333334,87.5,81216.0,418096.0,10.0,74722.3,4429.079489264357,7012.8,664.8529996255646,11.4,0.8432740427115678,6.2,0.4216370213557839,6.2,0.4216370213557839,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
81432.0,7.775253775,7.859795329779698E-7,81432.0,100.0,100.0,100.0,100.0,81432.0,418096.0,10.0,74938.90000000001,4437.542424210349,7012.8,664.8529996255646,11.4,0.8432740427115678,6.2,0.4216370213557839,6.2,0.4216370213557839,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
81648.0,7.795095386,7.881256360332523E-7,81648.0,100.0,?,?,?,81648.0,418096.0,10.0,75155.5,4429.579845889575,7012.8,664.8529996255646,11.4,0.8432740427115678,6.2,0.4216370213557839,6.2,0.4216370213557839,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
81864.0,7.815192904,7.903016645061164E-7,81864.0,99.9,92.2576649117374,75.0,85.71428571428571,81864.0,418528.0,10.0,75367.79999999999,4434.884360261144,7056.0,673.8387542036052,11.4,0.8432740427115678,6.2,0.4216370213557839,6.2,0.4216370213557839,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
82080.0,7.835107796,7.924562707850855E-7,82080.0,99.9,93.28318108543799,83.33333333333334,87.5,82080.0,418208.0,10.0,75580.2,4434.904729028072,7024.000000000001,669.2855228608421,11.4,0.8432740427115678,6.2,0.4216370213557839,6.2,0.4216370213557839,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
82296.0,7.855311844,7.946421610566168E-7,82296.0,99.9,93.28318108543799,83.33333333333334,87.5,82296.0,418208.0,10.0,75796.0,4435.7426285422225,7024.000000000001,669.2855228608421,11.4,0.8432740427115678,6.2,0.4216370213557839,6.2,0.4216370213557839,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
82512.0,7.875427616,7.968185006851476E-7,82512.0,99.9,93.28318108543799,83.33333333333334,87.5,82512.0,418208.0,10.0,76017.80000000002,4436.002149082735,7024.000000000001,669.2855228608421,11.4,0.8432740427115678,6.2,0.4216370213557839,6.2,0.4216370213557839,3.8999999999999995,0.31622776601683805,0.0,0.0,0.0,0.0,1.0,0.0
