learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
168406.0,11.874123244,1.274349003035174E-6,168406.0,99.9,95.60168895144264,50.0,91.66666666666666,168406.0,450432.0,10.0,165489.0,4551.840555692218,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
168728.0,11.895039469,1.2767863096702557E-6,168728.0,99.9,95.60168895144264,50.0,91.66666666666666,168728.0,450432.0,10.0,165812.30000000002,4551.0715478152315,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
169050.0,11.915887112,1.2792156246451002E-6,169050.0,100.0,?,?,?,169050.0,450432.0,10.0,166126.5,4550.361847638541,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
169372.0,11.936793788,1.28165181856309E-6,169372.0,100.0,?,?,?,169372.0,450432.0,10.0,166446.6,4552.352339419942,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
169694.0,11.957494295,1.2840639882094127E-6,169694.0,100.0,?,?,?,169694.0,450432.0,10.0,166763.6,4550.568443123954,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170016.0,11.978733042,1.2865406356248554E-6,170016.0,99.9,92.2576649117374,75.0,85.71428571428571,170016.0,450752.0,10.0,167082.2,4543.239661543537,9937.600000000002,1062.7581725554185,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170338.0,11.999279196,1.288934818966716E-6,170338.0,99.9,92.2576649117374,75.0,85.71428571428571,170338.0,450432.0,10.0,167406.3,4545.316222955967,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170660.0,12.020304636,1.2913848521068987E-6,170660.0,99.9,92.2576649117374,75.0,85.71428571428571,170660.0,450432.0,10.0,167721.2,4547.8253118019675,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
170982.0,12.040894099,1.2937840821200903E-6,170982.0,100.0,?,?,?,170982.0,450432.0,10.0,168041.4,4547.5741078806695,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
171304.0,12.061864907,1.296227749152809E-6,171304.0,100.0,?,?,?,171304.0,450432.0,10.0,168365.6,4543.077669500169,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
171626.0,12.084150488,1.298824622844785E-6,171626.0,100.0,?,?,?,171626.0,450432.0,10.0,168681.5,4542.936525836321,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
171948.0,12.10754547,1.3015507717964348E-6,171948.0,100.0,?,?,?,171948.0,450432.0,10.0,168998.90000000002,4549.979962104837,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
172270.0,12.131602198,1.3043540320775207E-6,172270.0,99.9,93.28318108543799,87.5,87.5,172270.0,450432.0,10.0,169325.7,4560.324892178432,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
172592.0,12.154422261,1.3070141791957476E-6,172592.0,99.9,93.28318108543799,87.5,87.5,172592.0,450600.0,10.0,169646.4,4557.848693310378,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
172914.0,12.177810849,1.309741616089777E-6,172914.0,99.9,93.28318108543799,87.5,87.5,172914.0,450768.0,10.0,169974.59999999998,4558.106093056149,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
173236.0,12.201325407,1.3124779029462345E-6,173236.0,100.0,?,?,?,173236.0,449808.0,10.0,170306.0,4556.693976996919,9811.199999999999,981.8998364848061,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
173558.0,12.224254881,1.3151527972728246E-6,173558.0,100.0,?,?,?,173558.0,450936.0,10.0,170631.09999999998,4554.571828881882,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
173880.0,12.247749569,1.3178936280322305E-6,173880.0,100.0,?,?,?,173880.0,450936.0,10.0,170944.5,4548.441937142383,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
174202.0,12.270585245,1.3205594705556812E-6,174202.0,99.9,93.28318108543799,87.5,87.5,174202.0,451256.0,10.0,171275.2,4537.586235482961,9937.600000000002,1064.2960323351977,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
174524.0,12.293921981,1.3232818750350656E-6,174524.0,99.9,93.28318108543799,87.5,87.5,174524.0,450936.0,10.0,171591.3,4530.156854041836,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
174846.0,12.317513506,1.3260340025534774E-6,174846.0,99.9,93.28318108543799,87.5,87.5,174846.0,450936.0,10.0,171911.20000000004,4528.364330650867,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
175168.0,12.341095771,1.3287850498237567E-6,175168.0,100.0,100.0,100.0,100.0,175168.0,450936.0,10.0,172223.30000000002,4528.027312687551,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
175490.0,12.36405412,1.3314633126346686E-6,175490.0,100.0,?,?,?,175490.0,450936.0,10.0,172549.69999999998,4534.165120994654,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
175812.0,12.38701176,1.3341414927354374E-6,175812.0,100.0,?,?,?,175812.0,450936.0,10.0,172867.59999999998,4532.027267741842,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
176134.0,12.410412212,1.3368713301619062E-6,176134.0,100.0,?,?,?,176134.0,450936.0,10.0,173195.9,4522.746595451337,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
176456.0,12.433274504,1.3395331824542997E-6,176456.0,99.9,93.28318108543799,87.5,87.5,176456.0,450056.0,10.0,173525.9,4513.563274546323,9819.199999999999,993.0546365186113,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
176778.0,12.456551248,1.3422485884190021E-6,176778.0,99.9,93.28318108543799,87.5,87.5,176778.0,450936.0,10.0,173848.80000000002,4511.874328431093,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
177100.0,12.479791612,1.3449597503851024E-6,177100.0,99.9,93.28318108543799,87.5,87.5,177100.0,450936.0,10.0,174183.4,4508.732938543945,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
177422.0,12.502913342,1.3476570728094172E-6,177422.0,100.0,?,?,?,177422.0,450936.0,10.0,174509.1,4510.246173375066,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
177744.0,12.526375643,1.3503941253834819E-6,177744.0,100.0,100.0,100.0,100.0,177744.0,450936.0,10.0,174829.19999999998,4507.000426497034,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
178066.0,12.549116875,1.3530470598754142E-6,178066.0,100.0,100.0,100.0,100.0,178066.0,450936.0,10.0,175150.1,4510.849426044326,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
178388.0,12.572371263,1.3557598578458134E-6,178388.0,100.0,100.0,100.0,100.0,178388.0,450936.0,10.0,175467.2,4506.208625638383,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
178710.0,12.595452667,1.3584524759411665E-6,178710.0,99.9,92.2576649117374,75.0,85.71428571428571,178710.0,450936.0,10.0,175787.19999999998,4506.103954021085,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
179032.0,12.618529731,1.3611445877431188E-6,179032.0,99.9,92.2576649117374,75.0,85.71428571428571,179032.0,450936.0,10.0,176106.9,4512.6014780833475,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
179354.0,12.641860286,1.3638662711627077E-6,179354.0,99.9,92.2576649117374,75.0,85.71428571428571,179354.0,450936.0,10.0,176441.8,4512.396032658876,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
179676.0,12.664777475,1.3665397323523317E-6,179676.0,100.0,?,?,?,179676.0,450936.0,10.0,176765.8,4519.221093162946,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
179998.0,12.688053459,1.36925504965736E-6,179998.0,100.0,?,?,?,179998.0,450936.0,10.0,177085.3,4512.974482287461,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
180320.0,12.711359384,1.3719680717144823E-6,180320.0,100.0,?,?,?,180320.0,449976.0,10.0,177414.2,4514.3923375995755,9811.199999999999,1199.6100107025527,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
180642.0,12.734502032,1.3746707081490672E-6,180642.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,180642.0,451416.0,10.0,177741.7,4501.797543451084,9953.6,1043.6912272208565,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
180964.0,12.758039561,1.3774165366309612E-6,180964.0,99.9,93.28318108543799,87.5,87.5,180964.0,450936.0,10.0,178060.19999999998,4498.216950451962,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
181286.0,12.781136749,1.380110996047753E-6,181286.0,99.9,93.28318108543799,87.5,87.5,181286.0,450936.0,10.0,178393.5,4489.274161821709,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
181608.0,12.804648145,1.382853775920096E-6,181608.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,181608.0,450936.0,10.0,178704.90000000002,4489.74694783075,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
181930.0,12.827615723,1.3855331153627589E-6,181930.0,100.0,?,?,?,181930.0,450936.0,10.0,179027.6,4492.977933521497,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
182252.0,12.850828067,1.3882352437386766E-6,182252.0,100.0,?,?,?,182252.0,449976.0,10.0,179359.59999999998,4489.709102182707,9811.199999999999,1114.0170355769053,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
182574.0,12.875022479,1.3910577025266097E-6,182574.0,100.0,?,?,?,182574.0,450936.0,10.0,179681.8,4495.459061962167,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
182896.0,12.898375542,1.3937829783050926E-6,182896.0,99.9,93.28318108543799,75.0,87.5,182896.0,451096.0,10.0,180008.8,4494.6218676695535,9921.599999999999,1046.7391906933328,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
183218.0,12.921741836,1.396508830945848E-6,183218.0,99.9,93.28318108543799,75.0,87.5,183218.0,450936.0,10.0,180327.3,4493.673826119956,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
183540.0,12.944636801,1.3991796995399543E-6,183540.0,99.9,93.28318108543799,75.0,87.5,183540.0,450936.0,10.0,180651.00000000003,4496.799108501757,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
183862.0,12.966537367,1.4017345640668297E-6,183862.0,100.0,?,?,?,183862.0,450936.0,10.0,180970.0,4507.594677627723,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
184184.0,12.987613343,1.4041932340140665E-6,184184.0,100.0,?,?,?,184184.0,450936.0,10.0,181302.7,4507.827834876667,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
184506.0,13.008114384,1.4065848335012632E-6,184506.0,100.0,?,?,?,184506.0,450936.0,10.0,181630.2,4500.528038155323,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
184828.0,13.029394043,1.4090672645910855E-6,184828.0,100.0,?,?,?,184828.0,450936.0,10.0,181954.2,4496.102010507422,9905.599999999999,1048.5989806509554,15.6,1.8973665961010273,8.299999999999999,0.9486832980505138,8.299999999999999,0.9486832980505138,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185150.0,13.050264276,1.411497743345456E-6,185150.0,99.9,93.28318108543799,87.5,87.5,185150.0,450160.0,10.0,182282.2,4487.611807335089,9828.800000000001,1167.1546408062452,15.799999999999999,1.6865480854231356,8.4,0.8432740427115677,8.4,0.8432740427115677,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185472.0,13.071041684,1.413917412005355E-6,185472.0,99.9,93.28318108543799,87.5,87.5,185472.0,450160.0,10.0,182605.6,4490.051081124922,9828.800000000001,1167.1546408062452,15.799999999999999,1.6865480854231356,8.4,0.8432740427115677,8.4,0.8432740427115677,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
185794.0,13.091682915,1.4163212219393194E-6,185794.0,99.9,94.06739439962034,90.0,88.88888888888889,185794.0,450160.0,10.0,182923.30000000002,4485.248415020559,9828.800000000001,1167.1546408062452,15.799999999999999,1.6865480854231356,8.4,0.8432740427115677,8.4,0.8432740427115677,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
186116.0,13.112676726,1.4187608783121224E-6,186116.0,100.0,100.0,100.0,100.0,186116.0,449200.0,10.0,183241.09999999998,4486.602090917159,9734.400000000001,1316.9327326109794,15.799999999999999,1.6865480854231356,8.4,0.8432740427115677,8.4,0.8432740427115677,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
186438.0,13.134125512,1.4212587334477138E-6,186438.0,100.0,100.0,100.0,100.0,186438.0,450160.0,10.0,183562.5,4493.028606135907,9828.800000000001,1167.1546408062452,15.799999999999999,1.6865480854231356,8.4,0.8432740427115677,8.4,0.8432740427115677,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
186760.0,13.1551749,1.4237100760046705E-6,186760.0,100.0,?,?,?,186760.0,450160.0,10.0,183893.1,4496.455454639306,9828.800000000001,1167.1546408062452,15.799999999999999,1.6865480854231356,8.4,0.8432740427115677,8.4,0.8432740427115677,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
187082.0,13.176886403,1.4262464347269242E-6,187082.0,99.9,85.66513761467886,66.66666666666666,75.0,187082.0,451568.0,10.0,184213.9,4486.494931086704,9968.0,1023.4790341444876,15.799999999999999,1.6865480854231356,8.4,0.8432740427115677,8.4,0.8432740427115677,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
187404.0,13.198340242,1.4287551793474933E-6,187404.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,187404.0,452016.0,10.0,184533.9,4492.726973181827,10011.2,964.8706073297543,15.799999999999999,1.6865480854231356,8.4,0.8432740427115677,8.4,0.8432740427115677,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
187726.0,13.219559703,1.4312365165401106E-6,187726.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,187726.0,452016.0,10.0,184853.8,4491.284666501952,10011.2,964.8706073297543,15.799999999999999,1.6865480854231356,8.4,0.8432740427115677,8.4,0.8432740427115677,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
188048.0,13.241033801,1.4337476301845764E-6,188048.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,188048.0,452016.0,10.0,185181.0,4491.157534533832,10011.2,964.8706073297543,15.799999999999999,1.6865480854231356,8.4,0.8432740427115677,8.4,0.8432740427115677,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
188370.0,13.262957558,1.436311325541683E-6,188370.0,100.0,?,?,?,188370.0,452016.0,10.0,185496.20000000004,4495.521643196082,10011.2,964.8706073297543,15.799999999999999,1.6865480854231356,8.4,0.8432740427115677,8.4,0.8432740427115677,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
188692.0,13.284189262,1.4387940943923076E-6,188692.0,100.0,?,?,?,188692.0,452016.0,10.0,185814.6,4496.253630647533,10011.2,964.8706073297543,15.799999999999999,1.6865480854231356,8.4,0.8432740427115677,8.4,0.8432740427115677,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
189014.0,13.30523876,1.4412555566449692E-6,189014.0,100.0,?,?,?,189014.0,452016.0,10.0,186128.8,4501.663860297779,10011.2,964.8706073297543,15.799999999999999,1.6865480854231356,8.4,0.8432740427115677,8.4,0.8432740427115677,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
189336.0,13.326651383,1.4437603679095562E-6,189336.0,99.9,93.28318108543799,83.33333333333334,87.5,189336.0,452176.0,10.0,186442.39999999997,4486.987982550833,10027.199999999997,970.0305608015087,15.799999999999999,1.6865480854231356,8.4,0.8432740427115677,8.4,0.8432740427115677,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
189658.0,13.34779448,1.446232775335608E-6,189658.0,99.9,93.28318108543799,83.33333333333334,87.5,189658.0,452016.0,10.0,186755.7,4487.017644766338,10011.2,964.8706073297543,15.799999999999999,1.6865480854231356,8.4,0.8432740427115677,8.4,0.8432740427115677,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
