learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
112312.0,8.627887011,8.851089322859488E-7,112312.0,99.9,94.06739439962034,87.5,88.88888888888889,112312.0,417560.0,10.0,108490.09999999999,4963.188411808594,6793.599999999999,919.925021099244,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
112590.0,8.646458288,8.871150586529495E-7,112590.0,100.0,100.0,100.0,100.0,112590.0,417560.0,10.0,108770.9,4954.014207354141,6793.599999999999,1235.9693631585967,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
112868.0,8.665064568,8.891295870711162E-7,112868.0,100.0,100.0,100.0,100.0,112868.0,418520.0,10.0,109048.09999999999,4957.866867693987,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
113146.0,8.683524252,8.911282433317109E-7,113146.0,100.0,?,?,?,113146.0,418520.0,10.0,109321.2,4956.298838627245,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
113424.0,8.70345903,8.932874352618187E-7,113424.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,113424.0,418680.0,10.0,109601.5,4959.2542282081085,6904.0,1013.8875677312549,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
113702.0,8.723868469,8.954971942713757E-7,113702.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,113702.0,418520.0,10.0,109879.79999999999,4964.129392171625,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
113980.0,8.744564832,8.977380189507955E-7,113980.0,99.9,93.28318108543799,87.5,87.5,113980.0,418520.0,10.0,110158.09999999999,4962.541809507615,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
114258.0,8.765399996,8.999938718120426E-7,114258.0,99.9,93.28318108543799,87.5,87.5,114258.0,418520.0,10.0,110432.40000000001,4965.962504892682,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
114536.0,8.786007996,9.022251293036842E-7,114536.0,100.0,100.0,100.0,100.0,114536.0,418520.0,10.0,110700.3,4972.296988761274,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
114814.0,8.807051266,9.045035140977513E-7,114814.0,100.0,?,?,?,114814.0,418520.0,10.0,110984.4,4977.233528778814,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
115092.0,8.827573523,9.067254880727438E-7,115092.0,100.0,?,?,?,115092.0,418520.0,10.0,111260.59999999999,4984.89975826997,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
115370.0,8.84816182,9.089546122925318E-7,115370.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,115370.0,418520.0,10.0,111538.8,4984.829247047706,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
115648.0,8.869353871,9.11249105817231E-7,115648.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,115648.0,418520.0,10.0,111827.29999999999,4981.226356140737,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
115926.0,8.890689771,9.135591740779024E-7,115926.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,115926.0,418520.0,10.0,112104.59999999999,4979.574997482774,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
116204.0,8.911063788,9.157650978971029E-7,116204.0,100.0,100.0,100.0,100.0,116204.0,418520.0,10.0,112374.9,4982.5902333358035,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
116482.0,8.932224282,9.180509194349626E-7,116482.0,100.0,?,?,?,116482.0,417560.0,10.0,112662.2,4985.169021986894,6793.599999999999,1107.7989388372282,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
116760.0,8.952634337,9.202607451397164E-7,116760.0,100.0,?,?,?,116760.0,418520.0,10.0,112934.4,4990.0081763460075,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
117038.0,8.973587931,9.225246503610437E-7,117038.0,99.9,93.28318108543799,75.0,87.5,117038.0,417640.0,10.0,113221.59999999999,4998.22433358977,6801.599999999999,1230.6243401894287,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
117316.0,8.994040806,9.247391122481437E-7,117316.0,99.9,93.28318108543799,75.0,87.5,117316.0,418520.0,10.0,113497.6,5003.6368151353445,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
117594.0,9.014358675,9.269389568434679E-7,117594.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,117594.0,418520.0,10.0,113775.5,5007.867659992626,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
117872.0,9.03555957,9.292344079206348E-7,117872.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,117872.0,418520.0,10.0,114052.70000000001,5007.316692157142,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
118150.0,9.056473244,9.314935672042024E-7,118150.0,100.0,100.0,100.0,100.0,118150.0,417560.0,10.0,114330.20000000001,5006.113768849711,6793.599999999999,1041.426713696168,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
118428.0,9.077213663,9.337391618894477E-7,118428.0,100.0,100.0,100.0,100.0,118428.0,418520.0,10.0,114612.8,4998.81325471912,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
118706.0,9.09908404,9.361070987356374E-7,118706.0,100.0,?,?,?,118706.0,418520.0,10.0,114887.20000000001,4986.546941521758,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
118984.0,9.119800615,9.383501117970652E-7,118984.0,100.0,?,?,?,118984.0,418520.0,10.0,115157.20000000001,4984.9267196218625,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
119262.0,9.140529709,9.405944803084415E-7,119262.0,100.0,?,?,?,119262.0,418520.0,10.0,115441.0,4979.244275545795,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
119540.0,9.161252848,9.428382040634919E-7,119540.0,100.0,?,?,?,119540.0,418520.0,10.0,115716.90000000001,4978.4744305415015,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
119818.0,9.18191689,9.450755293022387E-7,119818.0,100.0,?,?,?,119818.0,418520.0,10.0,115995.5,4977.554626074489,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
120096.0,9.202458989,9.473017773010935E-7,120096.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,120096.0,418920.0,10.0,116288.09999999999,4981.698917036236,6928.0,1052.7356954356799,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
120374.0,9.223319585,9.495603837211784E-7,120374.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,120374.0,418520.0,10.0,116565.4,4978.2107272035455,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
120652.0,9.243806376,9.517785177418716E-7,120652.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,120652.0,418520.0,10.0,116840.90000000001,4968.978152274143,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
120930.0,9.264175939,9.539839593201527E-7,120930.0,99.9,93.28318108543799,87.5,87.5,120930.0,418520.0,10.0,117108.7,4964.854032765381,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
121208.0,9.284999036,9.562385056701346E-7,121208.0,100.0,100.0,100.0,100.0,121208.0,418520.0,10.0,117388.1,4959.005779611697,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
121486.0,9.305633678,9.584726477290362E-7,121486.0,100.0,100.0,100.0,100.0,121486.0,418520.0,10.0,117665.0,4955.566410052886,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
121764.0,9.326347521,9.607153649929354E-7,121764.0,100.0,?,?,?,121764.0,418520.0,10.0,117947.59999999999,4952.231824586209,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
122042.0,9.347846889,9.63043132166633E-7,122042.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,122042.0,418520.0,10.0,118231.3,4953.0473235058935,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
122320.0,9.368610369,9.652912236991714E-7,122320.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,122320.0,418520.0,10.0,118501.1,4954.436675008235,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
122598.0,9.389310494,9.675324556956857E-7,122598.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,122598.0,418520.0,10.0,118779.29999999999,4953.102440782836,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
122876.0,9.410174748,9.697810947855689E-7,122876.0,100.0,100.0,100.0,100.0,122876.0,416600.0,10.0,119050.59999999999,4950.527451135328,6699.2,1131.2589643598164,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
123154.0,9.4308928,9.72024267763889E-7,123154.0,100.0,?,?,?,123154.0,418520.0,10.0,119331.6,4949.793894699049,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
123432.0,9.451507736,9.742562762261228E-7,123432.0,100.0,?,?,?,123432.0,418520.0,10.0,119615.6,4953.8058141639385,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
123710.0,9.471794409,9.76455682165141E-7,123710.0,99.9,90.85923217550278,75.0,83.33333333333334,123710.0,419080.0,10.0,119890.3,4950.773655590497,6943.999999999999,1014.483557722297,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
123988.0,9.492700168,9.787191784475169E-7,123988.0,99.9,93.28318108543799,87.5,87.5,123988.0,418520.0,10.0,120167.09999999999,4952.293059224631,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
124266.0,9.513734822,9.809966303750008E-7,124266.0,99.9,93.28318108543799,87.5,87.5,124266.0,418520.0,10.0,120441.4,4948.587479720294,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
124544.0,9.534608489,9.832566520108599E-7,124544.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,124544.0,418520.0,10.0,120720.09999999999,4944.286926454727,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
124822.0,9.555627709,9.855324328771963E-7,124822.0,100.0,?,?,?,124822.0,418520.0,10.0,121002.40000000001,4939.1164122070795,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
125100.0,9.576294263,9.877700300937585E-7,125100.0,100.0,100.0,100.0,100.0,125100.0,418520.0,10.0,121279.70000000001,4938.452930265149,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
125378.0,9.59696653,9.90008245864962E-7,125378.0,100.0,100.0,100.0,100.0,125378.0,418520.0,10.0,121558.1,4940.170115154605,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
125656.0,9.617662987,9.92245225706372E-7,125656.0,99.9,94.06739439962034,87.5,88.88888888888889,125656.0,417800.0,10.0,121826.70000000001,4944.732080147965,6817.6,1036.354636856194,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
125934.0,9.638429313,9.94493625379381E-7,125934.0,99.9,93.28318108543799,83.33333333333334,87.5,125934.0,418520.0,10.0,122115.0,4938.855895402858,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
126212.0,9.658876363,9.967074565854402E-7,126212.0,99.9,94.06739439962034,87.5,88.88888888888889,126212.0,418520.0,10.0,122391.6,4938.519013271533,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
126490.0,9.679479072,9.98938141212981E-7,126490.0,99.9,94.06739439962034,87.5,88.88888888888889,126490.0,418520.0,10.0,122659.9,4942.301475808389,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
126768.0,9.699815878,1.0011400361442484E-6,126768.0,100.0,100.0,100.0,100.0,126768.0,418520.0,10.0,122937.1,4943.219091734542,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
127046.0,9.720342721,1.003362506651988E-6,127046.0,100.0,?,?,?,127046.0,418520.0,10.0,123214.29999999999,4936.2077223084725,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
127324.0,9.741274113,1.0056287782557577E-6,127324.0,100.0,?,?,?,127324.0,418520.0,10.0,123489.1,4927.847703499863,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
127602.0,9.761560376,1.0078252008244767E-6,127602.0,99.9,92.2576649117374,75.0,85.71428571428571,127602.0,418520.0,10.0,123772.8,4909.8411334335,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
127880.0,9.782175864,1.0100572690525361E-6,127880.0,99.9,92.2576649117374,75.0,85.71428571428571,127880.0,418520.0,10.0,124044.8,4905.424136153321,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
128158.0,9.80290726,1.0123018868047288E-6,128158.0,99.9,92.2576649117374,75.0,85.71428571428571,128158.0,418520.0,10.0,124313.50000000001,4902.477406599874,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
128436.0,9.823848349,1.0145692083164904E-6,128436.0,100.0,?,?,?,128436.0,418520.0,10.0,124592.7,4903.307977500723,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
128714.0,9.844487633,1.0168038529713388E-6,128714.0,100.0,100.0,100.0,100.0,128714.0,418520.0,10.0,124875.1,4897.976939512884,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
128992.0,9.865057377,1.0190309684314102E-6,128992.0,100.0,100.0,100.0,100.0,128992.0,418520.0,10.0,125147.20000000001,4903.849911605732,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
129270.0,9.885715375,1.0212676392776747E-6,129270.0,100.0,100.0,100.0,100.0,129270.0,418520.0,10.0,125421.79999999999,4901.9101673622,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
129548.0,9.906483979,1.023516285592986E-6,129548.0,99.9,94.06739439962034,75.0,88.88888888888889,129548.0,418520.0,10.0,125696.29999999999,4899.160609510346,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
129826.0,9.927832996,1.025827774049917E-6,129826.0,99.9,94.06739439962034,75.0,88.88888888888889,129826.0,418520.0,10.0,125969.2,4901.8972245447985,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
130104.0,9.94818362,1.0280311650757118E-6,130104.0,99.9,94.68650371944737,83.33333333333334,90.0,130104.0,418520.0,10.0,126244.3,4909.027128102312,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
130382.0,9.968822721,1.0302657899168899E-6,130382.0,100.0,100.0,100.0,100.0,130382.0,418520.0,10.0,126520.5,4908.688085652031,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
130660.0,9.990393003,1.0325958780128156E-6,130660.0,100.0,100.0,100.0,100.0,130660.0,417560.0,10.0,126798.7,4904.676137229768,6793.599999999999,1107.7989388372282,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
130938.0,10.011133453,1.034841476054475E-6,130938.0,100.0,?,?,?,130938.0,418520.0,10.0,127068.3,4897.528652289846,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
131216.0,10.031723557,1.0370720743226362E-6,131216.0,99.9,93.28318108543799,83.33333333333334,87.5,131216.0,418760.0,10.0,127338.3,4896.714614015311,6912.0,1052.4654652555378,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
131494.0,10.052694854,1.0393426664975532E-6,131494.0,99.9,93.28318108543799,83.33333333333334,87.5,131494.0,418520.0,10.0,127613.1,4891.993468924502,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
131772.0,10.073789995,1.041626667438619E-6,131772.0,99.9,93.28318108543799,83.33333333333334,87.5,131772.0,418520.0,10.0,127894.70000000001,4898.67478791742,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
132050.0,10.094309907,1.0438483875171237E-6,132050.0,99.9,93.28318108543799,83.33333333333334,87.5,132050.0,418520.0,10.0,128172.7,4895.832559999938,6888.0,1032.4443487827,11.6,1.6465452046971292,6.3,0.8232726023485646,6.3,0.8232726023485646,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
