learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
93347.0,6.917618245,7.028885719184932E-7,93347.0,100.0,100.0,100.0,100.0,93347.0,413520.0,10.0,90550.09999999999,4432.594285517231,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
93636.0,6.93866279,7.051398735644154E-7,93636.0,100.0,100.0,100.0,100.0,93636.0,413520.0,10.0,90845.7,4425.448879931718,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
93925.0,6.959736596,7.073977946488044E-7,93925.0,99.9,93.28318108543799,87.5,87.5,93925.0,414160.0,10.0,91126.0,4428.589993816692,6463.2,560.42460093516,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
94214.0,6.981049433,7.096777976147688E-7,94214.0,99.9,93.28318108543799,87.5,87.5,94214.0,413520.0,10.0,91410.2,4434.87468944852,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
94503.0,7.002282878,7.119493073897293E-7,94503.0,99.9,93.28318108543799,87.5,87.5,94503.0,413520.0,10.0,91697.5,4434.8187048000555,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
94792.0,7.023375722,7.142057759621969E-7,94792.0,99.9,93.28318108543799,87.5,87.5,94792.0,413520.0,10.0,91989.1,4438.55082581391,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95081.0,7.044376922,7.16452440650188E-7,95081.0,100.0,100.0,100.0,100.0,95081.0,413520.0,10.0,92278.5,4448.639873289612,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95370.0,7.065780166,7.187421151689421E-7,95370.0,100.0,100.0,100.0,100.0,95370.0,413520.0,10.0,92565.8,4450.1344499039815,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95659.0,7.087346074,7.210491911440323E-7,95659.0,100.0,?,?,?,95659.0,413520.0,10.0,92850.5,4456.362324437576,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
95948.0,7.10868163,7.233320661032429E-7,95948.0,99.9,92.2576649117374,75.0,85.71428571428571,95948.0,413600.0,10.0,93139.5,4455.569878752262,6407.2,568.337302038929,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
96237.0,7.129692022,7.255797141322723E-7,96237.0,99.9,92.2576649117374,75.0,85.71428571428571,96237.0,413520.0,10.0,93420.90000000001,4459.519068489585,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
96526.0,7.150519181,7.278077602761345E-7,96526.0,99.9,92.2576649117374,75.0,85.71428571428571,96526.0,413520.0,10.0,93713.2,4457.337665767164,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
96815.0,7.171401302,7.300416861404211E-7,96815.0,100.0,?,?,?,96815.0,413520.0,10.0,93996.90000000001,4452.405603216708,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
97104.0,7.192288752,7.322761820900421E-7,97104.0,100.0,?,?,?,97104.0,413520.0,10.0,94285.3,4455.133494695255,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
97393.0,7.213689809,7.345603076380845E-7,97393.0,100.0,100.0,100.0,100.0,97393.0,412560.0,10.0,94571.8,4461.330663477982,6304.8,592.641694262037,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
97682.0,7.234904057,7.368297637579198E-7,97682.0,100.0,100.0,100.0,100.0,97682.0,413520.0,10.0,94864.20000000001,4469.618472407782,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
97971.0,7.2557923,7.390643445410312E-7,97971.0,99.9,93.28318108543799,83.33333333333334,87.5,97971.0,413520.0,10.0,95155.6,4469.522052499325,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
98260.0,7.276798382,7.413115314952265E-7,98260.0,99.9,93.28318108543799,83.33333333333334,87.5,98260.0,413520.0,10.0,95449.8,4466.31037882501,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
98549.0,7.297533603,7.435245926552619E-7,98549.0,99.9,93.28318108543799,83.33333333333334,87.5,98549.0,412560.0,10.0,95737.79999999999,4470.924010885348,6304.8,840.8372546984874,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
98838.0,7.318532318,7.457709915031226E-7,98838.0,100.0,100.0,100.0,100.0,98838.0,413520.0,10.0,96022.1,4469.664080094709,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
99127.0,7.339411211,7.480045720426844E-7,99127.0,100.0,100.0,100.0,100.0,99127.0,413520.0,10.0,96308.19999999998,4465.071998921806,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
99416.0,7.360826842,7.502955716969302E-7,99416.0,100.0,?,?,?,99416.0,413520.0,10.0,96595.09999999999,4470.719018731154,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
99705.0,7.380656585,7.524193787369734E-7,99705.0,99.9,93.28318108543799,75.0,87.5,99705.0,414000.0,10.0,96879.1,4470.263314392117,6447.2,573.5683239355379,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
99994.0,7.399791228,7.544663630400331E-7,99994.0,99.9,93.28318108543799,75.0,87.5,99994.0,413520.0,10.0,97158.9,4479.255405632601,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100283.0,7.418441767,7.564615589042361E-7,100283.0,99.9,93.28318108543799,75.0,87.5,100283.0,413520.0,10.0,97446.3,4471.731135080064,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100572.0,7.437147391,7.584626476471479E-7,100572.0,99.9,93.28318108543799,75.0,87.5,100572.0,413520.0,10.0,97739.2,4467.580374207049,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
100861.0,7.455806192,7.604587273629239E-7,100861.0,100.0,?,?,?,100861.0,413520.0,10.0,98027.9,4473.793454975072,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
101150.0,7.47415241,7.624213675996145E-7,101150.0,100.0,?,?,?,101150.0,413520.0,10.0,98313.59999999999,4472.780919691412,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
101439.0,7.493459601,7.644820157360142E-7,101439.0,100.0,?,?,?,101439.0,412560.0,10.0,98603.3,4470.993278903469,6304.799999999999,637.6562640726672,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
101728.0,7.512276232,7.664949797768623E-7,101728.0,100.0,?,?,?,101728.0,413520.0,10.0,98893.1,4487.26549867016,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
102017.0,7.531728279,7.685759192995583E-7,102017.0,100.0,?,?,?,102017.0,413520.0,10.0,99177.0,4493.275172719537,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
102306.0,7.550202884,7.705522941104303E-7,102306.0,100.0,?,?,?,102306.0,413520.0,10.0,99466.9,4491.754753619866,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
102595.0,7.569296484,7.725948877187301E-7,102595.0,100.0,?,?,?,102595.0,413520.0,10.0,99766.6,4495.308942540978,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
102884.0,7.588447761,7.746436514925067E-7,102884.0,100.0,?,?,?,102884.0,413520.0,10.0,100060.0,4502.1525962588175,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
103173.0,7.607487968,7.76680533228738E-7,103173.0,100.0,?,?,?,103173.0,413520.0,10.0,100355.8,4506.709585594449,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
103462.0,7.626206393,7.786845409863794E-7,103462.0,99.9,93.28318108543799,83.33333333333334,87.5,103462.0,413840.0,10.0,100646.29999999999,4504.160448346002,6431.2,568.0619684506261,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
103751.0,7.645462943,7.807445666467005E-7,103751.0,99.9,93.28318108543799,83.33333333333334,87.5,103751.0,413520.0,10.0,100936.59999999999,4506.621306477838,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
104040.0,7.664090751,7.8273733079581E-7,104040.0,99.9,93.28318108543799,83.33333333333334,87.5,104040.0,413520.0,10.0,101225.6,4513.156353004698,6399.2,563.6131060695211,11.2,1.7511900715418265,6.1,0.8755950357709132,6.1,0.8755950357709132,3.6999999999999997,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
104329.0,7.683684912,7.848536278158841E-7,104329.0,100.0,100.0,100.0,100.0,104329.0,417496.0,10.0,101512.4,4516.773705988725,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
104618.0,7.70232299,7.868666616442428E-7,104618.0,100.0,100.0,100.0,100.0,104618.0,417496.0,10.0,101804.09999999999,4520.1515817749105,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
104907.0,7.72121117,7.889067081177112E-7,104907.0,100.0,100.0,100.0,100.0,104907.0,417496.0,10.0,102096.1,4512.310653460524,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
105196.0,7.740226033,7.909627983765202E-7,105196.0,99.9,92.2576649117374,50.0,85.71428571428571,105196.0,417976.0,10.0,102380.2,4512.219453882977,6837.599999999999,805.9428157271594,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
105485.0,7.759313819,7.930244035981783E-7,105485.0,99.9,93.28318108543799,75.0,87.5,105485.0,417496.0,10.0,102672.1,4507.840366147259,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
105774.0,7.778212693,7.950656050933051E-7,105774.0,99.9,93.28318108543799,75.0,87.5,105774.0,417496.0,10.0,102955.5,4499.727874488018,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
106063.0,7.797008697,7.970956959583591E-7,106063.0,99.9,93.28318108543799,75.0,87.5,106063.0,417496.0,10.0,103244.0,4510.9522030030175,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
106352.0,7.816058651,7.991532150775879E-7,106352.0,100.0,100.0,100.0,100.0,106352.0,417496.0,10.0,103529.5,4509.194637380136,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
106641.0,7.835037429,8.012030467251918E-7,106641.0,100.0,?,?,?,106641.0,417496.0,10.0,103824.2,4503.634675336009,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
106930.0,7.854137399,8.032659678982139E-7,106930.0,100.0,?,?,?,106930.0,417496.0,10.0,104116.5,4504.0197416678075,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
107219.0,7.873445561,8.053517747661784E-7,107219.0,99.9,92.2576649117374,75.0,85.71428571428571,107219.0,417576.0,10.0,104412.5,4513.772707564655,6797.599999999999,782.6659852353648,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
107508.0,7.892304236,8.073886345074576E-7,107508.0,99.9,93.28318108543799,83.33333333333334,87.5,107508.0,417496.0,10.0,104697.3,4507.11491976852,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
107797.0,7.912885237,8.096115166755913E-7,107797.0,99.9,93.28318108543799,83.33333333333334,87.5,107797.0,417496.0,10.0,104980.69999999998,4514.944371504238,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
108086.0,7.934313055,8.119258605957054E-7,108086.0,100.0,100.0,100.0,100.0,108086.0,417496.0,10.0,105273.7,4526.477120479261,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
108375.0,7.95553683,8.142181665427281E-7,108375.0,100.0,?,?,?,108375.0,417496.0,10.0,105557.3,4531.024486802074,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
108664.0,7.976565813,8.164894336849184E-7,108664.0,100.0,100.0,100.0,100.0,108664.0,417496.0,10.0,105845.2,4529.4061371835005,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
108953.0,7.997622561,8.187636996279638E-7,108953.0,100.0,100.0,100.0,100.0,108953.0,417496.0,10.0,106136.40000000001,4539.359994047128,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
109242.0,8.019042809,8.210772259387686E-7,109242.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,109242.0,417496.0,10.0,106432.0,4542.105630162686,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
109531.0,8.039790636,8.233129736229944E-7,109531.0,99.9,95.60168895144264,90.0,91.66666666666666,109531.0,416536.0,10.0,106711.4,4542.630471433926,6695.2,734.6601330622964,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
109820.0,8.061112041,8.256158242459575E-7,109820.0,99.9,95.60168895144264,90.0,91.66666666666666,109820.0,417496.0,10.0,107008.29999999999,4543.1547299206095,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
110109.0,8.082500364,8.279259024488098E-7,110109.0,100.0,100.0,100.0,100.0,110109.0,417496.0,10.0,107297.8,4549.814863144312,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
110398.0,8.103806968,8.302271544673625E-7,110398.0,100.0,?,?,?,110398.0,417496.0,10.0,107591.4,4544.987793651864,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
110687.0,8.124732013,8.324871956285234E-7,110687.0,100.0,?,?,?,110687.0,417496.0,10.0,107873.2,4549.14360194434,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
110976.0,8.145603833,8.347432160005118E-7,110976.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,110976.0,417816.0,10.0,108156.2,4546.626876658734,6821.6,792.3640016501953,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
111265.0,8.166734272,8.370254410515642E-7,111265.0,99.9,93.28318108543799,87.5,87.5,111265.0,417496.0,10.0,108447.7,4540.017646808583,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
111554.0,8.1873817,8.392554977683888E-7,111554.0,99.9,93.28318108543799,87.5,87.5,111554.0,417496.0,10.0,108741.9,4538.6877312965935,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
111843.0,8.208718176,8.415599761575211E-7,111843.0,99.9,93.28318108543799,87.5,87.5,111843.0,417496.0,10.0,109032.9,4527.7440899905605,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
112132.0,8.229392109,8.437928955869934E-7,112132.0,100.0,?,?,?,112132.0,417496.0,10.0,109318.0,4525.74106884411,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
112421.0,8.25018032,8.460381577848477E-7,112421.0,100.0,?,?,?,112421.0,417496.0,10.0,109605.8,4522.936946522936,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
112710.0,8.270981388,8.482848086224495E-7,112710.0,100.0,100.0,100.0,100.0,112710.0,417496.0,10.0,109897.3,4525.660640540044,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
112999.0,8.292306346,8.505880429925562E-7,112999.0,99.9,95.60168895144264,92.85714285714286,91.66666666666666,112999.0,417496.0,10.0,110182.8,4524.381082289354,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
113288.0,8.313082426,8.528319949633917E-7,113288.0,99.9,95.60168895144264,92.85714285714286,91.66666666666666,113288.0,417496.0,10.0,110469.90000000001,4516.645939681838,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
113577.0,8.333943589,8.550851364524392E-7,113577.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,113577.0,417496.0,10.0,110763.0,4533.9192513517255,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
113866.0,8.354704005,8.573273966092428E-7,113866.0,100.0,100.0,100.0,100.0,113866.0,417496.0,10.0,111046.4,4532.49169147979,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
114155.0,8.375744261,8.595998813088629E-7,114155.0,100.0,?,?,?,114155.0,417496.0,10.0,111336.00000000001,4535.597669791955,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
114444.0,8.396980202,8.618935012631323E-7,114444.0,100.0,?,?,?,114444.0,417496.0,10.0,111617.3,4541.625872599664,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
114733.0,8.418113079,8.641773017357598E-7,114733.0,99.9,92.2576649117374,75.0,85.71428571428571,114733.0,417736.0,10.0,111906.9,4542.862593612583,6813.6,794.5328746432641,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
115022.0,8.439156742,8.664501544135723E-7,115022.0,99.9,93.28318108543799,83.33333333333334,87.5,115022.0,417496.0,10.0,112199.0,4551.542034177965,6789.599999999999,784.5898008230514,11.4,1.837873166945363,6.2,0.9189365834726815,6.2,0.9189365834726815,3.8,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
