learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
78155.0,6.631444367,6.736883371648978E-7,78155.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,78155.0,413768.0,10.0,74339.4,4903.876475696437,6588.8,659.3540273125913,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
78400.0,6.649665528,6.756455560045005E-7,78400.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,78400.0,415208.0,10.0,74579.5,4905.559731343383,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
78645.0,6.668009044,6.776159175582871E-7,78645.0,99.9,93.28318108543799,75.0,87.5,78645.0,415208.0,10.0,74818.8,4909.845750009758,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
78890.0,6.6861511,6.795646393654391E-7,78890.0,99.9,93.28318108543799,75.0,87.5,78890.0,415208.0,10.0,75056.5,4901.980580450224,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
79135.0,6.704310042,6.815151749756373E-7,79135.0,99.9,92.2576649117374,50.0,85.71428571428571,79135.0,415208.0,10.0,75303.1,4898.188382793513,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
79380.0,6.722345721,6.834524703391889E-7,79380.0,100.0,100.0,100.0,100.0,79380.0,415208.0,10.0,75553.8,4893.714512855579,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
79625.0,6.740879532,6.854432723555279E-7,79625.0,100.0,100.0,100.0,100.0,79625.0,415208.0,10.0,75794.6,4888.462430389879,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
79870.0,6.759515143,6.874450091788131E-7,79870.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,79870.0,415208.0,10.0,76042.1,4883.804538130766,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
80115.0,6.777855135,6.894149922035261E-7,80115.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,80115.0,415208.0,10.0,76295.50000000001,4888.99551714528,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
80360.0,6.796481196,6.914157032173189E-7,80360.0,99.9,94.68650371944737,75.0,90.0,80360.0,415208.0,10.0,76547.09999999999,4891.807833283908,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
80605.0,6.815395195,6.934379482931602E-7,80605.0,99.9,94.68650371944737,75.0,90.0,80605.0,413288.0,10.0,76792.1,4896.890701704954,6540.8,1120.1282466257553,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
80850.0,6.835916945,6.95642283995019E-7,80850.0,100.0,100.0,100.0,100.0,80850.0,415208.0,10.0,77028.5,4894.516347687256,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
81095.0,6.856807286,6.978862117541188E-7,81095.0,100.0,100.0,100.0,100.0,81095.0,415208.0,10.0,77274.2,4891.97217217487,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
81340.0,6.876834484,7.000399122516955E-7,81340.0,99.9,93.28318108543799,87.5,87.5,81340.0,415688.0,10.0,77511.8,4889.360917111538,6777.599999999999,845.8656578388267,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
81585.0,6.898137861,7.023229153593132E-7,81585.0,99.9,93.28318108543799,87.5,87.5,81585.0,414248.0,10.0,77759.0,4892.69164729963,6635.2,1030.791368049056,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
81830.0,6.918779878,7.045401694936574E-7,81830.0,99.9,93.28318108543799,87.5,87.5,81830.0,415208.0,10.0,78002.90000000001,4892.155068179166,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
82075.0,6.938651604,7.066772741014944E-7,82075.0,99.9,93.28318108543799,87.5,87.5,82075.0,415712.0,10.0,78242.2,4894.786382809094,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
82320.0,6.959201192,7.088872793724987E-7,82320.0,100.0,100.0,100.0,100.0,82320.0,415712.0,10.0,78489.5,4896.64727134802,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
82565.0,6.979474344,7.11067555336176E-7,82565.0,100.0,100.0,100.0,100.0,82565.0,415712.0,10.0,78735.1,4896.498418938443,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
82810.0,6.999569971,7.132287393752009E-7,82810.0,100.0,100.0,100.0,100.0,82810.0,415712.0,10.0,78982.90000000001,4895.89062264353,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
83055.0,7.019836453,7.154104790823928E-7,83055.0,99.9,92.2576649117374,75.0,85.71428571428571,83055.0,416128.0,10.0,79226.8,4900.175525200886,6737.6,841.2714187466491,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
83300.0,7.039785303,7.175576120128421E-7,83300.0,99.9,92.2576649117374,75.0,85.71428571428571,83300.0,416048.0,10.0,79474.0,4908.814385028901,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
83545.0,7.060179349,7.197526622413865E-7,83545.0,99.9,92.2576649117374,75.0,85.71428571428571,83545.0,416048.0,10.0,79712.79999999999,4919.894077450586,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
83790.0,7.080364872,7.21925268740089E-7,83790.0,99.9,92.2576649117374,75.0,85.71428571428571,83790.0,416048.0,10.0,79951.7,4919.7339596093325,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
84035.0,7.100826156,7.241275559233439E-7,84035.0,100.0,?,?,?,84035.0,416048.0,10.0,80205.4,4919.477641647196,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
84280.0,7.120707867,7.26262524878302E-7,84280.0,100.0,100.0,100.0,100.0,84280.0,415088.0,10.0,80448.2,4916.820806623368,6635.2,961.7258560640979,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
84525.0,7.140675342,7.284116624531708E-7,84525.0,100.0,100.0,100.0,100.0,84525.0,416048.0,10.0,80687.59999999999,4910.310404309148,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
84770.0,7.161195316,7.306215406011934E-7,84770.0,99.9,93.28318108543799,87.5,87.5,84770.0,416288.0,10.0,80934.6,4912.046986745952,6753.599999999999,843.6854600830546,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
85015.0,7.181714236,7.328300312575098E-7,85015.0,99.9,94.06739439962034,90.0,88.88888888888889,85015.0,416048.0,10.0,81178.3,4911.246052570456,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
85260.0,7.202271702,7.350426706936273E-7,85260.0,99.9,93.28318108543799,87.5,87.5,85260.0,416048.0,10.0,81415.0,4915.021306611443,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
85505.0,7.222484163,7.3721817658086E-7,85505.0,99.9,93.28318108543799,87.5,87.5,85505.0,416048.0,10.0,81653.90000000001,4912.807399486002,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
85750.0,7.24255044,7.393729648904068E-7,85750.0,100.0,100.0,100.0,100.0,85750.0,415088.0,10.0,81901.3,4919.341488225611,6635.2,790.2625161580451,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
85995.0,7.263251652,7.416010759837988E-7,85995.0,100.0,?,100.0,?,85995.0,416048.0,10.0,82141.50000000001,4917.814357573445,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
86240.0,7.283336618,7.437649377380374E-7,86240.0,99.9,93.28318108543799,75.0,87.5,86240.0,416448.0,10.0,82400.9,4917.889733750987,6769.599999999999,864.2205479827215,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
86485.0,7.303464677,7.459313592763681E-7,86485.0,99.9,93.28318108543799,75.0,87.5,86485.0,416048.0,10.0,82639.09999999999,4917.314973076715,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
86730.0,7.323917109,7.481326937019101E-7,86730.0,99.9,93.28318108543799,75.0,87.5,86730.0,416048.0,10.0,82885.4,4912.599655760458,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
86975.0,7.344099855,7.503050013067843E-7,86975.0,99.9,93.28318108543799,75.0,87.5,86975.0,416048.0,10.0,83126.0,4916.333028227893,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
87220.0,7.364163414,7.52464480586588E-7,87220.0,100.0,100.0,100.0,100.0,87220.0,416048.0,10.0,83368.59999999999,4917.6681285160175,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
87465.0,7.384336052,7.546357002480639E-7,87465.0,100.0,?,?,?,87465.0,416048.0,10.0,83613.8,4921.365095174305,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
87710.0,7.404009404,7.567531808011545E-7,87710.0,100.0,?,?,?,87710.0,416048.0,10.0,83852.5,4924.337772736552,6729.599999999999,844.3679029638416,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
87955.0,7.424032946,7.58911875445762E-7,87955.0,99.9,0.0,-Infinity,-Infinity,87955.0,416728.0,10.0,84100.90000000001,4926.350992367472,6797.599999999999,872.7707093567651,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
88200.0,7.444426205,7.611104284784571E-7,88200.0,99.9,0.0,-Infinity,-Infinity,88200.0,416728.0,10.0,84343.7,4922.670978916495,6797.599999999999,872.7707093567651,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
88445.0,7.464946982,7.63322728950226E-7,88445.0,99.9,0.0,-Infinity,-Infinity,88445.0,416728.0,10.0,84603.5,4924.402304397516,6797.599999999999,872.7707093567651,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
88690.0,7.484771734,7.654599924759835E-7,88690.0,99.9,0.0,-Infinity,-Infinity,88690.0,416728.0,10.0,84853.4,4927.640548759393,6797.599999999999,872.7707093567651,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
88935.0,7.504807738,7.67620030621789E-7,88935.0,100.0,?,?,?,88935.0,416728.0,10.0,85105.9,4935.359729093266,6797.599999999999,872.7707093567651,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
89180.0,7.525214109,7.698149292537114E-7,89180.0,100.0,?,?,?,89180.0,415768.0,10.0,85353.6,4939.096997990173,6703.2,1048.9966422994667,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
89425.0,7.545226785,7.719728666419081E-7,89425.0,99.9,93.28318108543799,75.0,87.5,89425.0,416808.0,10.0,85600.5,4945.022351370676,6805.599999999999,869.0801267240362,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
89670.0,7.563172368,7.739075410325059E-7,89670.0,99.9,93.28318108543799,75.0,87.5,89670.0,416728.0,10.0,85839.8,4952.759877078639,6797.599999999999,872.7707093567651,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
89915.0,7.581234106,7.758547378417869E-7,89915.0,99.9,93.28318108543799,75.0,87.5,89915.0,416728.0,10.0,86088.7,4954.224819955861,6797.599999999999,872.7707093567651,11.6,2.3190036174568114,6.3,1.1595018087284057,6.3,1.1595018087284057,3.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
90160.0,7.599863014,7.778803138780117E-7,90160.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,90160.0,420304.0,10.0,86340.5,4960.438471882634,7148.0,897.3026245364492,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90405.0,7.617642115,7.798134878961141E-7,90405.0,100.0,100.0,100.0,100.0,90405.0,420304.0,10.0,86579.20000000001,4960.458621270147,7148.0,897.3026245364492,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90650.0,7.635486944,7.817545842802151E-7,90650.0,100.0,100.0,100.0,100.0,90650.0,420472.0,10.0,86822.9,4948.540805126297,7148.0,897.3026245364492,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90895.0,7.653490224,7.837166796236195E-7,90895.0,99.9,93.28318108543799,75.0,87.5,90895.0,421280.0,10.0,87065.9,4955.241185967755,7212.0,889.1823959870851,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
91140.0,7.671621616,7.85689735322756E-7,91140.0,99.9,93.28318108543799,75.0,87.5,91140.0,420640.0,10.0,87302.40000000001,4953.055627029079,7148.0,897.3026245364492,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
91385.0,7.689638894,7.876503731513808E-7,91385.0,99.9,93.28318108543799,75.0,87.5,91385.0,420640.0,10.0,87558.4,4954.902133801993,7148.0,897.3026245364492,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
91630.0,7.708029513,7.896470705390182E-7,91630.0,99.9,93.28318108543799,75.0,87.5,91630.0,419680.0,10.0,87807.5,4962.370966696372,7053.599999999999,1034.2339301252025,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
91875.0,7.726474333,7.916550350756072E-7,91875.0,99.9,93.28318108543799,75.0,87.5,91875.0,420808.0,10.0,88045.3,4967.341208108998,7148.0,897.3026245364492,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
92120.0,7.744977099,7.936701119687862E-7,92120.0,100.0,?,?,?,92120.0,420976.0,10.0,88292.8,4963.699646209246,7148.0,897.3026245364492,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
92365.0,7.763120256,7.95646813532116E-7,92365.0,100.0,?,?,?,92365.0,421144.0,10.0,88540.3,4959.552109033862,7148.0,897.3026245364492,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
92610.0,7.781341013,7.976338551243021E-7,92610.0,99.9,92.2576649117374,75.0,85.71428571428571,92610.0,421544.0,10.0,88783.29999999999,4959.562907488254,7188.0,935.5573502226122,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
92855.0,7.799473497,7.99609393861571E-7,92855.0,99.9,93.28318108543799,83.33333333333334,87.5,92855.0,421144.0,10.0,89030.59999999999,4957.1574336732765,7148.0,897.3026245364492,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
93100.0,7.8177174,8.015970717271893E-7,93100.0,99.9,93.28318108543799,83.33333333333334,87.5,93100.0,421144.0,10.0,89276.20000000001,4954.900218750907,7148.0,897.3026245364492,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
93345.0,7.836167895,8.036072578436797E-7,93345.0,99.9,93.28318108543799,83.33333333333334,87.5,93345.0,421144.0,10.0,89511.9,4958.869079179692,7148.0,897.3026245364492,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
93590.0,7.854190891,8.055708678355398E-7,93590.0,100.0,100.0,100.0,100.0,93590.0,421144.0,10.0,89763.5,4952.344568204259,7148.0,897.3026245364492,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
93835.0,7.872661809,8.075832790430676E-7,93835.0,100.0,100.0,100.0,100.0,93835.0,421144.0,10.0,90001.20000000001,4945.783631876078,7148.0,897.3026245364492,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
94080.0,7.890742854,8.095442325360183E-7,94080.0,100.0,100.0,100.0,100.0,94080.0,419224.0,10.0,90237.9,4956.698239083486,6959.2,1030.0063430225402,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
94325.0,7.909629149,8.116026809168814E-7,94325.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,94325.0,421304.0,10.0,90482.3,4956.124517537199,7164.0,898.4905861128059,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
94570.0,7.928234954,8.136297880973191E-7,94570.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,94570.0,421144.0,10.0,90732.9,4957.364946330976,7148.0,897.3026245364492,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
94815.0,7.946837141,8.156565010957379E-7,94815.0,99.9,95.60168895144264,90.0,91.66666666666666,94815.0,421144.0,10.0,90974.59999999999,4958.195397521159,7148.0,897.3026245364492,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95060.0,7.964831884,8.176170329160719E-7,95060.0,99.9,95.60168895144264,90.0,91.66666666666666,95060.0,421144.0,10.0,91222.9,4970.09524724292,7148.0,897.3026245364492,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95305.0,7.983481688,8.196489337987349E-7,95305.0,100.0,?,?,?,95305.0,421144.0,10.0,91462.8,4972.001939751119,7148.0,897.3026245364492,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95550.0,8.001330588,8.215935759871763E-7,95550.0,100.0,?,?,?,95550.0,421144.0,10.0,91709.99999999999,4971.397679615755,7148.0,897.3026245364492,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95795.0,8.019690217,8.235938622298878E-7,95795.0,100.0,?,?,?,95795.0,421144.0,10.0,91953.0,4974.684847639428,7148.0,897.3026245364492,12.200000000000001,2.3475755815545343,6.6000000000000005,1.1737877907772671,6.6000000000000005,1.1737877907772671,4.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
