learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55814.0,11.476801993,1.1627510015838091E-6,55814.0,99.8,94.01627573001437,87.5,88.88888888888889,55814.0,411384.0,10.0,53060.8,4177.757154795434,6356.8,690.5709071324812,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
55900.0,11.494714087,1.1646558193495988E-6,55900.0,99.8,94.01627573001437,87.5,88.88888888888889,55900.0,411064.0,10.0,53149.9,4179.580187583969,6324.800000000001,688.5496512396347,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
55986.0,11.512383256,1.1665344381691075E-6,55986.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,55986.0,410984.0,10.0,53240.6,4183.541832785549,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
56072.0,11.530245568,1.1684335923106032E-6,56072.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,56072.0,410984.0,10.0,53328.5,4185.903227898769,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
56158.0,11.547890366,1.1703052378272031E-6,56158.0,99.9,95.949449125081,93.33333333333333,92.3076923076923,56158.0,410024.0,10.0,53420.2,4187.316372093229,6222.4000000000015,902.1913076258029,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
56244.0,11.565633092,1.1721872709097106E-6,56244.0,99.9,94.68650371944737,91.66666666666666,90.0,56244.0,410024.0,10.0,53507.7,4191.093176142844,6222.400000000001,619.9389217226701,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
56330.0,11.583098689,1.1740464143905782E-6,56330.0,99.8,93.6487773896475,87.5,88.23529411764706,56330.0,411464.0,10.0,53595.0,4193.568673841198,6364.8,692.10352469041,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
56416.0,11.600493175,1.1758972683931756E-6,56416.0,99.8,93.6487773896475,87.5,88.23529411764706,56416.0,411304.0,10.0,53679.1,4192.772178934177,6348.8,710.7774772896383,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
56502.0,11.618553653,1.1778174919113344E-6,56502.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,56502.0,410984.0,10.0,53760.2,4193.478079112851,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
56588.0,11.636106204,1.179683711688789E-6,56588.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,56588.0,410984.0,10.0,53847.6,4191.517444659976,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
56674.0,11.65400733,1.181586992606754E-6,56674.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,56674.0,410984.0,10.0,53933.399999999994,4194.729502602046,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
56760.0,11.671551549,1.1834523265105149E-6,56760.0,99.9,94.06739439962034,87.5,88.88888888888889,56760.0,410984.0,10.0,54017.5,4189.035297323505,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
56846.0,11.688879942,1.185296506540723E-6,56846.0,99.8,93.23226854358418,83.33333333333334,87.5,56846.0,411384.0,10.0,54102.4,4188.040703399782,6356.8,706.9554127068803,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
56932.0,11.706729693,1.1871943251734013E-6,56932.0,99.8,93.23226854358418,83.33333333333334,87.5,56932.0,410984.0,10.0,54189.4,4189.738315880309,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
57018.0,11.724098583,1.1890410177726954E-6,57018.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,57018.0,410984.0,10.0,54270.299999999996,4192.095181542411,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
57104.0,11.742054554,1.1909501299127826E-6,57104.0,99.8,93.23226854358418,83.33333333333334,87.5,57104.0,410984.0,10.0,54357.899999999994,4192.192914613227,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
57190.0,11.759807473,1.1928376531876243E-6,57190.0,99.8,93.23226854358418,83.33333333333334,87.5,57190.0,410984.0,10.0,54442.6,4197.2914864495915,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
57276.0,11.777471644,1.1947157406105031E-6,57276.0,99.8,93.23226854358418,83.33333333333334,87.5,57276.0,410984.0,10.0,54527.4,4201.210016173912,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
57362.0,11.796039128,1.196685258662404E-6,57362.0,99.9,94.06739439962034,87.5,88.88888888888889,57362.0,410024.0,10.0,54609.1,4201.997023902908,6222.400000000001,600.6905655623,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
57448.0,11.815221514,1.1987263535189848E-6,57448.0,99.8,93.23226854358418,83.33333333333334,87.5,57448.0,411304.0,10.0,54699.3,4206.764765100241,6348.799999999999,698.1596124414849,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
57534.0,11.833704716,1.200692286895672E-6,57534.0,99.8,92.75624773632745,80.0,86.66666666666667,57534.0,411144.0,10.0,54789.7,4206.7168789924535,6332.8,690.3958284926119,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
57620.0,11.851691866,1.2026047140448676E-6,57620.0,99.8,92.75624773632745,80.0,86.66666666666667,57620.0,410984.0,10.0,54877.200000000004,4205.469396446065,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
57706.0,11.86970827,1.2045202515336013E-6,57706.0,99.8,92.75624773632745,80.0,86.66666666666667,57706.0,410984.0,10.0,54962.6,4206.858954929043,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
57792.0,11.887406478,1.2064019578334493E-6,57792.0,99.8,92.75624773632745,80.0,86.66666666666667,57792.0,410984.0,10.0,55053.9,4206.0394791299805,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
57878.0,11.905554868,1.2083315283185006E-6,57878.0,99.9,93.28318108543799,83.33333333333334,87.5,57878.0,410984.0,10.0,55139.8,4203.4832064213915,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
57964.0,11.923239107,1.2102095534442274E-6,57964.0,99.8,93.6487773896475,80.0,88.23529411764706,57964.0,410504.0,10.0,55222.9,4208.117458489537,6270.400000000001,605.6656943672255,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
58050.0,11.941260909,1.212127156779314E-6,58050.0,99.8,93.6487773896475,80.0,88.23529411764706,58050.0,411304.0,10.0,55306.6,4215.119115227417,6348.8,692.8429034701078,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
58136.0,11.959272573,1.214042563072885E-6,58136.0,99.8,93.6487773896475,80.0,88.23529411764706,58136.0,411064.0,10.0,55388.4,4215.265569596087,6324.8,688.5496512396345,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
58222.0,11.977270636,1.2159561505124812E-6,58222.0,99.8,93.6487773896475,80.0,88.23529411764706,58222.0,410984.0,10.0,55478.7,4217.758331678624,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
58308.0,11.995691121,1.2179146506425937E-6,58308.0,99.8,93.6487773896475,80.0,88.23529411764706,58308.0,410984.0,10.0,55567.0,4219.16086970436,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
58394.0,12.013478942,1.2198058847628092E-6,58394.0,99.9,94.68650371944737,83.33333333333334,90.0,58394.0,410984.0,10.0,55655.19999999999,4219.501360745527,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
58480.0,12.031385208,1.2217123062988466E-6,58480.0,99.8,94.01627573001437,80.0,88.88888888888889,58480.0,411544.0,10.0,55740.3,4220.535196446589,6372.8,672.7107352594675,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
58566.0,12.049808102,1.2236722064021117E-6,58566.0,99.8,94.01627573001437,80.0,88.88888888888889,58566.0,411224.0,10.0,55824.40000000001,4223.487900354922,6340.800000000001,686.8745316447704,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
58652.0,12.06625188,1.2254167958426652E-6,58652.0,99.8,94.01627573001437,80.0,88.88888888888889,58652.0,410104.0,10.0,55914.5,4222.147695979698,6230.400000000001,805.5434604455968,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
58738.0,12.08233659,1.22712695204256E-6,58738.0,99.8,94.01627573001437,80.0,88.88888888888889,58738.0,410984.0,10.0,55999.1,4219.710560110861,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
58824.0,12.098775305,1.2288747467106364E-6,58824.0,99.8,94.01627573001437,80.0,88.88888888888889,58824.0,410984.0,10.0,56091.0,4220.957395346858,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
58910.0,12.115213687,1.2306225059735351E-6,58910.0,99.8,93.6487773896475,75.0,88.23529411764706,58910.0,410984.0,10.0,56183.600000000006,4223.729478921574,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
58996.0,12.131821285,1.2323882565954028E-6,58996.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,58996.0,410984.0,10.0,56272.0,4222.120636204829,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
59082.0,12.149103802,1.2342268388970207E-6,59082.0,99.8,93.23226854358418,80.0,87.5,59082.0,411224.0,10.0,56359.2,4216.001022559439,6340.799999999999,697.9660609386549,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
59168.0,12.166901744,1.2361191491007277E-6,59168.0,99.8,93.23226854358418,80.0,87.5,59168.0,410984.0,10.0,56443.6,4223.559983394734,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
59254.0,12.183775864,1.23791323683596E-6,59254.0,99.8,93.23226854358418,80.0,87.5,59254.0,410984.0,10.0,56531.5,4224.236189998007,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
59340.0,12.200544322,1.2396960903913787E-6,59340.0,99.8,93.23226854358418,80.0,87.5,59340.0,410984.0,10.0,56615.2,4221.821139429446,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
59426.0,12.216652835,1.2414087773703815E-6,59426.0,99.8,93.23226854358418,80.0,87.5,59426.0,410984.0,10.0,56697.4,4221.4429655167805,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
59512.0,12.232487466,1.243092344707169E-6,59512.0,99.9,93.28318108543799,83.33333333333334,87.5,59512.0,410984.0,10.0,56785.9,4221.073835201443,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
59598.0,12.248586676,1.2448057085248137E-6,59598.0,99.8,93.23226854358418,85.71428571428571,87.5,59598.0,411384.0,10.0,56867.700000000004,4219.540918946829,6356.8,690.570907132481,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
59684.0,12.264675237,1.246517273079508E-6,59684.0,99.8,93.23226854358418,85.71428571428571,87.5,59684.0,411224.0,10.0,56952.3,4216.964417682463,6340.8,682.9291162176188,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
59770.0,12.281157212,1.2482696672310197E-6,59770.0,99.8,93.23226854358418,85.71428571428571,87.5,59770.0,410984.0,10.0,57038.6,4213.816670588949,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
59856.0,12.297546817,1.2500122404328106E-6,59856.0,99.8,93.23226854358418,85.71428571428571,87.5,59856.0,410984.0,10.0,57122.8,4205.852900687591,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
59942.0,12.31372427,1.251732257240478E-6,59942.0,99.8,93.23226854358418,85.71428571428571,87.5,59942.0,410984.0,10.0,57204.399999999994,4200.558698289762,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60028.0,12.329715054,1.253432427053846E-6,60028.0,99.9,93.28318108543799,87.5,87.5,60028.0,410984.0,10.0,57290.19999999999,4200.301253746241,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60114.0,12.346224305,1.2551894296222835E-6,60114.0,99.8,93.23226854358418,83.33333333333334,87.5,60114.0,411384.0,10.0,57374.600000000006,4204.997719645306,6356.8,694.3705062860893,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60200.0,12.362530334,1.2569237918097622E-6,60200.0,99.8,93.23226854358418,83.33333333333334,87.5,60200.0,411144.0,10.0,57460.3,4206.373208200464,6332.8,690.3958284926119,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60286.0,12.379150421,1.2586908702852735E-6,60286.0,99.8,93.23226854358418,83.33333333333334,87.5,60286.0,410984.0,10.0,57551.1,4206.283565492623,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60372.0,12.395347893,1.2604130155501508E-6,60372.0,99.8,93.23226854358418,83.33333333333334,87.5,60372.0,410984.0,10.0,57639.700000000004,4206.7693872825685,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60458.0,12.412087083,1.2621927572775253E-6,60458.0,99.8,93.23226854358418,83.33333333333334,87.5,60458.0,410984.0,10.0,57726.50000000001,4210.451658274519,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60544.0,12.428563636,1.2639445749519407E-6,60544.0,99.9,93.28318108543799,75.0,87.5,60544.0,410984.0,10.0,57812.299999999996,4206.813865623247,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60630.0,12.444975132,1.2656911739117542E-6,60630.0,99.8,93.23226854358418,83.33333333333334,87.5,60630.0,411384.0,10.0,57897.899999999994,4208.893057166774,6356.8,693.5507351464797,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60716.0,12.461380337,1.2674364243036625E-6,60716.0,99.8,93.23226854358418,83.33333333333334,87.5,60716.0,411224.0,10.0,57984.2,4208.762098289711,6340.8,684.4892337437539,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60802.0,12.477545403,1.2691551241025155E-6,60802.0,99.8,93.23226854358418,83.33333333333334,87.5,60802.0,410984.0,10.0,58071.200000000004,4211.407782572369,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60888.0,12.494279054,1.2709342769131367E-6,60888.0,99.8,93.23226854358418,83.33333333333334,87.5,60888.0,410984.0,10.0,58154.6,4209.365964396802,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
60974.0,12.510846572,1.272695766155067E-6,60974.0,99.8,93.23226854358418,83.33333333333334,87.5,60974.0,410984.0,10.0,58241.99999999999,4212.363021182082,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
61060.0,12.527367119,1.2744522613531591E-6,61060.0,99.9,93.28318108543799,87.5,87.5,61060.0,410984.0,10.0,58324.7,4212.3451913525705,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
61146.0,12.543854431,1.2762069290561718E-6,61146.0,99.8,93.23226854358418,85.71428571428571,87.5,61146.0,411384.0,10.0,58412.5,4209.751226484635,6356.8,708.4626234946267,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
61232.0,12.560280879,1.2779540993994715E-6,61232.0,99.8,93.23226854358418,85.71428571428571,87.5,61232.0,411144.0,10.0,58498.99999999999,4207.06553840613,6332.8,701.5330514111379,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
61318.0,12.576829118,1.2797135388623647E-6,61318.0,99.8,93.23226854358418,85.71428571428571,87.5,61318.0,410984.0,10.0,58582.8,4206.5643093727795,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
61404.0,12.59295316,1.2814278769134495E-6,61404.0,99.8,93.6487773896475,87.5,88.23529411764706,61404.0,410984.0,10.0,58667.6,4203.7423591631095,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
61490.0,12.609427715,1.283179482156799E-6,61490.0,99.8,93.6487773896475,87.5,88.23529411764706,61490.0,410984.0,10.0,58756.3,4204.853070494193,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
61576.0,12.625376401,1.284875176032727E-6,61576.0,99.9,95.60168895144264,92.3076923076923,91.66666666666666,61576.0,410984.0,10.0,58843.2,4202.476063782717,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
61662.0,12.64167132,1.2866076820433814E-6,61662.0,99.9,94.06739439962034,87.5,88.88888888888889,61662.0,410984.0,10.0,58926.200000000004,4207.594108012057,6316.800000000001,691.9596648488828,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
61748.0,12.657648218,1.2883086900830406E-6,61748.0,99.6,87.29997459994917,71.42857142857143,77.77777777777779,61748.0,411544.0,10.0,59014.9,4207.599459443723,6372.8,679.2330315224011,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
61834.0,12.674889607,1.290142897025855E-6,61834.0,99.6,87.29997459994917,71.42857142857143,77.77777777777779,61834.0,411224.0,10.0,59099.799999999996,4202.138762318277,6340.8,676.4424587501882,9.6,0.9660917830792959,5.3,0.48304589153964794,5.3,0.48304589153964794,4.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
