learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
172674.0,11.725216927,1.2195729214792627E-6,172674.0,100.0,100.0,100.0,100.0,172674.0,427744.0,10.0,169731.4,4557.199851760827,7664.0,1213.3772885811093,12.600000000000001,1.837873166945363,6.800000000000001,0.9189365834726815,6.800000000000001,0.9189365834726815,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
172992.0,11.746897704,1.2219730082185765E-6,172992.0,100.0,?,?,?,172992.0,427912.0,10.0,170056.2,4558.899228736886,7664.0,1213.3772885811093,12.600000000000001,1.837873166945363,6.800000000000001,0.9189365834726815,6.800000000000001,0.9189365834726815,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
173310.0,11.768229605,1.2243344739868214E-6,173310.0,100.0,?,?,?,173310.0,427912.0,10.0,170382.0,4559.496682749095,7664.0,1213.3772885811093,12.600000000000001,1.837873166945363,6.800000000000001,0.9189365834726815,6.800000000000001,0.9189365834726815,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
173628.0,11.790053814,1.2267513873297732E-6,173628.0,100.0,?,?,?,173628.0,428080.0,10.0,170701.69999999998,4553.619855553262,7664.0,1213.3772885811093,12.600000000000001,1.837873166945363,6.800000000000001,0.9189365834726815,6.800000000000001,0.9189365834726815,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
173946.0,11.811928409,1.2291738806502491E-6,173946.0,99.9,93.28318108543799,87.5,87.5,173946.0,428080.0,10.0,171012.5,4548.7950846594795,7664.0,1213.3772885811093,12.600000000000001,1.837873166945363,6.800000000000001,0.9189365834726815,6.800000000000001,0.9189365834726815,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
174264.0,11.834809345,1.2317078208043975E-6,174264.0,99.9,93.28318108543799,87.5,87.5,174264.0,428080.0,10.0,171329.1,4538.121208165335,7664.0,1213.3772885811093,12.600000000000001,1.837873166945363,6.800000000000001,0.9189365834726815,6.800000000000001,0.9189365834726815,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
174582.0,11.856704185,1.2341325561493439E-6,174582.0,99.9,93.28318108543799,87.5,87.5,174582.0,428080.0,10.0,171646.40000000002,4528.9087034786235,7664.0,1213.3772885811093,12.600000000000001,1.837873166945363,6.800000000000001,0.9189365834726815,6.800000000000001,0.9189365834726815,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
174900.0,11.878697887,1.2365682399271481E-6,174900.0,100.0,100.0,100.0,100.0,174900.0,428080.0,10.0,171958.3,4526.152672094825,7664.0,1213.3772885811093,12.600000000000001,1.837873166945363,6.800000000000001,0.9189365834726815,6.800000000000001,0.9189365834726815,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
175218.0,11.90049385,1.2389820251780677E-6,175218.0,100.0,100.0,100.0,100.0,175218.0,428080.0,10.0,172272.3,4528.98122098116,7664.0,1213.3772885811093,12.600000000000001,1.837873166945363,6.800000000000001,0.9189365834726815,6.800000000000001,0.9189365834726815,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
175536.0,11.922014688,1.2413653418203207E-6,175536.0,100.0,100.0,100.0,100.0,175536.0,428080.0,10.0,172597.7,4535.068737688056,7664.0,1213.3772885811093,12.600000000000001,1.837873166945363,6.800000000000001,0.9189365834726815,6.800000000000001,0.9189365834726815,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
175854.0,11.943758287,1.2437733280408933E-6,175854.0,100.0,?,?,?,175854.0,428080.0,10.0,172907.69999999998,4529.8696584142735,7664.0,1213.3772885811093,12.600000000000001,1.837873166945363,6.800000000000001,0.9189365834726815,6.800000000000001,0.9189365834726815,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
176172.0,11.965584969,1.246196613559749E-6,176172.0,99.9,92.2576649117374,75.0,85.71428571428571,176172.0,429160.0,10.0,173237.5,4521.563305121608,7769.599999999999,1342.225283293051,12.8,1.9888578520235065,6.9,0.9944289260117533,6.9,0.9944289260117533,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
176490.0,11.987538445,1.248633976255524E-6,176490.0,99.9,92.2576649117374,75.0,85.71428571428571,176490.0,429160.0,10.0,173559.7,4512.828136422755,7769.599999999999,1342.225283293051,12.8,1.9888578520235065,6.9,0.9944289260117533,6.9,0.9944289260117533,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
176808.0,12.009262168,1.2510458308544745E-6,176808.0,99.9,92.2576649117374,75.0,85.71428571428571,176808.0,429160.0,10.0,173881.0,4509.452738415161,7769.599999999999,1342.225283293051,12.8,1.9888578520235065,6.9,0.9944289260117533,6.9,0.9944289260117533,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
177126.0,12.031569399,1.2535224688449886E-6,177126.0,100.0,?,?,?,177126.0,429160.0,10.0,174210.4,4506.433307567699,7769.599999999999,1342.225283293051,12.8,1.9888578520235065,6.9,0.9944289260117533,6.9,0.9944289260117533,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
177444.0,12.053049135,1.255907235031514E-6,177444.0,100.0,?,?,?,177444.0,429160.0,10.0,174530.59999999998,4512.9058192403445,7769.599999999999,1342.225283293051,12.8,1.9888578520235065,6.9,0.9944289260117533,6.9,0.9944289260117533,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
177762.0,12.074649494,1.2583053932658615E-6,177762.0,100.0,?,?,?,177762.0,429160.0,10.0,174846.8,4508.814029825976,7769.599999999999,1342.225283293051,12.8,1.9888578520235065,6.9,0.9944289260117533,6.9,0.9944289260117533,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
178080.0,12.097447466,1.2608369871127637E-6,178080.0,99.9,93.28318108543799,87.5,87.5,178080.0,429240.0,10.0,175164.7,4509.821431547419,7777.6,1326.3057465506713,12.8,1.9888578520235065,6.9,0.9944289260117533,6.9,0.9944289260117533,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
178398.0,12.118733119,1.2632002054285062E-6,178398.0,99.9,93.28318108543799,87.5,87.5,178398.0,429160.0,10.0,175478.09999999998,4506.84665444329,7769.599999999999,1342.225283293051,12.8,1.9888578520235065,6.9,0.9944289260117533,6.9,0.9944289260117533,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
178716.0,12.140751231,1.2656447442714756E-6,178716.0,99.9,93.28318108543799,87.5,87.5,178716.0,429160.0,10.0,175793.5,4506.482374190416,7769.599999999999,1342.225283293051,12.8,1.9888578520235065,6.9,0.9944289260117533,6.9,0.9944289260117533,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
179034.0,12.161933091,1.2679964390732979E-6,179034.0,100.0,?,?,?,179034.0,429160.0,10.0,176109.0,4512.918223155486,7769.599999999999,1342.225283293051,12.8,1.9888578520235065,6.9,0.9944289260117533,6.9,0.9944289260117533,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
179352.0,12.184277854,1.2704772440165394E-6,179352.0,100.0,?,?,?,179352.0,429160.0,10.0,176439.9,4512.685612064432,7769.599999999999,1342.225283293051,12.8,1.9888578520235065,6.9,0.9944289260117533,6.9,0.9944289260117533,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
179670.0,12.205916148,1.272879613946286E-6,179670.0,100.0,?,?,?,179670.0,429160.0,10.0,176761.0,4519.330038844254,7769.599999999999,1342.225283293051,12.8,1.9888578520235065,6.9,0.9944289260117533,6.9,0.9944289260117533,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
179988.0,12.228091765,1.2753416396242057E-6,179988.0,100.0,?,?,?,179988.0,429160.0,10.0,177075.19999999998,4512.901279172365,7769.599999999999,1342.225283293051,12.8,1.9888578520235065,6.9,0.9944289260117533,6.9,0.9944289260117533,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
180306.0,12.250179419,1.277794767840075E-6,180306.0,99.9,93.28318108543799,75.0,87.5,180306.0,429312.0,10.0,177399.69999999998,4511.549895053315,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
180624.0,12.272055537,1.280224402165182E-6,180624.0,99.9,93.28318108543799,75.0,87.5,180624.0,429312.0,10.0,177725.3,4504.296419346017,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
180942.0,12.294282965,1.2826930541457411E-6,180942.0,99.9,93.28318108543799,75.0,87.5,180942.0,429312.0,10.0,178037.8,4501.040887024543,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
181260.0,12.316125069,1.2851189107630329E-6,181260.0,100.0,?,?,?,181260.0,429312.0,10.0,178366.20000000004,4493.256918242412,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
181578.0,12.338926109,1.2876512699975248E-6,181578.0,100.0,?,?,?,181578.0,429312.0,10.0,178677.59999999998,4490.552903349186,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
181896.0,12.360811678,1.2900819539820826E-6,181896.0,100.0,?,?,?,181896.0,429312.0,10.0,178992.6,4492.196696000249,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
182214.0,12.382314071,1.2924718612264106E-6,182214.0,99.9,93.28318108543799,87.5,87.5,182214.0,429632.0,10.0,179317.30000000002,4490.976138633754,7815.999999999999,1309.3360488770209,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
182532.0,12.404398504,1.2949246317073216E-6,182532.0,99.9,93.28318108543799,87.5,87.5,182532.0,429312.0,10.0,179639.90000000002,4492.55995940943,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
182850.0,12.426393377,1.297367455357165E-6,182850.0,99.9,93.28318108543799,87.5,87.5,182850.0,429312.0,10.0,179960.5,4489.525197612773,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
183168.0,12.448280303,1.2997982900546501E-6,183168.0,100.0,100.0,100.0,100.0,183168.0,429312.0,10.0,180275.5,4495.13606888354,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
183486.0,12.469860827,1.302195094728322E-6,183486.0,100.0,100.0,100.0,100.0,183486.0,429312.0,10.0,180595.1,4498.160178216076,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
183804.0,12.491437195,1.3045914378228298E-6,183804.0,100.0,100.0,100.0,100.0,183804.0,429312.0,10.0,180913.0,4504.469188113809,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
184122.0,12.513593972,1.3070522430686662E-6,184122.0,100.0,?,?,?,184122.0,429312.0,10.0,181242.0,4509.899998891325,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
184440.0,12.535274724,1.3094615255151699E-6,184440.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,184440.0,429552.0,10.0,181565.5,4505.570632253168,7808.000000000001,1338.103467183644,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
184758.0,12.557238373,1.311900881323865E-6,184758.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,184758.0,429312.0,10.0,181880.9,4492.859234385161,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
185076.0,12.577083998,1.3141050023522486E-6,185076.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,185076.0,429312.0,10.0,182209.3,4488.1529249545165,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
185394.0,12.596913693,1.3163073541419218E-6,185394.0,100.0,?,?,?,185394.0,429312.0,10.0,182526.80000000002,4488.575641435586,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
185712.0,12.616454353,1.3184678987936686E-6,185712.0,100.0,?,?,?,185712.0,427392.0,10.0,182839.80000000002,4487.687248956239,7595.2,1487.74286906187,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
186030.0,12.635944565,1.3206325464737921E-6,186030.0,100.0,?,?,?,186030.0,429312.0,10.0,183152.50000000003,4483.938998742558,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
186348.0,12.655586002,1.3228139897046993E-6,186348.0,100.0,?,?,?,186348.0,429312.0,10.0,183468.40000000002,4489.4645609966055,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
186666.0,12.675153401,1.3249872100294143E-6,186666.0,99.9,93.28318108543799,83.33333333333334,87.5,186666.0,429312.0,10.0,183798.69999999998,4492.161668457132,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
186984.0,12.695036314,1.3271954723869275E-6,186984.0,99.9,93.28318108543799,83.33333333333334,87.5,186984.0,429312.0,10.0,184114.3,4490.488962487519,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
187302.0,12.714419955,1.3293434699585052E-6,187302.0,99.9,93.28318108543799,83.33333333333334,87.5,187302.0,428352.0,10.0,184432.1,4494.455583147849,7689.599999999999,1456.7948990087032,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
187620.0,12.73394569,1.331512062940996E-6,187620.0,100.0,?,?,?,187620.0,429312.0,10.0,184746.5,4494.048292525968,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
187938.0,12.753610289,1.3336960786205541E-6,187938.0,100.0,?,?,?,187938.0,429312.0,10.0,185070.6,4486.664863793593,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
188256.0,12.773272614,1.3358798417421193E-6,188256.0,100.0,?,?,?,188256.0,429312.0,10.0,185385.6,4497.8759975002495,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
188574.0,12.792691298,1.338038956626158E-6,188574.0,99.9,93.28318108543799,87.5,87.5,188574.0,429792.0,10.0,185696.50000000003,4494.741551091795,7832.0,1300.9999572978043,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
188892.0,12.812673708,1.3402582694509638E-6,188892.0,99.9,93.28318108543799,87.5,87.5,188892.0,429312.0,10.0,186008.70000000004,4497.36142520132,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
189210.0,12.831949407,1.3423990926048173E-6,189210.0,99.9,93.28318108543799,87.5,87.5,189210.0,429312.0,10.0,186320.4,4498.569456566783,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
189528.0,12.852040919,1.3446305226601177E-6,189528.0,100.0,100.0,100.0,100.0,189528.0,429312.0,10.0,186631.09999999998,4484.817683647303,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
189846.0,12.871247869,1.346763710321686E-6,189846.0,100.0,?,?,?,189846.0,429312.0,10.0,186945.4,4482.9533965406745,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
190164.0,12.890804095,1.3489356897359106E-6,190164.0,100.0,?,?,?,190164.0,429312.0,10.0,187256.5,4483.196385764662,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
190482.0,12.910130636,1.3510821595711522E-6,190482.0,100.0,?,?,?,190482.0,429312.0,10.0,187580.0,4476.377900838031,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
190800.0,12.929633824,1.3532434047397985E-6,190800.0,99.9,93.28318108543799,75.0,87.5,190800.0,428352.0,10.0,187898.9,4479.374148992987,7689.599999999999,1289.348086782188,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
191118.0,12.949379757,1.355436453643542E-6,191118.0,99.9,93.28318108543799,75.0,87.5,191118.0,429312.0,10.0,188221.19999999998,4477.990442151481,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
191436.0,12.968696116,1.3575817926320447E-6,191436.0,99.9,93.28318108543799,75.0,87.5,191436.0,429312.0,10.0,188534.3,4480.100868160104,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
191754.0,12.988164244,1.359743987589778E-6,191754.0,100.0,?,?,?,191754.0,429312.0,10.0,188856.09999999998,4473.639692688716,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
192072.0,13.007855199,1.3619260401526604E-6,192072.0,100.0,?,?,?,192072.0,428352.0,10.0,189178.4,4468.590486197337,7689.599999999999,1343.5279594328426,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
192390.0,13.027491246,1.364106884752265E-6,192390.0,100.0,?,?,?,192390.0,429312.0,10.0,189496.59999999998,4458.8306189951745,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
192708.0,13.047350613,1.366313354034003E-6,192708.0,99.9,93.28318108543799,83.33333333333334,87.5,192708.0,429472.0,10.0,189804.1,4464.063332137363,7800.0,1331.6309131620853,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
193026.0,13.067120602,1.3685090746770067E-6,193026.0,99.9,93.28318108543799,83.33333333333334,87.5,193026.0,429312.0,10.0,190118.00000000003,4462.6290955494405,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
193344.0,13.086527751,1.3706644971044624E-6,193344.0,99.9,93.28318108543799,83.33333333333334,87.5,193344.0,429312.0,10.0,190433.19999999998,4464.777904144098,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
193662.0,13.105932558,1.3728196594216192E-6,193662.0,100.0,?,?,?,193662.0,429312.0,10.0,190744.4,4461.866878834963,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
193980.0,13.125585714,1.37500240420359E-6,193980.0,100.0,100.0,100.0,100.0,193980.0,429312.0,10.0,191068.69999999998,4466.400988367359,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
194298.0,13.144935547,1.3771514609257145E-6,194298.0,100.0,100.0,100.0,100.0,194298.0,429312.0,10.0,191389.19999999998,4465.771472483166,7784.0,1313.7819876642818,13.0,1.632993161855452,7.0,0.816496580927726,7.0,0.816496580927726,4.200000000000001,0.4216370213557841,0.0,0.0,0.0,0.0,1.0,0.0
