learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
81270.0,6.586410012,6.672832690273683E-7,81270.0,100.0,?,?,?,81270.0,416696.0,10.0,78413.70000000001,4481.073483738764,6875.2,746.735234946839,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81540.0,6.607744729,6.695882639042808E-7,81540.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,81540.0,417624.0,10.0,78690.0,4482.713017805178,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
81810.0,6.628652301,6.718471101945165E-7,81810.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,81810.0,417624.0,10.0,78957.99999999999,4485.720851274137,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82080.0,6.649862228,6.741423100859634E-7,82080.0,99.9,93.28318108543799,87.5,87.5,82080.0,418296.0,10.0,79221.3,4488.356196253194,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82350.0,6.671858417,6.76522594120182E-7,82350.0,99.9,93.28318108543799,87.5,87.5,82350.0,418296.0,10.0,79491.20000000001,4485.121670590441,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82620.0,6.693811875,6.788982540844281E-7,82620.0,100.0,100.0,100.0,100.0,82620.0,418296.0,10.0,79768.69999999998,4479.822939209393,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
82890.0,6.714530445,6.811402825277572E-7,82890.0,100.0,100.0,100.0,100.0,82890.0,418296.0,10.0,80037.79999999999,4484.779414865352,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83160.0,6.73574038,6.834382487456897E-7,83160.0,100.0,?,?,?,83160.0,418800.0,10.0,80305.40000000001,4488.59510809835,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83430.0,6.756622729,6.857007230320597E-7,83430.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,83430.0,418800.0,10.0,80571.80000000002,4499.257242404942,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83700.0,6.778620574,6.880840544603416E-7,83700.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,83700.0,418800.0,10.0,80840.3,4504.279768546058,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
83970.0,6.800072362,6.904082239657292E-7,83970.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,83970.0,418800.0,10.0,81111.4,4502.253761543582,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84240.0,6.821298731,6.92707970706649E-7,84240.0,100.0,?,?,?,84240.0,418800.0,10.0,81383.7,4506.455272408928,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84510.0,6.842600699,6.950159081350043E-7,84510.0,100.0,100.0,100.0,100.0,84510.0,418800.0,10.0,81646.5,4496.998956094065,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
84780.0,6.863930482,6.973268591478118E-7,84780.0,100.0,100.0,100.0,100.0,84780.0,418800.0,10.0,81916.8,4501.086752724897,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85050.0,6.886005366,6.997199078678736E-7,85050.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,85050.0,419040.0,10.0,82186.70000000001,4501.5522273495335,6990.400000000001,597.1047181562415,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85320.0,6.907307054,7.020278149599482E-7,85320.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,85320.0,418800.0,10.0,82446.29999999999,4507.77957289149,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85590.0,6.928808452,7.043573594042061E-7,85590.0,99.9,93.28318108543799,75.0,87.5,85590.0,418800.0,10.0,82712.5,4513.1179724591,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
85860.0,6.950091745,7.066632735109849E-7,85860.0,99.9,93.28318108543799,75.0,87.5,85860.0,418800.0,10.0,82980.8,4515.009088215289,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86130.0,6.971326539,7.089639330489212E-7,86130.0,100.0,?,?,?,86130.0,418800.0,10.0,83255.0,4510.087040303227,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86400.0,6.991996792,7.112034280360637E-7,86400.0,100.0,100.0,100.0,100.0,86400.0,418800.0,10.0,83530.6,4499.272464644823,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86670.0,7.012558477,7.134311603470666E-7,86670.0,100.0,100.0,100.0,100.0,86670.0,418800.0,10.0,83801.7,4502.599398619031,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
86940.0,7.033900113,7.157389786824442E-7,86940.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,86940.0,418000.0,10.0,84065.0,4509.111910589736,6888.0,576.7895822760864,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87210.0,7.054538095,7.179749773048964E-7,87210.0,99.9,95.18768046198265,83.33333333333334,90.9090909090909,87210.0,418800.0,10.0,84332.0,4510.624051429397,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87480.0,7.075610698,7.202580644439143E-7,87480.0,99.9,94.68650371944737,75.0,90.0,87480.0,418800.0,10.0,84601.4,4512.16841687256,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
87750.0,7.096749716,7.225483472403618E-7,87750.0,99.9,94.68650371944737,75.0,90.0,87750.0,418800.0,10.0,84864.29999999999,4517.087214123722,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
88020.0,7.117747816,7.248233624368143E-7,88020.0,100.0,100.0,100.0,100.0,88020.0,418800.0,10.0,85140.9,4522.858767785408,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
88290.0,7.139105401,7.271373256256041E-7,88290.0,100.0,100.0,100.0,100.0,88290.0,418800.0,10.0,85411.0,4518.815306889383,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
88560.0,7.160589164,7.294667379426525E-7,88560.0,99.9,93.28318108543799,87.5,87.5,88560.0,419120.0,10.0,85695.7,4523.448636457219,6998.4,610.3789715323496,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
88830.0,7.181733173,7.317575614833028E-7,88830.0,99.9,93.28318108543799,87.5,87.5,88830.0,418800.0,10.0,85967.3,4520.848839911962,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
89100.0,7.20112331,7.338583637623803E-7,89100.0,99.9,93.28318108543799,87.5,87.5,89100.0,418800.0,10.0,86246.70000000001,4522.539626999166,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
89370.0,7.220246643,7.35930259466364E-7,89370.0,99.9,93.28318108543799,87.5,87.5,89370.0,418800.0,10.0,86521.2,4530.711491832407,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
89640.0,7.239441483,7.3800990251471E-7,89640.0,100.0,100.0,100.0,100.0,89640.0,418800.0,10.0,86785.0,4534.193913414428,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
89910.0,7.258714463,7.400980115522385E-7,89910.0,100.0,100.0,100.0,100.0,89910.0,418800.0,10.0,87057.9,4540.028669757739,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90180.0,7.277000669,7.420792096861393E-7,90180.0,100.0,?,?,?,90180.0,418800.0,10.0,87332.9,4544.43184200915,6966.4,599.7071878101104,12.4,1.3498971154211057,6.7,0.6749485577105528,6.7,0.6749485577105528,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90450.0,7.296232308,7.441639939355647E-7,90450.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,90450.0,419032.0,10.0,87593.5,4549.360669368828,6988.799999999999,598.5487634455709,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90720.0,7.315655777,7.462700154890703E-7,90720.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,90720.0,419120.0,10.0,87869.9,4539.694102518852,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
90990.0,7.334799911,7.483465817230405E-7,90990.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,90990.0,419288.0,10.0,88135.09999999999,4543.800916266763,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
91260.0,7.353913331,7.504198164061916E-7,91260.0,100.0,?,?,?,91260.0,419288.0,10.0,88401.90000000001,4554.690950608564,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
91530.0,7.372767191,7.524648965887688E-7,91530.0,100.0,?,?,?,91530.0,419288.0,10.0,88683.99999999999,4550.501877082719,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
91800.0,7.391223098,7.544622271933804E-7,91800.0,100.0,100.0,100.0,100.0,91800.0,418328.0,10.0,88946.79999999999,4550.3783188263,6886.4,710.2330134071024,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
92070.0,7.410203063,7.565241284821394E-7,92070.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,92070.0,419928.0,10.0,89215.5,4546.117714905518,7044.8,568.1089097464794,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
92340.0,7.429100145,7.585747182593043E-7,92340.0,99.9,93.28318108543799,87.5,87.5,92340.0,419456.0,10.0,89489.5,4544.082629579314,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
92610.0,7.447917549,7.606119885396258E-7,92610.0,99.9,93.28318108543799,87.5,87.5,92610.0,418496.0,10.0,89757.0,4542.449706197454,6886.4,745.9596652783729,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
92880.0,7.466745954,7.626551259305373E-7,92880.0,99.9,93.28318108543799,87.5,87.5,92880.0,419456.0,10.0,90030.6,4540.523787699682,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
93150.0,7.485883713,7.647318324275112E-7,93150.0,100.0,100.0,100.0,100.0,93150.0,419456.0,10.0,90297.09999999999,4540.417955553334,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
93420.0,7.504885441,7.667890585852295E-7,93420.0,100.0,100.0,100.0,100.0,93420.0,418496.0,10.0,90562.9,4536.152149368694,6886.4,747.0836930655389,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
93690.0,7.524082307,7.688721789936188E-7,93690.0,100.0,?,?,?,93690.0,419456.0,10.0,90837.9,4534.623797944972,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
93960.0,7.543042801,7.709253333509512E-7,93960.0,99.9,93.28318108543799,75.0,87.5,93960.0,418576.0,10.0,91095.8,4538.824439090906,6894.4,558.3824257024331,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
94230.0,7.562112065,7.729946072111408E-7,94230.0,99.9,93.28318108543799,75.0,87.5,94230.0,419456.0,10.0,91363.20000000001,4542.562169818555,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
94500.0,7.580830752,7.750258387104883E-7,94500.0,99.9,93.28318108543799,75.0,87.5,94500.0,419456.0,10.0,91631.4,4541.392742809682,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
94770.0,7.599911792,7.770963904264451E-7,94770.0,99.9,93.28318108543799,75.0,87.5,94770.0,419456.0,10.0,91906.4,4546.463881108287,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95040.0,7.618747989,7.791403733550721E-7,95040.0,100.0,?,?,?,95040.0,419456.0,10.0,92177.70000000001,4558.269165910333,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95310.0,7.637069011,7.811284528067258E-7,95310.0,100.0,?,?,?,95310.0,419456.0,10.0,92441.99999999999,4557.882476179775,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95580.0,7.655813691,7.83162504899225E-7,95580.0,100.0,?,?,?,95580.0,419456.0,10.0,92712.9,4559.4299217238895,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95850.0,7.675555739,7.853047849511981E-7,95850.0,100.0,?,?,?,95850.0,419456.0,10.0,92981.19999999998,4564.114367054748,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
96120.0,7.694296487,7.873384103683512E-7,96120.0,100.0,?,?,?,96120.0,419456.0,10.0,93245.7,4562.880183246833,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
96390.0,7.713545835,7.894272257857734E-7,96390.0,100.0,?,?,?,96390.0,419456.0,10.0,93512.90000000001,4567.217325680922,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
96660.0,7.732025171,7.91432484454302E-7,96660.0,100.0,?,?,?,96660.0,419456.0,10.0,93779.2,4564.66288885487,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
96930.0,7.75057458,7.934453469940239E-7,96930.0,100.0,?,?,?,96930.0,419456.0,10.0,94046.10000000002,4559.731167757832,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
97200.0,7.769582806,7.955079974030999E-7,97200.0,100.0,?,?,?,97200.0,419456.0,10.0,94318.1,4563.7206178487495,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
97470.0,7.788663007,7.975784580761738E-7,97470.0,99.9,93.28318108543799,75.0,87.5,97470.0,419456.0,10.0,94585.7,4564.448440574904,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
97740.0,7.807449708,7.996124042896146E-7,97740.0,99.9,93.28318108543799,75.0,87.5,97740.0,418496.0,10.0,94860.5,4573.989852051124,6886.4,552.0167469279249,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
98010.0,7.826004715,8.016258742882856E-7,98010.0,99.9,93.28318108543799,75.0,87.5,98010.0,419456.0,10.0,95129.50000000001,4578.35686803804,6980.799999999999,589.2211054528775,12.600000000000001,1.2649110640673518,6.800000000000001,0.6324555320336759,6.800000000000001,0.6324555320336759,4.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
98280.0,7.845656991,8.03797499097102E-7,98280.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,98280.0,427144.0,10.0,95408.7,4571.773374620497,7736.0,699.5820974775662,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
98550.0,7.864777562,8.059103691963382E-7,98550.0,100.0,100.0,100.0,100.0,98550.0,427144.0,10.0,95676.40000000001,4577.826272127173,7736.0,699.5820974775662,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
98820.0,7.884636252,8.081048032595783E-7,98820.0,100.0,100.0,100.0,100.0,98820.0,427144.0,10.0,95941.0,4576.100499090658,7736.0,699.5820974775662,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
99090.0,7.903400022,8.1018150799408E-7,99090.0,99.9,85.66513761467886,66.66666666666666,66.66666666666666,99090.0,427816.0,10.0,96210.2,4571.0062787093175,7803.2,678.164319648597,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
99360.0,7.923171276,8.123697173352112E-7,99360.0,99.8,87.39919354838716,66.66666666666666,75.0,99360.0,427816.0,10.0,96472.6,4575.170359912537,7803.2,678.164319648597,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
99630.0,7.94247518,8.145062021051251E-7,99630.0,99.8,87.39919354838716,66.66666666666666,75.0,99630.0,427816.0,10.0,96744.8,4581.347758999406,7803.2,678.164319648597,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
99900.0,7.962088724,8.166769566861692E-7,99900.0,99.8,87.39919354838716,66.66666666666666,75.0,99900.0,427816.0,10.0,97008.40000000001,4577.784427719011,7803.2,678.164319648597,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100170.0,7.9837657,8.190760842969255E-7,100170.0,100.0,100.0,100.0,100.0,100170.0,427816.0,10.0,97275.09999999999,4581.037132692892,7803.2,678.164319648597,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100440.0,8.004839504,8.214084550593449E-7,100440.0,100.0,?,?,?,100440.0,427816.0,10.0,97540.9,4576.4768703058535,7803.2,678.164319648597,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100710.0,8.026362784,8.237905721647031E-7,100710.0,100.0,?,?,?,100710.0,427816.0,10.0,97814.5,4577.368876694703,7803.2,678.164319648597,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100980.0,8.048050468,8.261922314459817E-7,100980.0,99.9,92.2576649117374,75.0,85.71428571428571,100980.0,428056.0,10.0,98080.2,4581.8915986983175,7827.2,685.0811468561792,12.8,1.4757295747452437,6.9,0.7378647873726218,6.9,0.7378647873726218,4.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
