learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
42148.0,9.26663717,9.209002965148452E-7,42148.0,99.8,94.01627573001437,83.33333333333334,88.88888888888889,42148.0,405896.0,10.0,38580.1,4489.2616678271515,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42230.0,9.28401626,9.22727715785979E-7,42230.0,99.7,93.4640522875817,78.57142857142857,88.0,42230.0,406456.0,10.0,38659.9,4488.49196278661,5973.6,391.0655529021531,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42312.0,9.301587569,9.245742560025281E-7,42312.0,99.8,93.23226854358418,80.0,87.5,42312.0,406216.0,10.0,38742.299999999996,4485.34990707402,5949.599999999999,378.98671920442484,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42394.0,9.31957662,9.264639514399607E-7,42394.0,99.8,93.23226854358418,80.0,87.5,42394.0,406056.0,10.0,38823.7,4483.486937889105,5933.6,389.2429118743775,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42476.0,9.33717296,9.283116654240545E-7,42476.0,99.8,92.75624773632745,75.0,86.66666666666667,42476.0,405896.0,10.0,38904.700000000004,4484.933817175504,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42558.0,9.355371262,9.302225887803979E-7,42558.0,99.8,93.23226854358418,80.0,87.5,42558.0,405896.0,10.0,38984.5,4485.040399917138,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42640.0,9.373179332,9.320925355971064E-7,42640.0,99.8,93.23226854358418,80.0,87.5,42640.0,405896.0,10.0,39070.0,4486.154007362852,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42722.0,9.390965639,9.339635101351036E-7,42722.0,99.7,92.87072243346007,75.0,86.95652173913044,42722.0,406616.0,10.0,39151.600000000006,4487.07826740049,5989.6,397.12835876241996,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42804.0,9.408640785,9.358216940243643E-7,42804.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,42804.0,406376.0,10.0,39234.0,4488.137450856177,5965.599999999999,426.2506304980674,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42886.0,9.426953654,9.377461635723584E-7,42886.0,99.8,92.75624773632745,66.66666666666666,86.66666666666667,42886.0,406216.0,10.0,39316.799999999996,4487.620720753187,5949.599999999999,419.59218295864406,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42968.0,9.44447904,9.395864269901396E-7,42968.0,99.8,93.23226854358418,75.0,87.5,42968.0,405896.0,10.0,39395.200000000004,4486.259560529734,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43050.0,9.461915871,9.414173916382982E-7,43050.0,99.8,93.23226854358418,75.0,87.5,43050.0,405896.0,10.0,39476.5,4485.086330148939,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43132.0,9.479864486,9.433020964650187E-7,43132.0,99.8,93.23226854358418,75.0,87.5,43132.0,405896.0,10.0,39565.399999999994,4485.778743243288,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43214.0,9.497888327,9.451965655541355E-7,43214.0,99.7,92.87072243346007,78.57142857142857,86.95652173913044,43214.0,406296.0,10.0,39649.3,4482.541690950695,5957.5999999999985,421.7559062354014,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43296.0,9.516430502,9.471443649960058E-7,43296.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,43296.0,406056.0,10.0,39729.49999999999,4484.464597053058,5933.6,409.54044705960087,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43378.0,9.532714504,9.488546131746923E-7,43378.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,43378.0,405976.0,10.0,39808.799999999996,4480.05435978925,5925.599999999999,406.7877415393275,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43460.0,9.548836083,9.505474690165306E-7,43460.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,43460.0,405896.0,10.0,39894.9,4477.778254893826,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43542.0,9.565222141,9.522680966306123E-7,43542.0,99.8,93.23226854358418,83.33333333333334,87.5,43542.0,405896.0,10.0,39975.3,4478.987461221314,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43624.0,9.58128445,9.539547287913988E-7,43624.0,99.8,93.23226854358418,83.33333333333334,87.5,43624.0,405896.0,10.0,40053.4,4482.315626746712,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43706.0,9.597204474,9.556244433420893E-7,43706.0,99.7,92.87072243346007,81.25,86.95652173913044,43706.0,405416.0,10.0,40136.80000000001,4480.6433268250885,5871.2,479.5175353067567,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43788.0,9.613213957,9.573068538105215E-7,43788.0,99.8,93.23226854358418,85.71428571428571,87.5,43788.0,406216.0,10.0,40219.299999999996,4481.230834144666,5949.599999999999,399.80528594137763,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43870.0,9.629707181,9.590387344531774E-7,43870.0,99.8,93.6487773896475,87.5,88.23529411764706,43870.0,405896.0,10.0,40303.6,4481.800263287066,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43952.0,9.645752399,9.607235719635023E-7,43952.0,99.8,93.23226854358418,85.71428571428571,87.5,43952.0,405896.0,10.0,40386.799999999996,4476.090327755041,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44034.0,9.661652916,9.623892661244873E-7,44034.0,99.8,93.23226854358418,85.71428571428571,87.5,44034.0,404936.0,10.0,40465.100000000006,4473.220749949389,5823.2,451.9421791925747,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44116.0,9.67760248,9.640640594305383E-7,44116.0,99.8,93.23226854358418,85.71428571428571,87.5,44116.0,405896.0,10.0,40545.6,4470.525104628215,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44198.0,9.6934894,9.657339187497185E-7,44198.0,99.7,93.18057828696128,85.71428571428571,87.5,44198.0,406296.0,10.0,40621.5,4473.690528461311,5957.599999999999,424.2774773397449,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44280.0,9.709164015,9.673811384859615E-7,44280.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,44280.0,406216.0,10.0,40704.5,4472.429746047816,5949.599999999999,419.5921829586438,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44362.0,9.725440316,9.690902410019971E-7,44362.0,99.8,93.6487773896475,87.5,88.23529411764706,44362.0,405896.0,10.0,40781.399999999994,4470.2908978176265,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44444.0,9.741149017,9.707397423477115E-7,44444.0,99.8,93.6487773896475,87.5,88.23529411764706,44444.0,405896.0,10.0,40862.9,4470.048432499238,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44526.0,9.75658664,9.723607789893237E-7,44526.0,99.8,93.6487773896475,87.5,88.23529411764706,44526.0,405896.0,10.0,40947.3,4472.73307075464,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44608.0,9.772983517,9.740825426588348E-7,44608.0,99.8,93.6487773896475,87.5,88.23529411764706,44608.0,405896.0,10.0,41028.8,4464.850571096666,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44690.0,9.78873323,9.757379802784277E-7,44690.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,44690.0,406296.0,10.0,41114.7,4466.683533550244,5957.599999999999,404.71971096605176,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44772.0,9.804824937,9.774247020794178E-7,44772.0,99.8,94.01627573001437,88.88888888888889,88.88888888888889,44772.0,405176.0,10.0,41201.3,4467.4932580935265,5847.200000000001,454.10835711314536,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44854.0,9.820683961,9.79089988179759E-7,44854.0,99.8,93.6487773896475,87.5,88.23529411764706,44854.0,405896.0,10.0,41278.799999999996,4464.423511371752,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44936.0,9.836618363,9.80763189391123E-7,44936.0,99.8,93.6487773896475,87.5,88.23529411764706,44936.0,405896.0,10.0,41358.6,4461.750633003946,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45018.0,9.852884777,9.82471253716935E-7,45018.0,99.8,93.6487773896475,87.5,88.23529411764706,45018.0,405896.0,10.0,41434.3,4467.530340629421,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45100.0,9.868943325,9.841574909517146E-7,45100.0,99.8,93.6487773896475,87.5,88.23529411764706,45100.0,405896.0,10.0,41520.3,4466.8165161431125,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45182.0,9.884669025,9.858087772873766E-7,45182.0,99.9,95.18768046198265,91.66666666666666,90.9090909090909,45182.0,405896.0,10.0,41604.90000000001,4464.990144321582,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45264.0,9.900418146,9.87463500792984E-7,45264.0,99.8,93.23226854358418,83.33333333333334,87.5,45264.0,406136.0,10.0,41686.700000000004,4469.844467838525,5941.6,414.68252917141325,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45346.0,9.916227896,9.89123612848106E-7,45346.0,99.8,93.23226854358418,83.33333333333334,87.5,45346.0,405896.0,10.0,41767.3,4469.329978369862,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45428.0,9.931968712,9.907764864481981E-7,45428.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,45428.0,405896.0,10.0,41842.5,4460.101001596763,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45510.0,9.947758717,9.924345251680348E-7,45510.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,45510.0,405896.0,10.0,41924.5,4466.731050531001,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45592.0,9.963501546,9.940876101443705E-7,45592.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,45592.0,405896.0,10.0,42007.4,4471.887873768254,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45674.0,9.979338696,9.957505993525348E-7,45674.0,99.9,94.06739439962034,87.5,88.88888888888889,45674.0,405896.0,10.0,42092.0,4468.3952128004275,5917.599999999999,401.190229193085,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45756.0,9.995361583,9.974389283294454E-7,45756.0,99.8,94.89821947859802,80.0,90.47619047619048,45756.0,407304.0,10.0,42174.7,4469.673889421665,6056.800000000001,272.09018112873275,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45838.0,10.011708606,9.991603965067775E-7,45838.0,99.8,94.89821947859802,80.0,90.47619047619048,45838.0,407064.0,10.0,42257.899999999994,4472.028385171295,6032.799999999999,288.52914353088613,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45920.0,10.027685498,1.0008418950460515E-6,45920.0,99.8,94.89821947859802,80.0,90.47619047619048,45920.0,406824.0,10.0,42344.2,4470.811082268332,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46002.0,10.04355973,1.0025125890658957E-6,46002.0,99.8,94.89821947859802,80.0,90.47619047619048,46002.0,406824.0,10.0,42427.200000000004,4469.909141507614,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46084.0,10.05941291,1.0041810674541108E-6,46084.0,99.8,94.89821947859802,80.0,90.47619047619048,46084.0,406824.0,10.0,42509.6,4471.349291756225,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46166.0,10.075268722,1.0058498228489024E-6,46166.0,99.8,94.6351931330472,75.0,90.0,46166.0,406824.0,10.0,42593.0,4472.136277987165,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46248.0,10.091565349,1.00756665848882E-6,46248.0,99.8,94.6351931330472,75.0,90.0,46248.0,407224.0,10.0,42673.200000000004,4472.190435221746,6048.800000000001,300.31568575602415,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46330.0,10.107435982,1.0092379591081205E-6,46330.0,99.8,94.6351931330472,75.0,90.0,46330.0,407064.0,10.0,42755.3,4467.587319298365,6032.799999999999,295.8305821468317,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46412.0,10.123705417,1.0109502465284343E-6,46412.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,46412.0,406824.0,10.0,42838.100000000006,4461.750639229704,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46494.0,10.14225475,1.0128978765412333E-6,46494.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,46494.0,405864.0,10.0,42921.6,4465.979131164856,5914.4,408.46248297732313,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46576.0,10.159970513,1.0147623837061202E-6,46576.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,46576.0,406824.0,10.0,43007.299999999996,4466.27446163653,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46658.0,10.178065241,1.0166667752924536E-6,46658.0,99.8,94.34293149290039,66.66666666666666,89.47368421052632,46658.0,406824.0,10.0,43086.0,4468.4843813833195,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46740.0,10.195905946,1.0185470166863207E-6,46740.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,46740.0,407384.0,10.0,43173.600000000006,4471.17081857637,6064.800000000001,279.66837504444425,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46822.0,10.214018268,1.020454384525749E-6,46822.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,46822.0,407064.0,10.0,43255.3,4473.543165719489,6032.799999999999,263.00012674268186,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46904.0,10.231776944,1.0223234080976328E-6,46904.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,46904.0,406824.0,10.0,43333.799999999996,4471.911070473364,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46986.0,10.249653074,1.0242047931932366E-6,46986.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,46986.0,406824.0,10.0,43421.799999999996,4472.185963138039,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47068.0,10.267540691,1.0260873872457339E-6,47068.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,47068.0,406824.0,10.0,43499.5,4477.083754459419,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47150.0,10.285634073,1.0279916371714094E-6,47150.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,47150.0,406824.0,10.0,43576.5,4476.1092293791635,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47232.0,10.303678616,1.0298922408078857E-6,47232.0,99.8,93.23226854358418,87.5,87.5,47232.0,407144.0,10.0,43660.799999999996,4472.394183581467,6040.8,292.7861563211849,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47314.0,10.321325185,1.0317498308189935E-6,47314.0,99.8,93.23226854358418,87.5,87.5,47314.0,406904.0,10.0,43744.600000000006,4472.726864005893,6016.8,286.6003023957465,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47396.0,10.339038938,1.0336141264401043E-6,47396.0,99.8,93.23226854358418,87.5,87.5,47396.0,406824.0,10.0,43829.7,4471.299663160342,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47478.0,10.356876617,1.035491464734845E-6,47478.0,99.8,93.23226854358418,87.5,87.5,47478.0,406824.0,10.0,43913.8,4472.397959832187,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47560.0,10.37471818,1.0373692118037282E-6,47560.0,99.8,93.23226854358418,87.5,87.5,47560.0,406824.0,10.0,43995.6,4470.826351656556,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47642.0,10.392497154,1.0392403716520135E-6,47642.0,99.8,93.23226854358418,87.5,87.5,47642.0,406824.0,10.0,44076.7,4475.967184121588,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47724.0,10.411283085,1.0412194533276163E-6,47724.0,99.8,93.23226854358418,85.71428571428571,87.5,47724.0,407224.0,10.0,44158.700000000004,4476.565227195213,6048.8,275.87952281949293,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47806.0,10.429239344,1.0431051837912904E-6,47806.0,99.8,93.23226854358418,85.71428571428571,87.5,47806.0,405944.0,10.0,44240.6,4476.163491205387,5922.400000000001,581.0035761985941,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47888.0,10.447496128,1.0450266310682602E-6,47888.0,99.8,93.23226854358418,85.71428571428571,87.5,47888.0,406824.0,10.0,44322.7,4473.422826973647,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47970.0,10.465137977,1.0468833591054524E-6,47970.0,99.8,93.6487773896475,87.5,88.23529411764706,47970.0,406824.0,10.0,44400.0,4473.994486660289,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48052.0,10.482840123,1.0487464331401905E-6,48052.0,99.8,93.6487773896475,87.5,88.23529411764706,48052.0,406824.0,10.0,44481.7,4475.501462902729,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48134.0,10.500705018,1.050626635800807E-6,48134.0,99.8,93.6487773896475,87.5,88.23529411764706,48134.0,406824.0,10.0,44559.5,4472.645035223688,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48216.0,10.518647241,1.0525127488981581E-6,48216.0,99.8,93.23226854358418,83.33333333333334,87.5,48216.0,406344.0,10.0,44639.2,4467.941081875533,5962.400000000001,403.41740170696653,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48298.0,10.537040745,1.0544497273807622E-6,48298.0,99.8,93.23226854358418,83.33333333333334,87.5,48298.0,407064.0,10.0,44714.0,4467.825247751354,6032.8,288.5291435308861,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48380.0,10.555402619,1.056382234924115E-6,48380.0,99.8,93.23226854358418,83.33333333333334,87.5,48380.0,406824.0,10.0,44796.8,4474.141998441958,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48462.0,10.574197866,1.05836035309477E-6,48462.0,99.8,93.23226854358418,83.33333333333334,87.5,48462.0,406824.0,10.0,44875.799999999996,4471.13288651645,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48544.0,10.59254709,1.060291529280527E-6,48544.0,99.8,93.23226854358418,83.33333333333334,87.5,48544.0,406824.0,10.0,44959.0,4467.772624275124,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48626.0,10.610675262,1.0622024421561843E-6,48626.0,99.7,92.15563225604016,80.0,85.71428571428571,48626.0,407464.0,10.0,45038.4,4471.175614732414,6072.8,279.261247659686,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48708.0,10.628801377,1.064112012783606E-6,48708.0,99.8,93.23226854358418,85.71428571428571,87.5,48708.0,407224.0,10.0,45120.799999999996,4467.811514973896,6048.8,268.03515523983873,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48790.0,10.646929537,1.0660206733057092E-6,48790.0,99.8,93.23226854358418,85.71428571428571,87.5,48790.0,406984.0,10.0,45203.700000000004,4464.822307027832,6024.8,262.0792077046768,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48872.0,10.665665418,1.0679925434625276E-6,48872.0,99.8,93.23226854358418,85.71428571428571,87.5,48872.0,406824.0,10.0,45284.3,4469.618031157074,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48954.0,10.684488469,1.0699735878835063E-6,48954.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,48954.0,406824.0,10.0,45369.8,4469.266328057785,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49036.0,10.703359704,1.0719597034613544E-6,49036.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,49036.0,406824.0,10.0,45452.6,4470.796603142069,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49118.0,10.722062357,1.0739280765153907E-6,49118.0,99.8,92.75624773632745,83.33333333333334,86.66666666666667,49118.0,406824.0,10.0,45536.0,4473.44314321257,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49200.0,10.740254493,1.0758446023983864E-6,49200.0,99.8,93.23226854358418,83.33333333333334,87.5,49200.0,407224.0,10.0,45616.8,4473.027505690824,6048.800000000001,271.9856205349425,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49282.0,10.758478271,1.0777633302578149E-6,49282.0,99.8,93.23226854358418,83.33333333333334,87.5,49282.0,406984.0,10.0,45697.6,4466.4315659521,6024.8,287.68995656976125,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49364.0,10.776562228,1.0796665882431473E-6,49364.0,99.8,93.23226854358418,83.33333333333334,87.5,49364.0,406824.0,10.0,45778.600000000006,4471.634928449921,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49446.0,10.79507265,1.0816147298187644E-6,49446.0,99.8,93.23226854358418,83.33333333333334,87.5,49446.0,406824.0,10.0,45858.8,4472.774947762668,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49528.0,10.813912467,1.0835975387884744E-6,49528.0,99.8,93.23226854358418,83.33333333333334,87.5,49528.0,406824.0,10.0,45942.9,4473.388634779877,6008.8,281.4931615510402,9.0,0.0,5.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
