learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
19296.0,4.936498095,4.6738904332498936E-7,19296.0,99.8,94.01627573001437,87.5,88.88888888888889,19296.0,387456.0,10.0,13645.3,4972.870824114913,4389.599999999999,836.4840703803031,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
19368.0,4.952595308,4.690022166439872E-7,19368.0,99.9,95.949449125081,91.66666666666666,92.3076923076923,19368.0,387376.0,10.0,13721.8,4975.196340067619,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
19440.0,4.968207202,4.7056743250694764E-7,19440.0,99.9,95.60168895144264,90.0,91.66666666666666,19440.0,387544.0,10.0,13792.199999999999,4969.842917258273,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
19512.0,4.984082185,4.7215971507725013E-7,19512.0,99.9,95.60168895144264,90.0,91.66666666666666,19512.0,387712.0,10.0,13864.500000000002,4970.136936409968,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
19584.0,4.99993935,4.73750210477712E-7,19584.0,99.9,95.60168895144264,90.0,91.66666666666666,19584.0,387712.0,10.0,13931.4,4971.435276769789,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
19656.0,5.015370153,4.753001766822137E-7,19656.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,19656.0,388272.0,10.0,14005.3,4976.390527056511,4437.599999999999,829.4666559502758,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
19728.0,5.030984815,4.768673181849533E-7,19728.0,99.8,94.6351931330472,87.5,90.0,19728.0,387952.0,10.0,14080.8,4978.725892345462,4405.599999999999,821.9569061426247,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
19800.0,5.046447574,4.784185741407612E-7,19800.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,19800.0,387792.0,10.0,14151.0,4977.954443789582,4389.599999999999,811.1932500267053,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
19872.0,5.062067074,4.799813522709349E-7,19872.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,19872.0,386752.0,10.0,14221.900000000001,4980.7783517126,4287.200000000001,951.9249270119293,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
19944.0,5.077631923,4.815425279756326E-7,19944.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,19944.0,387712.0,10.0,14300.600000000002,4983.544593069386,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20016.0,5.093475262,4.831316366093296E-7,20016.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,20016.0,387712.0,10.0,14374.6,4983.543099264039,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20088.0,5.109335184,4.847243779677919E-7,20088.0,99.7,93.18057828696128,81.25,87.5,20088.0,388192.0,10.0,14444.0,4983.009532401077,4429.6,824.5827497050318,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20160.0,5.125058277,4.863030527929114E-7,20160.0,99.7,93.18057828696128,81.25,87.5,20160.0,388112.0,10.0,14511.4,4979.3380907729315,4421.6,819.5829833925707,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20232.0,5.140823948,4.878850237941309E-7,20232.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,20232.0,387872.0,10.0,14582.5,4984.450872463285,4397.599999999999,816.5928129871229,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20304.0,5.156558451,4.894632160277397E-7,20304.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,20304.0,387712.0,10.0,14653.4,4986.8261828319,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20376.0,5.172881693,4.911004595906103E-7,20376.0,99.8,93.23226854358418,83.33333333333334,87.5,20376.0,387712.0,10.0,14723.199999999999,4989.945241293847,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20448.0,5.190657487,4.928833961115179E-7,20448.0,99.8,93.6487773896475,84.61538461538461,88.23529411764706,20448.0,387712.0,10.0,14791.9,4987.457589906015,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20520.0,5.208126132,4.946384897294414E-7,20520.0,99.7,92.87072243346007,83.33333333333334,86.95652173913044,20520.0,388368.0,10.0,14863.800000000001,4979.80164263598,4413.6,814.3779084539178,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20592.0,5.22534643,4.963679188716765E-7,20592.0,99.7,93.18057828696128,85.0,87.5,20592.0,388208.0,10.0,14935.699999999999,4977.767885530845,4397.5999999999985,816.5928129871228,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20664.0,5.242906465,4.981307408475857E-7,20664.0,99.8,93.6487773896475,87.5,88.23529411764706,20664.0,388048.0,10.0,15006.1,4981.4300813677555,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20736.0,5.260392391,4.998861231473318E-7,20736.0,99.8,93.23226854358418,85.71428571428571,87.5,20736.0,388048.0,10.0,15078.1,4980.901445633221,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20808.0,5.277860301,5.016396968515529E-7,20808.0,99.8,93.23226854358418,85.71428571428571,87.5,20808.0,388048.0,10.0,15147.9,4978.83682198965,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20880.0,5.295524932,5.034130190415785E-7,20880.0,99.8,93.23226854358418,85.71428571428571,87.5,20880.0,388048.0,10.0,15222.8,4978.93395104704,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
20952.0,5.312981421,5.051672526135566E-7,20952.0,99.7,92.87072243346007,85.0,86.95652173913044,20952.0,388448.0,10.0,15294.199999999999,4979.296643770752,4421.6,819.5829833925707,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21024.0,5.331031249,5.069803647545168E-7,21024.0,99.7,92.87072243346007,85.0,86.95652173913044,21024.0,388288.0,10.0,15365.8,4975.56444145899,4405.6,809.1393507232788,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21096.0,5.349453578,5.088297509549788E-7,21096.0,99.8,93.23226854358418,87.5,87.5,21096.0,388048.0,10.0,15439.999999999998,4973.621707457141,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21168.0,5.367249474,5.106162506145634E-7,21168.0,99.8,93.23226854358418,87.5,87.5,21168.0,388048.0,10.0,15511.699999999999,4976.389477656801,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21240.0,5.385064647,5.12404685459313E-7,21240.0,99.8,93.23226854358418,87.5,87.5,21240.0,388048.0,10.0,15585.0,4981.437565825976,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21312.0,5.403040174,5.142092179687385E-7,21312.0,99.8,93.23226854358418,87.5,87.5,21312.0,388048.0,10.0,15652.900000000001,4982.257820395176,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21384.0,5.421442689,5.160585193730375E-7,21384.0,99.7,92.87072243346007,84.21052631578947,86.95652173913044,21384.0,388448.0,10.0,15719.9,4987.587714628296,4421.6,806.7277111888496,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21456.0,5.439823489,5.179048777782567E-7,21456.0,99.8,93.23226854358418,86.66666666666667,87.5,21456.0,388288.0,10.0,15790.999999999998,4986.650133662433,4405.6,821.8703871860412,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21528.0,5.458214659,5.19751897229244E-7,21528.0,99.8,93.6487773896475,87.5,88.23529411764706,21528.0,388208.0,10.0,15858.800000000003,4987.423913092699,4397.599999999999,816.5928129871228,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21600.0,5.477268439,5.216646737190483E-7,21600.0,99.8,93.23226854358418,85.71428571428571,87.5,21600.0,388048.0,10.0,15931.9,4989.5291795251915,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21672.0,5.495601921,5.235051407206537E-7,21672.0,99.8,93.23226854358418,85.71428571428571,87.5,21672.0,388048.0,10.0,16004.000000000002,4994.109063019482,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21744.0,5.513663816,5.253183435663521E-7,21744.0,99.8,93.23226854358418,85.71428571428571,87.5,21744.0,388048.0,10.0,16082.199999999999,4992.201091035229,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21816.0,5.531922272,5.271535461040278E-7,21816.0,99.7,93.18057828696128,83.33333333333334,87.5,21816.0,388528.0,10.0,16150.4,4995.8737240513465,4429.599999999999,824.4965062927125,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21888.0,5.549785826,5.289483166554262E-7,21888.0,99.7,93.18057828696128,83.33333333333334,87.5,21888.0,388368.0,10.0,16218.5,4997.123244650088,4413.6,839.4880979898803,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
21960.0,5.567522258,5.307288468254298E-7,21960.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,21960.0,388048.0,10.0,16284.6,4994.407743778146,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
22032.0,5.585589086,5.325425448865881E-7,22032.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,22032.0,388048.0,10.0,16358.1,4993.269034966527,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
22104.0,5.602937492,5.342841217879891E-7,22104.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,22104.0,388048.0,10.0,16429.300000000003,4995.8464314534995,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
22176.0,5.620328147,5.360299399944708E-7,22176.0,99.8,93.23226854358418,80.0,87.5,22176.0,388048.0,10.0,16503.3,4994.574457459926,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
22248.0,5.637913789,5.37797516334171E-7,22248.0,99.7,95.08357915437561,76.92307692307693,90.9090909090909,22248.0,388528.0,10.0,16573.3,4992.6636188622915,4429.6,837.0789422483138,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
22320.0,5.655703929,5.3958491090175E-7,22320.0,99.7,95.22991795458881,81.25,91.17647058823529,22320.0,388368.0,10.0,16647.199999999997,4991.647819663919,4413.6,827.0283079932767,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
22392.0,5.67382941,5.414048721635737E-7,22392.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,22392.0,388128.0,10.0,16717.6,4987.945696042276,4389.6,811.1932500267054,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
22464.0,5.691515601,5.431811273975259E-7,22464.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,22464.0,388216.0,10.0,16785.4,4985.675173267241,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
22536.0,5.70962158,5.450003295948111E-7,22536.0,99.8,96.05133267522211,83.33333333333334,92.5925925925926,22536.0,388384.0,10.0,16860.7,4987.482198241692,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
22608.0,5.727047309,5.467511835246702E-7,22608.0,99.8,96.05133267522211,83.33333333333334,92.5925925925926,22608.0,388384.0,10.0,16933.2,4986.478267385822,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
22680.0,5.743160086,5.483701183153691E-7,22680.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,22680.0,388384.0,10.0,17004.3,4985.914182307326,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
22752.0,5.759594601,5.500227403205885E-7,22752.0,99.7,95.4971181556196,83.33333333333334,91.66666666666666,22752.0,388704.0,10.0,17073.3,4985.991599805733,4413.6,814.3779084539178,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
22824.0,5.775715254,5.516431337220224E-7,22824.0,99.8,96.19366626065774,85.71428571428571,92.85714285714286,22824.0,388544.0,10.0,17145.899999999998,4981.015792207671,4397.5999999999985,803.7781894140805,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
22896.0,5.791715102,5.532507219467645E-7,22896.0,99.8,96.32582577065804,87.5,93.10344827586206,22896.0,388384.0,10.0,17218.499999999996,4982.839289891747,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
22968.0,5.807828977,5.548697670592535E-7,22968.0,99.8,96.32582577065804,87.5,93.10344827586206,22968.0,388384.0,10.0,17290.699999999997,4979.897746607521,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
23040.0,5.823607689,5.564551365960639E-7,23040.0,99.8,96.32582577065804,87.5,93.10344827586206,23040.0,388384.0,10.0,17358.8,4978.427324188053,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
23112.0,5.83992678,5.580948008310052E-7,23112.0,99.8,96.32582577065804,87.5,93.10344827586206,23112.0,388384.0,10.0,17422.7,4977.580962006879,4381.6,818.4542612619094,6.199999999999999,1.398411797560202,3.5999999999999996,0.699205898780101,3.5999999999999996,0.699205898780101,2.5999999999999996,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
23184.0,5.857117501,5.598265251105322E-7,23184.0,99.7,95.61941475381111,85.0,91.8918918918919,23184.0,389392.0,10.0,17494.999999999996,4981.4726515135835,4480.8,847.7857171610185,6.6,1.837873166945363,3.8,0.9189365834726815,3.8,0.9189365834726815,2.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
23256.0,5.873755257,5.615029935507023E-7,23256.0,99.8,94.34293149290039,85.71428571428571,89.47368421052632,23256.0,389496.0,10.0,17567.4,4981.849415628698,4490.4,855.763622607188,6.8,1.9888578520235065,3.9,0.9944289260117533,3.9,0.9944289260117533,2.9,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
