learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
114576.0,6.170320718,6.256176781981146E-7,114576.0,99.9,93.28318108543799,83.33333333333334,87.5,114576.0,407944.0,10.0,111746.6,4546.437193622668,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114884.0,6.18601078,6.272735352386946E-7,114884.0,99.9,93.28318108543799,83.33333333333334,87.5,114884.0,407944.0,10.0,112056.9,4546.376639087928,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115192.0,6.201299427,6.288832318083009E-7,115192.0,100.0,100.0,100.0,100.0,115192.0,406984.0,10.0,112366.3,4546.58915012122,5759.2,779.2915301021106,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115500.0,6.216635916,6.305017743792879E-7,115500.0,100.0,?,?,?,115500.0,407944.0,10.0,112680.4,4550.134386293808,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115808.0,6.232034402,6.321230355733838E-7,115808.0,100.0,100.0,100.0,100.0,115808.0,406984.0,10.0,112995.7,4548.035816579382,5759.2,784.6568676816639,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116116.0,6.247411375,6.337458506396887E-7,116116.0,100.0,100.0,100.0,100.0,116116.0,407944.0,10.0,113295.29999999999,4538.524822744354,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116424.0,6.262754881,6.353616407017511E-7,116424.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,116424.0,407064.0,10.0,113609.5,4540.556114985623,5767.2,777.0618165028228,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116732.0,6.278211735,6.369928860417068E-7,116732.0,99.9,95.60168895144264,90.0,91.66666666666666,116732.0,407944.0,10.0,113913.19999999998,4546.713826734892,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117040.0,6.294185369,6.386786699680257E-7,117040.0,99.9,95.60168895144264,90.0,91.66666666666666,117040.0,407944.0,10.0,114228.4,4554.581044277167,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117348.0,6.309554418,6.403006487717849E-7,117348.0,100.0,100.0,100.0,100.0,117348.0,407944.0,10.0,114534.2,4559.873701954671,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117656.0,6.325003018,6.419310230225115E-7,117656.0,100.0,?,?,?,117656.0,407944.0,10.0,114843.29999999999,4565.530881872703,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117964.0,6.34014975,6.435295395117375E-7,117964.0,100.0,?,?,?,117964.0,407944.0,10.0,115150.2,4565.788621184005,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118272.0,6.355602851,6.451603887773199E-7,118272.0,100.0,100.0,100.0,100.0,118272.0,407944.0,10.0,115455.79999999999,4571.393655719836,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118580.0,6.370749052,6.46758849227246E-7,118580.0,99.9,93.28318108543799,87.5,87.5,118580.0,407944.0,10.0,115770.3,4560.098708726964,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118888.0,6.386681123,6.484402467855457E-7,118888.0,99.9,93.28318108543799,87.5,87.5,118888.0,407944.0,10.0,116066.9,4554.164308020128,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119196.0,6.402141098,6.50071821501499E-7,119196.0,99.9,93.28318108543799,87.5,87.5,119196.0,407944.0,10.0,116378.5,4558.8640215153,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119504.0,6.417556408,6.516986824786081E-7,119504.0,100.0,?,?,?,119504.0,407944.0,10.0,116685.40000000001,4554.353624097863,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119812.0,6.432944342,6.533226543184822E-7,119812.0,100.0,?,?,?,119812.0,407944.0,10.0,116995.5,4560.4593640455905,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120120.0,6.448143653,6.54926719753744E-7,120120.0,100.0,100.0,100.0,100.0,120120.0,407944.0,10.0,117318.20000000001,4558.934422281884,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120428.0,6.462893031,6.564851328516563E-7,120428.0,99.9,95.18768046198265,87.5,90.9090909090909,120428.0,408424.0,10.0,117623.50000000001,4554.855339817792,5901.6,661.527390883317,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120736.0,6.478181405,6.580985975866535E-7,120736.0,99.9,95.60168895144264,90.0,91.66666666666666,120736.0,407944.0,10.0,117924.90000000001,4543.67211869675,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121044.0,6.49380767,6.597477217850294E-7,121044.0,99.9,95.60168895144264,90.0,91.66666666666666,121044.0,407944.0,10.0,118230.1,4537.6772435538705,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121352.0,6.509016796,6.613528230502869E-7,121352.0,100.0,100.0,100.0,100.0,121352.0,407944.0,10.0,118539.4,4538.908537425172,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121660.0,6.523942514,6.629280147376117E-7,121660.0,100.0,?,?,?,121660.0,407944.0,10.0,118844.09999999999,4525.317483030582,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121968.0,6.539365315,6.645556662804363E-7,121968.0,100.0,?,?,?,121968.0,407944.0,10.0,119161.5,4527.437888401489,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122276.0,6.554515249,6.661545206940276E-7,122276.0,100.0,?,?,?,122276.0,407944.0,10.0,119466.7,4532.365657750438,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122584.0,6.569775697,6.677650382473173E-7,122584.0,99.9,92.2576649117374,75.0,85.71428571428571,122584.0,407944.0,10.0,119771.2,4532.547402460957,5853.599999999999,670.7294867861742,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122892.0,6.585474482,6.694331224959797E-7,122892.0,99.9,94.06739439962034,87.5,88.88888888888889,122892.0,410728.0,10.0,120072.0,4533.1789189387955,6127.2,589.1396363436355,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123200.0,6.601120651,6.710956159985539E-7,123200.0,99.9,94.06739439962034,87.5,88.88888888888889,123200.0,410728.0,10.0,120380.8,4532.260015096711,6127.2,589.1396363436355,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123508.0,6.616409638,6.727201569036433E-7,123508.0,100.0,100.0,100.0,100.0,123508.0,410728.0,10.0,120698.6,4536.63101137103,6127.2,589.1396363436355,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123816.0,6.631426861,6.743158213544242E-7,123816.0,100.0,?,?,?,123816.0,410728.0,10.0,121002.90000000001,4531.250316781598,6127.2,589.1396363436355,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124124.0,6.646807275,6.759500768927544E-7,124124.0,100.0,?,?,?,124124.0,410728.0,10.0,121308.70000000001,4534.0640599797425,6127.2,589.1396363436355,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124432.0,6.661692911,6.775354563719921E-7,124432.0,99.8,85.613580779744,0.0,71.42857142857143,124432.0,411688.0,10.0,121612.8,4526.0436193705045,6223.200000000001,596.2424562765275,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124740.0,6.677031145,6.791671346937718E-7,124740.0,99.8,85.613580779744,0.0,71.42857142857143,124740.0,411208.0,10.0,121922.4,4525.242171542989,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125048.0,6.692721673,6.808362899821104E-7,125048.0,99.8,87.39919354838716,50.0,75.0,125048.0,411208.0,10.0,122234.70000000001,4512.490715287461,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125356.0,6.707690107,6.8242491160169E-7,125356.0,99.8,87.39919354838716,50.0,75.0,125356.0,410248.0,10.0,122541.8,4506.454206037281,6080.800000000001,660.2835754431577,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125664.0,6.722846093,6.840334383871672E-7,125664.0,100.0,100.0,100.0,100.0,125664.0,410248.0,10.0,122839.1,4511.322187316905,6080.8,660.2835754431576,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125972.0,6.738165101,6.856630714508412E-7,125972.0,100.0,?,?,?,125972.0,411208.0,10.0,123160.0,4504.913268372162,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126280.0,6.753233716,6.872660677563313E-7,126280.0,100.0,?,?,?,126280.0,411208.0,10.0,123460.4,4504.801912034165,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126588.0,6.768866913,6.889300948207636E-7,126588.0,99.9,93.28318108543799,50.0,87.5,126588.0,411448.0,10.0,123764.8,4505.140737720261,6199.2,596.0277398466171,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126896.0,6.784914916,6.906372782294242E-7,126896.0,99.9,94.06739439962034,75.0,88.88888888888889,126896.0,411208.0,10.0,124067.6,4499.31284136194,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127204.0,6.800694417,6.923158984480361E-7,127204.0,99.9,94.06739439962034,75.0,88.88888888888889,127204.0,411208.0,10.0,124376.2,4502.142892248337,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127512.0,6.815743716,6.939168399212383E-7,127512.0,100.0,100.0,100.0,100.0,127512.0,411208.0,10.0,124685.4,4483.0011078889265,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127820.0,6.830937172,6.955331167878E-7,127820.0,100.0,?,?,?,127820.0,411208.0,10.0,124993.7,4474.278714062313,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128128.0,6.845907069,6.971256114918301E-7,128128.0,100.0,?,?,?,128128.0,411208.0,10.0,125288.70000000001,4472.03113311564,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128436.0,6.861062935,6.987378895415715E-7,128436.0,100.0,?,?,?,128436.0,411208.0,10.0,125598.4,4473.0686260478205,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128744.0,6.876119718,7.003358877687154E-7,128744.0,99.9,93.28318108543799,75.0,87.5,128744.0,410248.0,10.0,125910.1,4470.753489812054,6080.800000000001,772.7119342506193,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129052.0,6.89210636,7.020365436062421E-7,129052.0,99.9,93.28318108543799,75.0,87.5,129052.0,411208.0,10.0,126211.6,4471.336991201722,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129360.0,6.907201887,7.036386537903234E-7,129360.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,129360.0,410248.0,10.0,126515.9,4457.400947986519,6080.800000000001,464.89492241676385,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129668.0,6.922428708,7.052584800190352E-7,129668.0,100.0,100.0,100.0,100.0,129668.0,411208.0,10.0,126818.0,4451.378088737113,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129976.0,6.937335727,7.068442857737691E-7,129976.0,100.0,100.0,100.0,100.0,129976.0,411208.0,10.0,127122.40000000001,4456.615237798498,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130284.0,6.952316027,7.084378871468969E-7,130284.0,100.0,?,?,?,130284.0,411208.0,10.0,127430.1,4468.305979028542,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130592.0,6.967291922,7.100310199169895E-7,130592.0,100.0,?,?,?,130592.0,411208.0,10.0,127738.3,4463.797836172939,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130900.0,6.982236966,7.116208707637585E-7,130900.0,100.0,?,?,?,130900.0,411208.0,10.0,128038.9,4461.817627878177,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131208.0,6.997230667,7.132158977326354E-7,131208.0,100.0,?,?,?,131208.0,411208.0,10.0,128335.3,4461.720098048882,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131516.0,7.012424113,7.148321735353992E-7,131516.0,100.0,?,?,?,131516.0,411208.0,10.0,128642.4,4464.458215232343,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131824.0,7.027424124,7.164303552895243E-7,131824.0,99.9,92.2576649117374,75.0,85.71428571428571,131824.0,411848.0,10.0,128947.5,4469.675137337536,6239.2,586.041485069293,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132132.0,7.042538177,7.180381852805342E-7,132132.0,99.9,92.2576649117374,75.0,85.71428571428571,132132.0,411208.0,10.0,129258.09999999999,4466.323828882592,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132440.0,7.057732043,7.196545057628155E-7,132440.0,99.9,92.2576649117374,75.0,85.71428571428571,132440.0,411208.0,10.0,129563.0,4460.226102888607,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132748.0,7.072643766,7.212408119281461E-7,132748.0,99.9,93.28318108543799,83.33333333333334,87.5,132748.0,411208.0,10.0,129869.2,4457.839656156332,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133056.0,7.087729597,7.228456396683365E-7,133056.0,100.0,100.0,100.0,100.0,133056.0,411208.0,10.0,130178.1,4465.740760998609,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133364.0,7.102626445,7.244303634340872E-7,133364.0,100.0,100.0,100.0,100.0,133364.0,411208.0,10.0,130491.6,4468.092090963807,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133672.0,7.117763494,7.260406397350625E-7,133672.0,100.0,?,?,?,133672.0,411208.0,10.0,130797.9,4462.876164039908,6175.2,603.1673436488786,10.199999999999998,1.0327955589886446,5.599999999999999,0.5163977794943223,5.599999999999999,0.5163977794943223,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133980.0,7.132617026,7.276213396313783E-7,133980.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,133980.0,411360.0,10.0,131110.4,4466.325514335023,6189.599999999999,611.8480566647609,10.399999999999999,1.3498971154211061,5.699999999999999,0.6749485577105531,5.699999999999999,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134288.0,7.14748318,7.292033827499049E-7,134288.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,134288.0,411360.0,10.0,131408.40000000002,4462.896398827409,6189.599999999999,611.8480566647609,10.399999999999999,1.3498971154211061,5.699999999999999,0.6749485577105531,5.699999999999999,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134596.0,7.162150472,7.307642631481585E-7,134596.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,134596.0,411360.0,10.0,131712.0,4467.02292111623,6189.599999999999,611.8480566647609,10.399999999999999,1.3498971154211061,5.699999999999999,0.6749485577105531,5.699999999999999,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134904.0,7.177106905,7.323559136789786E-7,134904.0,100.0,?,?,?,134904.0,411360.0,10.0,132025.2,4463.707671631034,6189.599999999999,611.8480566647609,10.399999999999999,1.3498971154211061,5.699999999999999,0.6749485577105531,5.699999999999999,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135212.0,7.19174744,7.339139466206727E-7,135212.0,100.0,?,?,?,135212.0,411360.0,10.0,132340.10000000003,4456.631973188318,6189.599999999999,611.8480566647609,10.399999999999999,1.3498971154211061,5.699999999999999,0.6749485577105531,5.699999999999999,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135520.0,7.206797791,7.35519205024921E-7,135520.0,100.0,100.0,100.0,100.0,135520.0,412288.0,10.0,132639.90000000002,4454.892452873205,6280.799999999999,733.119483970913,10.399999999999999,1.3498971154211061,5.699999999999999,0.6749485577105531,5.699999999999999,0.6749485577105531,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135828.0,7.221811768,7.371217956549071E-7,135828.0,99.9,93.28318108543799,87.5,87.5,135828.0,412600.0,10.0,132946.5,4464.7350860816905,6311.200000000001,739.551335458045,10.600000000000001,1.577621275493231,5.800000000000001,0.7888106377466155,5.800000000000001,0.7888106377466155,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
