learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
20064.0,6.337329767,6.026372715796656E-7,20064.0,99.6,94.38754033955382,84.61538461538461,89.74358974358975,20064.0,390272.0,10.0,15673.1,4651.435416442255,4614.4,707.6953519072391,7.8,1.9321835661585918,4.4,0.9660917830792958,4.4,0.9660917830792958,3.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
20121.0,6.354640559,6.043850322466718E-7,20121.0,99.6,94.38754033955382,84.61538461538461,89.74358974358975,20121.0,390272.0,10.0,15724.7,4648.300240111672,4614.4,707.6953519072391,7.8,1.9321835661585918,4.4,0.9660917830792958,4.4,0.9660917830792958,3.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
20178.0,6.372454526,6.061900840443002E-7,20178.0,99.6,92.38820171265462,84.61538461538461,86.20689655172413,20178.0,391680.0,10.0,15779.6,4646.831398323426,4753.6,887.6900359922938,7.8,1.9321835661585918,4.4,0.9660917830792958,4.4,0.9660917830792958,3.4000000000000004,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
20235.0,6.389834942,6.079516726491478E-7,20235.0,99.6,92.10360075805433,83.33333333333334,85.71428571428571,20235.0,391784.0,10.0,15835.599999999999,4646.2638323711235,4763.2,903.6986715099722,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
20292.0,6.407095441,6.096964631747518E-7,20292.0,99.6,92.10360075805433,83.33333333333334,85.71428571428571,20292.0,390744.0,10.0,15890.300000000001,4649.55718441134,4660.799999999999,742.2172188786783,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
20349.0,6.4247978,6.11489949510226E-7,20349.0,99.6,92.38820171265462,84.61538461538461,86.20689655172413,20349.0,391624.0,10.0,15948.9,4650.094107769337,4747.200000000001,883.9523365732642,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
20406.0,6.442963488,6.133300013280041E-7,20406.0,99.6,92.38820171265462,84.61538461538461,86.20689655172413,20406.0,391544.0,10.0,16002.5,4653.699609510218,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
20463.0,6.460160789,6.150719625994917E-7,20463.0,99.6,92.10360075805433,83.33333333333334,85.71428571428571,20463.0,391544.0,10.0,16058.199999999999,4647.873702625272,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
20520.0,6.47787964,6.168697234392189E-7,20520.0,99.6,91.79621805652405,83.33333333333334,85.18518518518519,20520.0,392192.0,10.0,16114.199999999999,4645.10592631284,4787.2,877.2093124094032,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
20577.0,6.495814063,6.186845310557284E-7,20577.0,99.6,92.10360075805433,84.61538461538461,85.71428571428571,20577.0,391152.0,10.0,16169.400000000001,4645.720185767159,4684.800000000001,1040.5687333803996,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
20634.0,6.513357539,6.204630459632872E-7,20634.0,99.6,91.79621805652405,83.33333333333334,85.18518518518519,20634.0,391872.0,10.0,16226.7,4646.002129669001,4755.200000000001,899.9057728451352,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
20691.0,6.530552469,6.222058702582434E-7,20691.0,99.6,91.79621805652405,83.33333333333334,85.18518518518519,20691.0,391792.0,10.0,16286.0,4642.788290576161,4747.200000000001,894.8262152818031,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
20748.0,6.548436491,6.240181686331313E-7,20748.0,99.6,91.79621805652405,83.33333333333334,85.18518518518519,20748.0,391712.0,10.0,16339.900000000001,4643.855592787815,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
20805.0,6.56626461,6.258248020118539E-7,20805.0,99.6,92.89848382629692,84.0,87.09677419354838,20805.0,391712.0,10.0,16396.0,4644.574349592101,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
20862.0,6.58378935,6.276025055883889E-7,20862.0,99.6,91.46320641966877,81.81818181818183,84.61538461538461,20862.0,392112.0,10.0,16456.3,4645.473783994242,4779.2,885.3510038397201,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
20919.0,6.601089099,6.293566700823545E-7,20919.0,99.6,91.46320641966877,81.81818181818183,84.61538461538461,20919.0,391952.0,10.0,16509.299999999996,4647.824749277881,4763.2,865.5147216156023,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
20976.0,6.618882888,6.311554054549028E-7,20976.0,99.6,91.46320641966877,81.81818181818183,84.61538461538461,20976.0,390752.0,10.0,16567.8,4646.341208114426,4644.8,1040.876212087148,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
21033.0,6.636426171,6.329331746430138E-7,21033.0,99.6,91.10122358175751,80.0,84.0,21033.0,391712.0,10.0,16624.600000000002,4648.128158493242,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
21090.0,6.653883839,6.347022679345415E-7,21090.0,99.7,93.18057828696128,83.33333333333334,87.5,21090.0,391712.0,10.0,16683.8,4646.034792044598,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
21147.0,6.672100489,6.365482735584947E-7,21147.0,99.7,93.4640522875817,85.0,88.0,21147.0,391712.0,10.0,16742.4,4652.390382015106,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
21204.0,6.689871709,6.383502443927797E-7,21204.0,99.7,93.18057828696128,81.25,87.5,21204.0,391952.0,10.0,16799.8,4656.444680941315,4763.2,877.4281610352939,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
21261.0,6.706991268,6.40085429319042E-7,21261.0,99.7,93.4640522875817,83.33333333333334,88.0,21261.0,391792.0,10.0,16855.4,4657.286362965741,4747.2,882.7448102367977,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
21318.0,6.724631071,6.418733445490919E-7,21318.0,99.7,93.18057828696128,81.25,87.5,21318.0,391792.0,10.0,16908.899999999998,4658.9588357629145,4747.2,882.7448102367977,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
21375.0,6.742068565,6.436403934846344E-7,21375.0,99.7,93.18057828696128,81.25,87.5,21375.0,391712.0,10.0,16961.2,4656.583101135186,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
21432.0,6.759496,6.454064230795972E-7,21432.0,99.7,93.18057828696128,81.25,87.5,21432.0,391712.0,10.0,17017.0,4657.650766928181,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
21489.0,6.776670993,6.471493593504509E-7,21489.0,99.6,92.89848382629692,80.0,87.09677419354838,21489.0,392272.0,10.0,17071.1,4656.2985645491235,4795.200000000001,878.189653017312,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
21546.0,6.794521768,6.489605052455082E-7,21546.0,99.7,93.18057828696128,81.25,87.5,21546.0,392192.0,10.0,17128.1,4653.719311833636,4787.2,862.2467808644524,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
21603.0,6.812158557,6.507488450099385E-7,21603.0,99.7,93.18057828696128,81.25,87.5,21603.0,391952.0,10.0,17185.1,4656.4692740315595,4763.2,849.5097671271618,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
21660.0,6.829775757,6.525341046640631E-7,21660.0,99.7,93.18057828696128,81.25,87.5,21660.0,391712.0,10.0,17243.699999999997,4659.519027396139,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
21717.0,6.846776572,6.542569022202431E-7,21717.0,99.7,93.18057828696128,81.25,87.5,21717.0,391712.0,10.0,17301.600000000002,4658.558031551538,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
21774.0,6.864746463,6.560779022311028E-7,21774.0,99.7,93.18057828696128,81.25,87.5,21774.0,391712.0,10.0,17361.800000000003,4660.607442526492,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
21831.0,6.882421407,6.578690134412901E-7,21831.0,99.8,93.6487773896475,83.33333333333334,88.23529411764706,21831.0,391712.0,10.0,17413.0,4660.574332752468,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
21888.0,6.899506069,6.596013684871237E-7,21888.0,99.7,93.18057828696128,81.25,87.5,21888.0,391952.0,10.0,17468.9,4659.580487793104,4763.2,865.5147216156022,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
21945.0,6.916406153,6.613150076444222E-7,21945.0,99.7,93.4640522875817,83.33333333333334,88.0,21945.0,391952.0,10.0,17520.5,4660.212614367623,4763.2,865.5147216156022,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
22002.0,6.933014916,6.629987636225197E-7,22002.0,99.7,93.4640522875817,83.33333333333334,88.0,22002.0,391872.0,10.0,17578.4,4655.077590951388,4755.200000000001,876.1223658827572,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
22059.0,6.948609091,6.645790176621433E-7,22059.0,99.7,93.4640522875817,83.33333333333334,88.0,22059.0,391712.0,10.0,17635.0,4659.305694581068,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
22116.0,6.963528257,6.660908688719262E-7,22116.0,99.7,93.18057828696128,81.25,87.5,22116.0,391712.0,10.0,17694.8,4658.597232834984,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
22173.0,6.979053374,6.676641248380084E-7,22173.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,22173.0,391712.0,10.0,17751.1,4657.873559898337,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
22230.0,6.995591963,6.693411090303276E-7,22230.0,99.7,92.87072243346007,81.25,86.95652173913044,22230.0,391952.0,10.0,17806.699999999997,4656.567048564617,4763.200000000001,876.6173370151629,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
22287.0,7.011366414,6.709402844880337E-7,22287.0,99.7,93.18057828696128,83.33333333333334,87.5,22287.0,391872.0,10.0,17861.8,4655.387435840092,4755.200000000001,884.5233242323864,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
22344.0,7.026471927,6.724716446390564E-7,22344.0,99.7,93.18057828696128,83.33333333333334,87.5,22344.0,391872.0,10.0,17921.600000000002,4651.077323230249,4755.200000000001,884.5233242323864,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
22401.0,7.042578754,6.74104182219044E-7,22401.0,99.7,93.18057828696128,83.33333333333334,87.5,22401.0,391792.0,10.0,17975.0,4646.437990547168,4747.2,868.2873052420174,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
22458.0,7.058014508,6.756683824805607E-7,22458.0,99.7,93.18057828696128,83.33333333333334,87.5,22458.0,391712.0,10.0,18029.4,4647.691140053666,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
22515.0,7.073354158,6.772228439303593E-7,22515.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,22515.0,391712.0,10.0,18088.399999999998,4645.059554695361,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
22572.0,7.088346658,6.787442985266304E-7,22572.0,99.7,93.18057828696128,83.33333333333334,87.5,22572.0,392272.0,10.0,18145.6,4646.767387717568,4795.200000000001,867.1071701032374,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
22629.0,7.104486123,6.803804782154516E-7,22629.0,99.7,92.87072243346007,81.25,86.95652173913044,22629.0,391872.0,10.0,18208.3,4650.330598761531,4755.200000000001,873.5212011673723,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
22686.0,7.120423881,6.81995879490684E-7,22686.0,99.7,92.87072243346007,81.25,86.95652173913044,22686.0,391792.0,10.0,18260.2,4648.034275069647,4747.200000000001,883.9523365732643,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
22743.0,7.136447345,6.836196360353403E-7,22743.0,99.7,92.87072243346007,81.25,86.95652173913044,22743.0,391712.0,10.0,18316.1,4646.553907048869,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
22800.0,7.151996677,6.85195345856889E-7,22800.0,99.7,93.18057828696128,83.33333333333334,87.5,22800.0,391712.0,10.0,18372.3,4645.240121768615,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
22857.0,7.167835016,6.868003425422333E-7,22857.0,99.8,93.6487773896475,85.71428571428571,88.23529411764706,22857.0,391712.0,10.0,18430.7,4642.174324123939,4739.2,878.6996453092869,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
22914.0,7.184065371,6.884513124503921E-7,22914.0,99.7,93.4640522875817,83.33333333333334,88.0,22914.0,393200.0,10.0,18488.200000000004,4640.850324383812,4886.400000000001,972.5461657137128,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
22971.0,7.199463921,6.900176702213268E-7,22971.0,99.7,93.18057828696128,81.25,87.5,22971.0,393200.0,10.0,18543.699999999997,4634.622939235606,4886.400000000001,972.5461657137128,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
23028.0,7.21533547,6.916311565454119E-7,23028.0,99.7,93.18057828696128,81.25,87.5,23028.0,392960.0,10.0,18597.5,4633.85649924073,4862.4,974.729956905444,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
23085.0,7.231445037,6.932675059311404E-7,23085.0,99.7,93.18057828696128,81.25,87.5,23085.0,392640.0,10.0,18651.300000000003,4633.452949295302,4830.4,976.4938641213608,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
23142.0,7.247025898,6.948501513446683E-7,23142.0,99.7,93.4640522875817,83.33333333333334,88.0,23142.0,392640.0,10.0,18702.4,4632.273960426396,4830.4,976.4938641213608,8.0,1.9436506316151,4.499999999999999,0.97182531580755,4.499999999999999,0.97182531580755,3.5,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
23199.0,7.262555175,6.9642829625703E-7,23199.0,99.8,94.01627573001437,86.66666666666667,88.88888888888889,23199.0,392824.0,10.0,18761.999999999996,4631.399956336697,4848.0,985.2819111525617,8.200000000000001,2.14993539954628,4.6000000000000005,1.07496769977314,4.6000000000000005,1.07496769977314,3.5999999999999996,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
23256.0,7.278675707,6.980678613044779E-7,23256.0,99.7,94.1860465116279,81.25,89.28571428571429,23256.0,393144.0,10.0,18817.8,4631.845631662993,4880.0,984.9209782177112,8.200000000000001,2.14993539954628,4.6000000000000005,1.07496769977314,4.6000000000000005,1.07496769977314,3.5999999999999996,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
23313.0,7.29486377,6.99713624644468E-7,23313.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,23313.0,392984.0,10.0,18878.6,4628.463392723094,4864.0,992.8311929919294,8.200000000000001,2.14993539954628,4.6000000000000005,1.07496769977314,4.6000000000000005,1.07496769977314,3.5999999999999996,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
23370.0,7.310715391,7.013248554611042E-7,23370.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,23370.0,392904.0,10.0,18931.900000000005,4628.102165635019,4856.0,987.9127266897393,8.200000000000001,2.14993539954628,4.6000000000000005,1.07496769977314,4.6000000000000005,1.07496769977314,3.5999999999999996,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
23427.0,7.326430039,7.029218384881153E-7,23427.0,99.7,93.96426846933849,78.57142857142857,88.88888888888889,23427.0,392824.0,10.0,18990.0,4625.820864091764,4848.0,985.2819111525617,8.200000000000001,2.14993539954628,4.6000000000000005,1.07496769977314,4.6000000000000005,1.07496769977314,3.5999999999999996,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
23484.0,7.342718225,7.045771066546566E-7,23484.0,99.7,94.1860465116279,81.25,89.28571428571429,23484.0,392824.0,10.0,19050.3,4625.523659243591,4848.0,985.2819111525617,8.200000000000001,2.14993539954628,4.6000000000000005,1.07496769977314,4.6000000000000005,1.07496769977314,3.5999999999999996,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
23541.0,7.358179466,7.061483374867776E-7,23541.0,99.8,94.89821947859802,83.33333333333334,90.47619047619048,23541.0,392824.0,10.0,19106.8,4626.903255238144,4848.0,985.2819111525617,8.200000000000001,2.14993539954628,4.6000000000000005,1.07496769977314,4.6000000000000005,1.07496769977314,3.5999999999999996,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
23598.0,7.374092305,7.077674374443501E-7,23598.0,99.7,94.1860465116279,81.25,89.28571428571429,23598.0,393304.0,10.0,19162.500000000004,4630.593128555156,4895.999999999999,986.2918206877494,8.200000000000001,2.14993539954628,4.6000000000000005,1.07496769977314,4.6000000000000005,1.07496769977314,3.5999999999999996,1.07496769977314,0.0,0.0,0.0,0.0,1.0,0.0
