learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
57810.0,5.198569945,5.179535878220884E-7,57810.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,57810.0,401696.0,10.0,53987.399999999994,4883.936508823822,5408.000000000001,575.3823849310031,8.600000000000001,1.8378731669453632,4.800000000000001,0.9189365834726816,4.800000000000001,0.9189365834726816,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
58045.0,5.21649114,5.198140867562241E-7,58045.0,99.9,97.09200884029312,83.33333333333334,94.44444444444444,58045.0,401296.0,10.0,54216.4,4881.250732252043,5368.0,552.8817434336408,8.600000000000001,1.8378731669453632,4.800000000000001,0.9189365834726816,4.800000000000001,0.9189365834726816,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
58280.0,5.234690372,5.217085350645065E-7,58280.0,99.9,97.24639277453466,87.5,94.73684210526315,58280.0,402376.0,10.0,54454.3,4883.808601445757,5473.599999999999,761.0220028940614,8.8,1.7511900715418265,4.9,0.8755950357709132,4.9,0.8755950357709132,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
58515.0,5.252558061,5.235684714178079E-7,58515.0,99.9,97.24639277453466,87.5,94.73684210526315,58515.0,402376.0,10.0,54690.9,4887.530197690173,5473.599999999999,761.0220028940614,8.8,1.7511900715418265,4.9,0.8755950357709132,4.9,0.8755950357709132,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
58750.0,5.270551212,5.254414677328514E-7,58750.0,100.0,100.0,100.0,100.0,58750.0,402376.0,10.0,54927.7,4885.01875465523,5473.599999999999,761.0220028940614,8.8,1.7511900715418265,4.9,0.8755950357709132,4.9,0.8755950357709132,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
58985.0,5.289525583,5.274166041035331E-7,58985.0,100.0,100.0,100.0,100.0,58985.0,402376.0,10.0,55179.0,4879.931374745163,5473.599999999999,761.0220028940614,8.8,1.7511900715418265,4.9,0.8755950357709132,4.9,0.8755950357709132,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59220.0,5.309843544,5.295364792396605E-7,59220.0,100.0,100.0,100.0,100.0,59220.0,403304.0,10.0,55412.8,4872.663082043649,5564.799999999999,642.12093011277,8.8,1.7511900715418265,4.9,0.8755950357709132,4.9,0.8755950357709132,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59455.0,5.330232951,5.316699274114127E-7,59455.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59455.0,404464.0,10.0,55641.9,4872.237027850304,5678.4,633.8123101080039,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59690.0,5.350293565,5.337685571105469E-7,59690.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59690.0,404384.0,10.0,55873.7,4872.190884100407,5670.400000000001,635.7503353431194,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
59925.0,5.369674874,5.357961217043074E-7,59925.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,59925.0,404384.0,10.0,56104.1,4869.5659731301175,5670.400000000001,635.7503353431194,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60160.0,5.389973838,5.379245595116687E-7,60160.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,60160.0,405312.0,10.0,56335.1,4872.968874880646,5761.6,672.3152699606206,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60395.0,5.410030943,5.400276373134823E-7,60395.0,100.0,100.0,100.0,100.0,60395.0,405312.0,10.0,56581.200000000004,4879.962358689074,5761.6,672.3152699606206,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60630.0,5.430094551,5.421313969841372E-7,60630.0,100.0,100.0,100.0,100.0,60630.0,405312.0,10.0,56814.0,4881.632809715299,5761.6,672.3152699606206,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60865.0,5.450213191,5.442543343319599E-7,60865.0,99.8,87.40078115156855,80.0,77.77777777777779,60865.0,407888.0,10.0,57049.20000000001,4871.671577144293,6016.0,927.7700864617987,9.0,1.8856180831641267,5.0,0.9428090415820634,5.0,0.9428090415820634,3.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
61100.0,5.470385084,5.463887774341802E-7,61100.0,99.8,85.6156501726121,75.0,75.0,61100.0,409016.0,10.0,57280.899999999994,4867.152223494418,6123.200000000001,835.9921318077371,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61335.0,5.490793208,5.485482167838266E-7,61335.0,99.8,85.6156501726121,75.0,75.0,61335.0,409016.0,10.0,57516.899999999994,4865.016214429985,6123.200000000001,835.9921318077371,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61570.0,5.511547637,5.5074429961153E-7,61570.0,99.8,87.40078115156855,80.0,77.77777777777779,61570.0,409016.0,10.0,57753.7,4864.153233377601,6123.200000000001,835.9921318077371,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
61805.0,5.531123746,5.528108394019348E-7,61805.0,99.9,92.2576649117374,85.71428571428571,85.71428571428571,61805.0,408056.0,10.0,57986.1,4869.098786109076,6028.800000000001,988.245223728515,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62040.0,5.550810941,5.548939952847176E-7,62040.0,99.9,66.62216288384631,75.0,50.0,62040.0,409016.0,10.0,58229.3,4867.400060036615,6123.200000000001,835.9921318077371,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62275.0,5.570652314,5.56993465162851E-7,62275.0,99.9,66.62216288384631,75.0,50.0,62275.0,409016.0,10.0,58469.200000000004,4866.231870988293,6123.200000000001,835.9921318077371,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62510.0,5.590973616,5.591453578657368E-7,62510.0,99.8,87.40078115156855,75.0,77.77777777777779,62510.0,409328.0,10.0,58708.4,4868.55792475212,6153.599999999999,802.9173473444613,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62745.0,5.611363201,5.612985735145709E-7,62745.0,99.8,87.40078115156855,75.0,77.77777777777779,62745.0,408208.0,10.0,58948.799999999996,4860.724769917433,6043.2,857.474949423532,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
62980.0,5.63158064,5.634434846506723E-7,62980.0,99.9,94.06739439962034,87.5,88.88888888888889,62980.0,410096.0,10.0,59191.1,4858.650691750174,6228.8,792.1768601630433,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63215.0,5.651872475,5.655962886167649E-7,63215.0,99.9,94.06739439962034,87.5,88.88888888888889,63215.0,410096.0,10.0,59423.5,4860.762428764534,6228.8,792.1768601630433,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63450.0,5.671552287,5.676841617601035E-7,63450.0,100.0,100.0,100.0,100.0,63450.0,410096.0,10.0,59652.4,4861.498081867358,6228.8,792.1768601630433,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63685.0,5.692376236,5.698934188330547E-7,63685.0,100.0,100.0,100.0,100.0,63685.0,410096.0,10.0,59886.9,4862.166559832721,6228.8,792.1768601630433,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
63920.0,5.71264619,5.720468379541777E-7,63920.0,99.9,93.28318108543799,83.33333333333334,87.5,63920.0,410656.0,10.0,60115.5,4859.496321636637,6284.8,774.8692792981277,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64155.0,5.733020766,5.742120464802328E-7,64155.0,99.8,85.613580779744,50.0,71.42857142857143,64155.0,410784.0,10.0,60357.09999999999,4861.033142358844,6297.600000000001,782.5819374921001,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64390.0,5.753753279,5.764152930122904E-7,64390.0,99.8,87.39919354838716,66.66666666666666,75.0,64390.0,410784.0,10.0,60585.9,4855.381103019161,6297.600000000001,782.5819374921001,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64625.0,5.774333624,5.786023686335527E-7,64625.0,99.8,87.39919354838716,66.66666666666666,75.0,64625.0,410784.0,10.0,60822.8,4852.645688464982,6297.600000000001,782.5819374921001,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
64860.0,5.794210362,5.80714671858305E-7,64860.0,99.8,87.39919354838716,66.66666666666666,75.0,64860.0,410784.0,10.0,61064.799999999996,4852.5573738665535,6297.600000000001,782.5819374921001,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65095.0,5.812487481,5.826569833886418E-7,65095.0,100.0,100.0,100.0,100.0,65095.0,410784.0,10.0,61294.5,4849.086930088546,6297.600000000001,782.5819374921001,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65330.0,5.830639428,5.845859928761962E-7,65330.0,100.0,?,?,?,65330.0,410784.0,10.0,61522.9,4847.216714546377,6297.600000000001,782.5819374921001,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65565.0,5.848603984,5.864861652092181E-7,65565.0,99.9,92.2576649117374,75.0,85.71428571428571,65565.0,408864.0,10.0,61756.7,4842.272103281912,6108.8,725.6097512513949,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
65800.0,5.866993341,5.8843583723846E-7,65800.0,99.9,92.2576649117374,75.0,85.71428571428571,65800.0,409824.0,10.0,61999.1,4844.67298403331,6203.200000000001,820.5814740509051,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66035.0,5.885671177,5.904207330103012E-7,66035.0,99.9,92.2576649117374,75.0,85.71428571428571,66035.0,410784.0,10.0,62234.00000000001,4840.974350961454,6297.600000000001,782.5819374921001,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66270.0,5.903880783,5.923558699263922E-7,66270.0,99.9,92.2576649117374,75.0,85.71428571428571,66270.0,410784.0,10.0,62468.1,4848.0981483005835,6297.600000000001,782.5819374921001,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66505.0,5.921911707,5.942720182858698E-7,66505.0,100.0,?,?,?,66505.0,410784.0,10.0,62704.0,4840.824585405535,6297.600000000001,782.5819374921001,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66740.0,5.939686741,5.961609731857272E-7,66740.0,100.0,100.0,100.0,100.0,66740.0,410784.0,10.0,62942.100000000006,4842.73527966261,6297.600000000001,782.5819374921001,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
66975.0,5.957733652,5.980788204855266E-7,66975.0,100.0,100.0,100.0,100.0,66975.0,410784.0,10.0,63175.0,4845.857543648321,6297.600000000001,782.5819374921001,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67210.0,5.976796555,6.001053869727482E-7,67210.0,99.9,93.28318108543799,75.0,87.5,67210.0,410936.0,10.0,63412.9,4842.822029675581,6312.0,805.1390494125153,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67445.0,5.995239542,6.020660505389672E-7,67445.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,67445.0,410936.0,10.0,63647.100000000006,4832.976985714339,6312.0,805.1390494125153,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67680.0,6.013191556,6.039745190419299E-7,67680.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,67680.0,410936.0,10.0,63886.0,4835.99742670642,6312.0,805.1390494125153,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
67915.0,6.031525768,6.059236187991293E-7,67915.0,99.9,93.28318108543799,75.0,87.5,67915.0,410936.0,10.0,64122.6,4829.562786744895,6312.0,805.1390494125153,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68150.0,6.049515328,6.07836078796217E-7,68150.0,100.0,100.0,100.0,100.0,68150.0,410936.0,10.0,64354.2,4830.848782103984,6312.0,805.1390494125153,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68385.0,6.067434254,6.097410297325253E-7,68385.0,100.0,?,?,?,68385.0,410936.0,10.0,64584.600000000006,4831.268092103541,6312.0,805.1390494125153,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68620.0,6.085719463,6.116908235433926E-7,68620.0,99.9,92.2576649117374,75.0,85.71428571428571,68620.0,412184.0,10.0,64826.1,4832.874747210217,6435.200000000001,968.4384681881792,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
68855.0,6.103265667,6.135560053587933E-7,68855.0,99.9,92.2576649117374,75.0,85.71428571428571,68855.0,410904.0,10.0,65064.40000000001,4834.706522174388,6308.8,1018.6610820091245,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
69090.0,6.121388326,6.154824650086132E-7,69090.0,99.9,93.28318108543799,83.33333333333334,87.5,69090.0,410904.0,10.0,65298.7,4831.948262462162,6308.8,1026.8654353040724,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
69325.0,6.139575,6.174202462364526E-7,69325.0,99.9,93.28318108543799,83.33333333333334,87.5,69325.0,411864.0,10.0,65532.40000000001,4830.206303392572,6403.2,985.5864356930964,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
69560.0,6.157443137,6.193240875025942E-7,69560.0,100.0,100.0,100.0,100.0,69560.0,411864.0,10.0,65762.20000000001,4826.00904359792,6403.2,985.5864356930964,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
69795.0,6.175575254,6.212560557087428E-7,69795.0,100.0,100.0,100.0,100.0,69795.0,411864.0,10.0,65999.4,4825.921747304975,6403.2,985.5864356930964,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70030.0,6.19338444,6.231561958341673E-7,70030.0,99.9,88.83928571428567,0.0,80.0,70030.0,412424.0,10.0,66228.4,4830.570410302377,6459.200000000001,967.0643779558378,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70265.0,6.211231951,6.250578394100877E-7,70265.0,99.9,92.2576649117374,75.0,85.71428571428571,70265.0,411864.0,10.0,66454.4,4827.898581278517,6403.2,985.5864356930964,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70500.0,6.228993462,6.269469746294763E-7,70500.0,99.9,93.28318108543799,83.33333333333334,87.5,70500.0,411136.0,10.0,66690.7,4833.7361682703,6332.0,1121.8857141240167,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70735.0,6.247160277,6.288837302367534E-7,70735.0,99.9,93.28318108543799,83.33333333333334,87.5,70735.0,412096.0,10.0,66931.80000000002,4834.737469604737,6426.4,970.7988920929447,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70970.0,6.264981167,6.307836069423933E-7,70970.0,99.9,93.28318108543799,83.33333333333334,87.5,70970.0,412096.0,10.0,67169.3,4827.9772633635675,6426.4,970.7988920929447,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
71205.0,6.283360193,6.327429862646241E-7,71205.0,100.0,100.0,100.0,100.0,71205.0,412096.0,10.0,67404.8,4832.996006619496,6426.4,970.7988920929447,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
71440.0,6.301402419,6.346664594971781E-7,71440.0,100.0,100.0,100.0,100.0,71440.0,412096.0,10.0,67644.2,4835.139749790071,6426.4,970.7988920929447,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
71675.0,6.319666334,6.366147008628997E-7,71675.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,71675.0,412336.0,10.0,67880.1,4827.821971540469,6450.4,999.356593013725,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
71910.0,6.337521294,6.38518209755224E-7,71910.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,71910.0,412096.0,10.0,68106.0,4830.755772478395,6426.4,970.7988920929447,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
72145.0,6.356442536,6.405353944703295E-7,72145.0,99.9,93.28318108543799,87.5,87.5,72145.0,412096.0,10.0,68348.3,4830.330907689222,6426.4,970.7988920929447,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
72380.0,6.376267249,6.426488978040404E-7,72380.0,99.9,93.28318108543799,87.5,87.5,72380.0,412096.0,10.0,68578.1,4828.45133787452,6426.4,970.7988920929447,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
72615.0,6.396091282,6.44762328643271E-7,72615.0,100.0,100.0,100.0,100.0,72615.0,412096.0,10.0,68817.8,4819.682303960617,6426.4,970.7988920929447,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
72850.0,6.416017443,6.468866473005732E-7,72850.0,100.0,100.0,100.0,100.0,72850.0,412096.0,10.0,69059.90000000002,4828.196038779796,6426.4,970.7988920929447,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
73085.0,6.436197386,6.490430332806561E-7,73085.0,100.0,?,?,?,73085.0,413056.0,10.0,69290.6,4826.829007398819,6520.8,1026.9156408066503,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
73320.0,6.456574281,6.512204651344339E-7,73320.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,73320.0,413056.0,10.0,69525.3,4826.123428223158,6520.8,1026.9156408066503,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
73555.0,6.47636413,6.533351664956596E-7,73555.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,73555.0,413056.0,10.0,69755.7,4828.656105883798,6520.8,1026.9156408066503,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
73790.0,6.496235756,6.554586063739512E-7,73790.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,73790.0,413056.0,10.0,69984.70000000001,4818.480190313587,6520.8,1026.9156408066503,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
74025.0,6.516132028,6.575846798716174E-7,74025.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,74025.0,413056.0,10.0,70214.2,4822.25619854902,6520.8,1026.9156408066503,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
74260.0,6.536282872,6.597379563941744E-7,74260.0,100.0,100.0,100.0,100.0,74260.0,413056.0,10.0,70439.29999999999,4820.1329638184125,6520.8,1026.9156408066503,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
74495.0,6.556273553,6.618741182376796E-7,74495.0,100.0,100.0,100.0,100.0,74495.0,413056.0,10.0,70676.3,4832.10209720136,6520.8,1026.9156408066503,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
74730.0,6.57672117,6.640616464049389E-7,74730.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,74730.0,413536.0,10.0,70910.09999999999,4837.651414799448,6568.8,1049.0712082599541,10.8,1.4757295747452437,5.9,0.7378647873726218,5.9,0.7378647873726218,4.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
