learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
97356.0,6.067677523,6.086377439460096E-7,97356.0,100.0,?,?,?,97356.0,412760.0,10.0,93558.0,4844.446419469525,6324.0,732.0789271352888,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
97722.0,6.086491315,6.10646705249045E-7,97722.0,100.0,?,?,?,97722.0,412760.0,10.0,93922.50000000001,4851.426256496351,6324.0,732.0789271352888,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
98088.0,6.105192955,6.126530574300325E-7,98088.0,99.9,92.2576649117374,75.0,85.71428571428571,98088.0,414696.0,10.0,94290.70000000001,4858.198249694355,6514.400000000001,487.99344257889373,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
98454.0,6.123513751,6.14618172678966E-7,98454.0,99.9,92.2576649117374,75.0,85.71428571428571,98454.0,414616.0,10.0,94662.1,4859.666596931659,6506.4,484.45414873052977,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
98820.0,6.141765796,6.165759135955572E-7,98820.0,99.9,92.2576649117374,75.0,85.71428571428571,98820.0,414616.0,10.0,95022.9,4859.774947921401,6506.4,484.45414873052977,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
99186.0,6.160197407,6.185529150227064E-7,99186.0,100.0,?,?,?,99186.0,414616.0,10.0,95386.2,4857.262415988845,6506.4,484.45414873052977,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
99552.0,6.179612839,6.206354425224848E-7,99552.0,100.0,?,?,?,99552.0,414616.0,10.0,95748.3,4863.965050358721,6506.4,484.45414873052977,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
99918.0,6.19817052,6.226259664013568E-7,99918.0,100.0,100.0,100.0,100.0,99918.0,414616.0,10.0,96106.6,4865.262541734002,6506.4,484.45414873052977,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100284.0,6.216497342,6.245917280078223E-7,100284.0,100.0,100.0,100.0,100.0,100284.0,414616.0,10.0,96467.2,4867.840356188085,6506.4,484.45414873052977,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
100650.0,6.235149488,6.26596862240326E-7,100650.0,99.9,93.28318108543799,75.0,87.5,100650.0,415544.0,10.0,96837.3,4865.336166300445,6597.599999999999,590.0755507183427,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
101016.0,6.254275699,6.28652959185642E-7,101016.0,99.9,93.28318108543799,75.0,87.5,101016.0,415544.0,10.0,97198.8,4867.567834372953,6597.599999999999,590.0755507183427,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
101382.0,6.273308999,6.306990680563056E-7,101382.0,100.0,100.0,100.0,100.0,101382.0,415544.0,10.0,97563.4,4869.416168517766,6597.599999999999,590.0755507183427,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
101748.0,6.291826066,6.326850823263038E-7,101748.0,100.0,100.0,100.0,100.0,101748.0,414584.0,10.0,97933.2,4875.155901780648,6503.2,713.4163191604496,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
102114.0,6.310690556,6.347130438636906E-7,102114.0,100.0,?,?,?,102114.0,415544.0,10.0,98296.7,4884.433665567928,6597.599999999999,590.0755507183427,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
102480.0,6.330148725,6.368048268018974E-7,102480.0,100.0,?,?,?,102480.0,415544.0,10.0,98664.3,4880.655148417863,6597.599999999999,590.0755507183427,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
102846.0,6.348993586,6.388322382490379E-7,102846.0,99.9,92.2576649117374,75.0,85.71428571428571,102846.0,415864.0,10.0,99040.6,4893.087873044313,6629.599999999999,573.4765712544652,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
103212.0,6.36830274,6.409080018467539E-7,103212.0,99.9,92.2576649117374,75.0,85.71428571428571,103212.0,415544.0,10.0,99412.29999999999,4898.563554757659,6597.599999999999,590.0755507183427,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
103578.0,6.387389128,6.429598177586414E-7,103578.0,99.9,93.28318108543799,83.33333333333334,87.5,103578.0,415544.0,10.0,99782.5,4895.437291782806,6597.599999999999,590.0755507183427,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
103944.0,6.40677101,6.450433997276303E-7,103944.0,100.0,100.0,100.0,100.0,103944.0,415544.0,10.0,100154.4,4901.57068250123,6597.599999999999,590.0755507183427,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
104310.0,6.42579989,6.470890334415313E-7,104310.0,100.0,100.0,100.0,100.0,104310.0,415544.0,10.0,100512.1,4911.259183413828,6597.599999999999,590.0755507183427,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
104676.0,6.444350548,6.490832575587599E-7,104676.0,100.0,?,?,?,104676.0,415544.0,10.0,100881.40000000001,4917.421799638051,6597.599999999999,590.0755507183427,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
105042.0,6.463248543,6.511148209349089E-7,105042.0,100.0,?,?,?,105042.0,415544.0,10.0,101244.20000000001,4911.0477451920115,6597.599999999999,590.0755507183427,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
105408.0,6.481925413,6.531233861103801E-7,105408.0,99.9,92.2576649117374,75.0,85.71428571428571,105408.0,415704.0,10.0,101615.0,4916.963900619973,6613.6,597.4529642109447,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
105774.0,6.500928153,6.551662097342874E-7,105774.0,99.9,92.2576649117374,75.0,85.71428571428571,105774.0,415544.0,10.0,101975.0,4908.658065092743,6597.599999999999,590.0755507183427,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
106140.0,6.520454852,6.57265359752344E-7,106140.0,99.9,93.28318108543799,83.33333333333334,87.5,106140.0,415544.0,10.0,102339.2,4916.841257917075,6597.599999999999,590.0755507183427,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
106506.0,6.540376551,6.594069728747448E-7,106506.0,100.0,100.0,100.0,100.0,106506.0,415544.0,10.0,102703.6,4918.547509173819,6597.599999999999,590.0755507183427,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
106872.0,6.559944907,6.61510601084036E-7,106872.0,100.0,100.0,100.0,100.0,106872.0,415544.0,10.0,103078.20000000001,4911.789372972381,6597.599999999999,590.0755507183427,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
107238.0,6.579371131,6.635989498858674E-7,107238.0,100.0,?,?,?,107238.0,415544.0,10.0,103448.7,4922.888674345583,6597.599999999999,590.0755507183427,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
107604.0,6.599687831,6.657830262201137E-7,107604.0,100.0,?,?,?,107604.0,415544.0,10.0,103809.70000000001,4927.560677793154,6597.599999999999,590.0755507183427,11.799999999999999,1.3984117975602022,6.3999999999999995,0.6992058987801011,6.3999999999999995,0.6992058987801011,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
107970.0,6.619438804,6.679070626941139E-7,107970.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,107970.0,415696.0,10.0,104175.09999999999,4940.57294135902,6611.999999999999,589.5112853504634,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
108336.0,6.639252838,6.700378808018133E-7,108336.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,108336.0,415696.0,10.0,104540.5,4954.598901806056,6611.999999999999,589.5112853504634,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
108702.0,6.659269815,6.721855523027254E-7,108702.0,100.0,100.0,100.0,100.0,108702.0,414736.0,10.0,104902.59999999999,4954.723071081887,6517.599999999999,485.89052264887806,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
109068.0,6.679468535,6.743577398708072E-7,109068.0,100.0,100.0,100.0,100.0,109068.0,415696.0,10.0,105276.19999999998,4962.800369862881,6611.999999999999,589.5112853504634,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
109434.0,6.699582234,6.765207842080691E-7,109434.0,100.0,?,?,?,109434.0,415696.0,10.0,105637.79999999999,4963.494709711431,6611.999999999999,589.5112853504634,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
109800.0,6.719782801,6.786931704041054E-7,109800.0,100.0,?,?,?,109800.0,415696.0,10.0,106011.1,4965.639724927471,6611.999999999999,589.5112853504634,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
110166.0,6.73950121,6.80813704917785E-7,110166.0,100.0,?,?,?,110166.0,415696.0,10.0,106374.70000000001,4972.687179874568,6611.999999999999,589.5112853504634,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
110532.0,6.758974782,6.829125845552218E-7,110532.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,110532.0,416624.0,10.0,106737.5,4972.947287295758,6703.199999999999,663.034907745353,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
110898.0,6.778280825,6.849934077617798E-7,110898.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,110898.0,416624.0,10.0,107099.9,4970.468197262708,6703.199999999999,663.034907745353,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
111264.0,6.797477966,6.870624934098521E-7,111264.0,100.0,?,?,?,111264.0,416624.0,10.0,107466.8,4961.818748089141,6703.199999999999,663.034907745353,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
111630.0,6.816956502,6.891619080718092E-7,111630.0,100.0,?,?,?,111630.0,416624.0,10.0,107835.70000000001,4954.53182113776,6703.199999999999,663.034907745353,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
111996.0,6.836811527,6.913019010671003E-7,111996.0,100.0,100.0,100.0,100.0,111996.0,416624.0,10.0,108203.0,4948.490229914127,6703.199999999999,663.034907745353,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
112362.0,6.856093337,6.933801124184602E-7,112362.0,100.0,100.0,100.0,100.0,112362.0,416624.0,10.0,108565.1,4954.242838214532,6703.199999999999,663.034907745353,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
112728.0,6.875145308,6.954528722428057E-7,112728.0,99.9,93.28318108543799,75.0,87.5,112728.0,420544.0,10.0,108933.6,4959.521643599645,7088.8,577.78058118978,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
113094.0,6.894889875,6.97600574437527E-7,113094.0,99.9,93.28318108543799,75.0,87.5,113094.0,420464.0,10.0,109296.3,4951.9396211092,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
113460.0,6.91452408,6.997362720788127E-7,113460.0,99.9,93.28318108543799,75.0,87.5,113460.0,420464.0,10.0,109665.2,4959.810923815544,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
113826.0,6.934167305,7.018729508646228E-7,113826.0,100.0,?,?,?,113826.0,420464.0,10.0,110029.7,4963.295120739403,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
114192.0,6.953310175,7.039552038667912E-7,114192.0,100.0,?,?,?,114192.0,420464.0,10.0,110391.0,4968.563955287058,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
114558.0,6.972338427,7.060249893719436E-7,114558.0,100.0,100.0,100.0,100.0,114558.0,420464.0,10.0,110746.0,4982.498413892817,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
114924.0,6.992641899,7.082334860877674E-7,114924.0,100.0,100.0,100.0,100.0,114924.0,420464.0,10.0,111116.7,4985.1281282987675,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
115290.0,7.011689564,7.103053832291338E-7,115290.0,99.9,94.68650371944737,75.0,90.0,115290.0,420464.0,10.0,111484.7,4977.8846477863135,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
115656.0,7.031475591,7.12457595207888E-7,115656.0,99.9,94.68650371944737,75.0,90.0,115656.0,420464.0,10.0,111859.6,4982.656034240727,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
116022.0,7.050766594,7.145559612789938E-7,116022.0,100.0,?,?,?,116022.0,420464.0,10.0,112227.40000000001,4971.50038161966,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
116388.0,7.070518205,7.167044296801485E-7,116388.0,100.0,?,?,?,116388.0,420464.0,10.0,112590.40000000001,4978.739336195235,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
116754.0,7.090242333,7.188499086361856E-7,116754.0,100.0,100.0,100.0,100.0,116754.0,420464.0,10.0,112954.4,4978.299580289551,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
117120.0,7.110827519,7.210890486057248E-7,117120.0,100.0,100.0,100.0,100.0,117120.0,420464.0,10.0,113327.2,4979.934577883529,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
117486.0,7.13023687,7.232018946902807E-7,117486.0,99.9,93.28318108543799,87.5,87.5,117486.0,420784.0,10.0,113696.69999999998,4984.79296460746,7112.8,543.299549051902,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
117852.0,7.15061756,7.254187907428979E-7,117852.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,117852.0,420464.0,10.0,114058.8,4988.823214613509,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
118218.0,7.170512065,7.275828023442359E-7,118218.0,99.9,93.28318108543799,87.5,87.5,118218.0,420464.0,10.0,114423.0,5000.896897335294,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
118584.0,7.190046804,7.297076806372676E-7,118584.0,100.0,100.0,100.0,100.0,118584.0,420464.0,10.0,114793.4,4988.583103224578,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
118950.0,7.209710131,7.318465460048101E-7,118950.0,100.0,100.0,100.0,100.0,118950.0,420464.0,10.0,115147.5,4985.746177298283,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
119316.0,7.23048081,7.34105862852536E-7,119316.0,100.0,?,?,?,119316.0,420464.0,10.0,115516.79999999999,5000.408867727162,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
119682.0,7.250448238,7.362778066048877E-7,119682.0,100.0,?,?,?,119682.0,420464.0,10.0,115885.6,4996.068258585387,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
120048.0,7.269841057,7.383872476439408E-7,120048.0,99.9,92.2576649117374,75.0,85.71428571428571,120048.0,420464.0,10.0,116262.90000000002,4996.129912242071,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
120414.0,7.289150664,7.404828417600466E-7,120414.0,99.9,92.2576649117374,75.0,85.71428571428571,120414.0,419504.0,10.0,116631.3,4995.487898538484,6986.4,719.1308334062417,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
120780.0,7.30878717,7.42618789691083E-7,120780.0,99.9,92.2576649117374,75.0,85.71428571428571,120780.0,420464.0,10.0,116984.59999999999,4987.397054353884,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
121146.0,7.328317704,7.447432105880254E-7,121146.0,100.0,?,?,?,121146.0,420464.0,10.0,117353.4,4977.195153899433,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
121512.0,7.347381919,7.468169079446774E-7,121512.0,100.0,?,?,?,121512.0,420464.0,10.0,117715.90000000001,4965.74894093977,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
121878.0,7.366641799,7.489118886320771E-7,121878.0,100.0,100.0,100.0,100.0,121878.0,420464.0,10.0,118090.6,4958.135518743132,7080.8,583.6096107654308,12.0,1.4142135623730951,6.5,0.7071067811865476,6.5,0.7071067811865476,3.7999999999999994,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
