learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
8284.0,6.770529092,6.12078321559338E-7,8284.0,100.0,?,?,?,8284.0,351864.0,10.0,8255.1,76.01527624249105,1184.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
8303.0,6.788525335,6.137247051742837E-7,8303.0,99.8,92.20698254364092,-100.0,85.71428571428571,8303.0,354712.0,10.0,8272.3,76.86647875085437,1321.6000000000001,55.656086818963495,1.2000000000000002,0.6324555320336759,1.1000000000000003,0.31622776601683794,1.1000000000000003,0.31622776601683794,0.09999999999999999,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
8322.0,6.804016412,6.151469695968304E-7,8322.0,99.8,96.77179843109404,-100.0,93.93939393939394,8322.0,354896.0,10.0,8291.599999999999,78.31020935286072,1339.2,74.20811575861796,1.4000000000000001,0.8432740427115678,1.2000000000000002,0.42163702135578385,1.2000000000000002,0.42163702135578385,0.19999999999999998,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
8341.0,6.818954923,6.165192130002564E-7,8341.0,99.8,97.93388429752066,-100.0,96.15384615384616,8341.0,355080.0,10.0,8310.199999999999,78.920212873509,1356.8000000000002,85.01607691097803,1.6,0.9660917830792959,1.3,0.4830458915396479,1.3,0.4830458915396479,0.30000000000000004,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
8360.0,6.834723234,6.179763294347105E-7,8360.0,99.7,97.68060366155368,-200.0,95.77464788732394,8360.0,357200.0,10.0,8330.5,78.28615600616901,1564.8,462.6678194029828,1.7999999999999998,1.0327955589886444,1.4,0.5163977794943222,1.4,0.5163977794943222,0.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8379.0,6.849960266,6.193932442657792E-7,8379.0,98.8,91.85059422750423,-200.0,85.88235294117645,8379.0,359456.0,10.0,8349.6,77.91334217506584,1787.2,624.6628957552492,1.7999999999999998,1.0327955589886444,1.4,0.5163977794943222,1.4,0.5163977794943222,0.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8398.0,6.866407739,6.208906203339578E-7,8398.0,97.1,82.06555349412488,-314.2857142857143,71.56862745098036,8398.0,351912.0,10.0,7536.4,2644.2220532070805,1804.8000000000002,630.31787395109,2.0,1.0540925533894598,1.5,0.5270462766947299,1.5,0.5270462766947299,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
8417.0,6.881240511,6.222290219910276E-7,8417.0,95.19999999999999,73.01096429575483,-585.7142857142857,60.33057851239666,8417.0,348792.0,10.0,6720.099999999999,3533.352844285753,1680.0,606.6417577303941,1.8,1.0327955589886444,1.4,0.5163977794943222,1.4,0.5163977794943222,0.39999999999999997,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8436.0,6.896617007,6.236205269114175E-7,8436.0,95.19999999999999,76.71553171053522,-433.3333333333333,65.46762589928055,8436.0,349808.0,10.0,6739.0,3532.73082913362,1713.6,583.6991614788487,2.0,1.0540925533894598,1.5,0.5270462766947299,1.5,0.5270462766947299,0.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
8455.0,6.91478998,6.25283003422357E-7,8455.0,95.1,78.77869207449109,-390.0,68.38709677419352,8455.0,353616.0,10.0,5900.200000000001,4043.8486288847826,2120.0,565.53455538396,2.4,0.9660917830792958,1.7,0.4830458915396479,1.7,0.4830458915396479,0.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
8474.0,6.929243902,6.266068140233183E-7,8474.0,95.1,80.59405940594058,-276.9230769230769,71.17647058823528,8474.0,354032.0,10.0,5916.3,4044.851736054941,2128.0,570.4797201576154,2.4,0.9660917830792958,1.7,0.4830458915396479,1.7,0.4830458915396479,0.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
8493.0,6.943651345,6.279276200347268E-7,8493.0,95.1,82.32527269579268,-226.66666666666666,73.93617021276593,8493.0,354368.0,10.0,5935.2,4045.0385192507406,2128.0,570.4797201576154,2.4,0.9660917830792958,1.7,0.4830458915396479,1.7,0.4830458915396479,0.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
8512.0,6.957618067,6.292092368715876E-7,8512.0,95.1,83.77118026575519,-226.66666666666666,76.32850241545891,8512.0,354704.0,10.0,5955.200000000001,4043.923941476205,2128.0,570.4797201576154,2.4,0.9660917830792958,1.7,0.4830458915396479,1.7,0.4830458915396479,0.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
8531.0,6.971551578,6.304887001378357E-7,8531.0,95.0,84.48005065711465,-212.5,77.57847533632285,8531.0,354952.0,10.0,5973.5,4044.8243815742826,2136.0,575.2587823464033,2.4,0.9660917830792958,1.7,0.4830458915396479,1.7,0.4830458915396479,0.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
8550.0,6.986344955,6.318383960580928E-7,8550.0,95.0,85.27922368514025,-163.1578947368421,78.99159663865545,8550.0,352672.0,10.0,5152.3,4348.325911581759,2011.2,627.2870687864263,2.2,1.0327955589886444,1.6,0.5163977794943222,1.6,0.5163977794943222,0.6000000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
8569.0,7.001606562,6.33232517261594E-7,8569.0,95.0,86.09009169411554,-138.0952380952381,80.46874999999997,8569.0,353104.0,10.0,5173.6,4346.258958384018,2036.8,636.894688660884,2.4,1.3498971154211057,1.7,0.6749485577105528,1.7,0.6749485577105528,0.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
8588.0,7.016520642,6.345863116575176E-7,8588.0,95.0,86.80564718300566,-138.0952380952381,81.8181818181818,8588.0,350880.0,10.0,4337.299999999999,4448.816473075857,1834.3999999999999,634.7904641165724,2.4,1.6465452046971292,1.7,0.8232726023485646,1.7,0.8232726023485646,0.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
8607.0,7.0315939,6.359602327208033E-7,8607.0,94.89999999999999,86.9546533518867,-104.0,82.22996515679442,8607.0,352336.0,10.0,4355.4,4449.525148197777,1944.8,682.7234351396536,2.4,1.6465452046971292,1.7,0.8232726023485646,1.7,0.8232726023485646,0.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
8626.0,7.04650602,6.373207623366161E-7,8626.0,94.89999999999999,87.50134789385457,-104.0,83.33333333333333,8626.0,352672.0,10.0,4375.099999999999,4450.889085964236,1944.8,682.7234351396536,2.4,1.6465452046971292,1.7,0.8232726023485646,1.7,0.8232726023485646,0.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
8645.0,7.061143875,6.386569657496692E-7,8645.0,94.89999999999999,87.94075363196124,-88.88888888888889,84.25925925925924,8645.0,352856.0,10.0,4392.899999999999,4451.097528824897,1962.4,699.877322583513,2.5999999999999996,1.8378731669453627,1.7999999999999998,0.9189365834726814,1.7999999999999998,0.9189365834726814,0.7999999999999999,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
8664.0,7.075646456,6.399824415871686E-7,8664.0,94.8,88.05586181550899,-85.71428571428571,84.70588235294116,8664.0,353288.0,10.0,4411.3,4451.481951739967,1988.0,726.5112983750952,2.8000000000000003,1.9888578520235067,1.9,0.9944289260117533,1.9,0.9944289260117533,0.9000000000000002,0.9944289260117534,0.0,0.0,0.0,0.0,1.0,0.0
8683.0,7.092115706,6.415042621497498E-7,8683.0,94.8,88.31733707178546,-57.57575757575758,85.31073446327683,8683.0,357184.0,10.0,4430.1,4452.333257218436,2370.3999999999996,1013.8318072211648,3.0,1.8856180831641267,2.0,0.9428090415820634,2.0,0.9428090415820634,1.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
8702.0,7.107430308,6.429221146861483E-7,8702.0,94.8,88.62328638251135,-57.57575757575758,86.05898123324395,8702.0,357872.0,10.0,4447.0,4452.017245648938,2388.0,1017.4670073821122,3.2,1.9888578520235065,2.1,0.9944289260117533,2.1,0.9944289260117533,1.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
8721.0,7.121887663,6.442606018016714E-7,8721.0,94.8,88.87938408896491,-57.57575757575758,86.73469387755101,8721.0,357872.0,10.0,4465.5,4450.26466753508,2388.0,1017.4670073821122,3.2,1.9888578520235065,2.1,0.9944289260117533,2.1,0.9944289260117533,1.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
8740.0,7.136094191,6.455777192369412E-7,8740.0,94.8,89.07090043169943,-52.94117647058824,87.28606356968214,8740.0,358376.0,10.0,4486.9,4451.546384247963,2388.0,1017.4670073821122,3.2,1.9888578520235065,2.1,0.9944289260117533,2.1,0.9944289260117533,1.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
8759.0,7.151622014,6.470271705029406E-7,8759.0,94.69999999999999,88.99126779052666,-43.24324324324324,87.44075829383885,8759.0,360824.0,10.0,4504.799999999999,4450.13884427591,2612.0,1029.846158953419,3.4,1.837873166945363,2.2,0.9189365834726815,2.2,0.9189365834726815,1.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
8778.0,7.166607484,6.484280735356194E-7,8778.0,94.69999999999999,89.14379352724292,-43.24324324324324,87.98185941043083,8778.0,361360.0,10.0,4523.8,4450.58360218073,2647.2,981.7205757693423,3.8,1.3984117975602017,2.4,0.6992058987801009,2.4,0.6992058987801009,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
8797.0,7.181238326,6.497929176051417E-7,8797.0,94.69999999999999,89.26082023018317,-43.24324324324324,88.4782608695652,8797.0,360592.0,10.0,4543.5,4449.419219278949,2544.8,1011.4048315750392,3.8,1.3984117975602017,2.4,0.6992058987801009,2.4,0.6992058987801009,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
8816.0,7.197224727,6.512967218861894E-7,8816.0,94.6,89.12535644664979,-42.10526315789473,88.60759493670885,8816.0,363616.0,10.0,4561.599999999999,4446.980778510791,2842.4,773.545258318262,3.8,1.3984117975602017,2.4,0.6992058987801009,2.4,0.6992058987801009,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
8835.0,7.211983932,6.526893630413627E-7,8835.0,94.6,89.17835671342684,-25.581395348837212,88.97959183673468,8835.0,364736.0,10.0,4580.6,4446.926534135683,2952.8,830.3868977771747,3.8,1.3984117975602017,2.4,0.6992058987801009,2.4,0.6992058987801009,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
8854.0,7.226526588,6.540622032308991E-7,8854.0,94.6,89.21203936406968,-25.581395348837212,89.19999999999999,8854.0,364904.0,10.0,4601.0,4446.743552558683,2952.8,830.3868977771747,3.8,1.3984117975602017,2.4,0.6992058987801009,2.4,0.6992058987801009,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
8873.0,7.241573914,6.554833387183148E-7,8873.0,94.6,89.21449571775533,-25.581395348837212,89.19999999999999,8873.0,365072.0,10.0,4618.5,4447.468399737841,2952.8,830.3868977771747,3.8,1.3984117975602017,2.4,0.6992058987801009,2.4,0.6992058987801009,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
8892.0,7.256386093,6.568835534169026E-7,8892.0,94.5,88.99999999999999,-14.583333333333334,89.17322834645668,8892.0,365408.0,10.0,4639.200000000001,4448.163111517682,2952.8,830.3868977771747,3.8,1.3984117975602017,2.4,0.6992058987801009,2.4,0.6992058987801009,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
8911.0,7.271603474,6.583217574519538E-7,8911.0,94.5,88.961143224149,-3.7735849056603774,89.23679060665361,8911.0,365328.0,10.0,4659.400000000001,4448.622962970302,2944.8,823.300242249988,3.8,1.3984117975602017,2.4,0.6992058987801009,2.4,0.6992058987801009,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
8930.0,7.286520413,6.597312578070285E-7,8930.0,94.5,88.88484701507619,-3.7735849056603774,89.23679060665361,8930.0,365248.0,10.0,4678.4,4447.9960831317685,2936.8,816.0649211647046,3.8,1.3984117975602017,2.4,0.6992058987801009,2.4,0.6992058987801009,1.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
8949.0,7.30130671,6.611291176516416E-7,8949.0,94.5,88.77450220019756,-3.7735849056603774,89.23679060665361,8949.0,365432.0,10.0,4697.9,4447.651201601932,2954.3999999999996,806.7717837846777,3.999999999999999,1.4142135623730947,2.4999999999999996,0.7071067811865474,2.4999999999999996,0.7071067811865474,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
8968.0,7.315730009,6.624926605656617E-7,8968.0,94.5,88.62809315866083,-3.7735849056603774,89.23679060665361,8968.0,365432.0,10.0,4718.599999999999,4449.448010708744,2954.3999999999996,806.7717837846777,3.999999999999999,1.4142135623730947,2.4999999999999996,0.7071067811865474,2.4999999999999996,0.7071067811865474,1.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
8987.0,7.330642089,6.639073187011686E-7,8987.0,94.39999999999999,88.30096600594979,-1.8181818181818181,89.18918918918918,8987.0,366704.0,10.0,4738.5,4448.704736587194,3079.2,819.4910073399897,4.199999999999999,1.3984117975602017,2.5999999999999996,0.6992058987801009,2.5999999999999996,0.6992058987801009,1.5999999999999999,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
9006.0,7.346310457,6.653948906824529E-7,9006.0,94.39999999999999,88.08434580930697,-1.8181818181818181,89.18918918918918,9006.0,366992.0,10.0,4757.1,4446.574897853653,3106.4,757.0050931870347,4.6,0.8432740427115677,2.8,0.42163702135578385,2.8,0.42163702135578385,1.7999999999999998,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9025.0,7.361872586,6.66872730499156E-7,9025.0,94.39999999999999,87.82142732871706,-1.8181818181818181,89.18918918918918,9025.0,367080.0,10.0,4778.100000000001,4448.859040997665,3098.3999999999996,751.1394603460058,4.6,0.8432740427115677,2.8,0.42163702135578385,2.8,0.42163702135578385,1.7999999999999998,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9044.0,7.376558416,6.682673535815976E-7,9044.0,94.39999999999999,87.5245054357512,1.7543859649122806,89.21001926782273,9044.0,367080.0,10.0,4796.1,4449.699776389413,3098.3999999999996,751.1394603460058,4.6,0.8432740427115677,2.8,0.42163702135578385,2.8,0.42163702135578385,1.7999999999999998,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9063.0,7.391781836,6.697256308755959E-7,9063.0,94.39999999999999,87.21647978377588,3.4482758620689653,89.27203065134098,9063.0,370280.0,10.0,4816.9,4450.102481966005,3380.0,480.566332570229,4.6,0.8432740427115677,2.8,0.42163702135578385,2.8,0.42163702135578385,1.7999999999999998,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9082.0,7.406252192,6.711129987534071E-7,9082.0,94.3,86.70907327264587,6.557377049180328,89.22495274102079,9082.0,370608.0,10.0,4833.9,4448.209763489128,3396.0,488.3459611564098,4.6,0.8432740427115677,2.8,0.42163702135578385,2.8,0.42163702135578385,1.7999999999999998,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
9101.0,7.421719681,6.725932153098634E-7,9101.0,94.3,86.25088042607797,9.523809523809364,89.24528301886792,9101.0,369920.0,10.0,4854.3,4448.003073789905,3311.2,508.703974167033,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9120.0,7.437283371,6.74086181341519E-7,9120.0,94.3,85.68127009646301,9.523809523809364,89.24528301886792,9120.0,370800.0,10.0,4871.6,4447.648597230276,3397.6,445.4059820982301,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9139.0,7.45237716,6.755406628025609E-7,9139.0,94.19999999999999,84.76378614660388,7.936507936507773,89.0566037735849,9139.0,372488.0,10.0,4891.0,4448.50848912057,3564.8,386.9369170520923,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9158.0,7.467003879,6.769513468999515E-7,9158.0,94.1,83.97052750548805,11.94029850746254,89.01303538175046,9158.0,372808.0,10.0,4910.6,4446.407693608154,3596.8,399.7012217477784,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9177.0,7.48245721,6.784417861494894E-7,9177.0,94.1,83.03525217091263,11.94029850746254,89.01303538175046,9177.0,372816.0,10.0,4930.7,4445.89401208201,3580.8,396.52176625137633,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9196.0,7.496969777,6.798421215541822E-7,9196.0,94.1,81.96953768672223,14.492753623188268,89.03345724907061,9196.0,372984.0,10.0,4950.199999999999,4444.727458211333,3580.8,396.52176625137633,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9215.0,7.511749628,6.812691957625287E-7,9215.0,94.0,80.77847188851513,15.49295774647874,88.9908256880734,9215.0,373232.0,10.0,4968.6,4445.148571445304,3588.7999999999997,399.7190124185849,4.8,0.6324555320336759,2.9,0.31622776601683794,2.9,0.31622776601683794,1.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
9234.0,7.526643675,6.826999907308999E-7,9234.0,94.0,79.26730661580244,17.808219178082066,89.010989010989,9234.0,371336.0,10.0,4988.1,4444.628154675409,3401.6000000000004,485.49154930281173,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9253.0,7.541941541,6.841768604533183E-7,9253.0,94.0,77.27066096917899,17.808219178082066,89.010989010989,9253.0,373176.0,10.0,5008.2,4444.109054567506,3582.3999999999996,335.4026435992019,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9272.0,7.556111337,6.855448252848345E-7,9272.0,94.0,74.69528910632192,17.808219178082066,89.010989010989,9272.0,373176.0,10.0,5028.4,4446.202179638508,3582.3999999999996,335.4026435992019,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9291.0,7.57064532,6.869497538332637E-7,9291.0,94.1,73.36824049832984,22.368421052631465,89.31159420289853,9291.0,373656.0,10.0,5046.3,4443.580214446704,3630.4,347.93204956012767,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9310.0,7.585145522,6.883514169388136E-7,9310.0,94.1,73.36824049832984,22.368421052631465,88.93058161350844,9310.0,373656.0,10.0,5066.2,4444.320115483231,3630.4,347.93204956012767,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9329.0,7.600191278,6.89805504674551E-7,9329.0,94.1,73.36824049832984,22.368421052631465,88.52140077821011,9329.0,373576.0,10.0,5085.3,4445.249850495845,3622.3999999999996,345.53250369699094,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9348.0,7.615781036,6.913121671454108E-7,9348.0,94.19999999999999,73.72712447907229,23.684210526315677,88.28282828282828,9348.0,373576.0,10.0,5104.599999999999,4446.212550524822,3622.3999999999996,345.53250369699094,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9367.0,7.630994536,6.927830961146864E-7,9367.0,94.19999999999999,74.73889600264805,27.499999999999897,87.99171842650102,9367.0,373736.0,10.0,5121.6,4448.3069987980325,3638.4,325.9185992442489,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9386.0,7.645921753,6.942260366569931E-7,9386.0,95.39999999999999,78.39543861956244,39.47368421052623,90.25423728813558,9386.0,373656.0,10.0,5139.7,4447.775075498111,3630.3999999999996,323.35573805537035,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9405.0,7.660704971,6.956547515709218E-7,9405.0,97.3,86.37299632575603,64.47368421052626,94.03973509933775,9405.0,373576.0,10.0,5156.3,4446.092617868713,3622.4,320.7724011403309,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9424.0,7.675052454,6.970425428919574E-7,9424.0,98.4,91.76573516545726,79.48717948717946,96.34703196347031,9424.0,373896.0,10.0,5174.5,4445.6719839512325,3654.3999999999996,330.1242863596139,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9443.0,7.690985467,6.985868636363762E-7,9443.0,98.4,91.95915249467294,80.48780487804875,96.22641509433963,9443.0,374664.0,10.0,5193.2,4445.352324494526,3729.6,53.837615928724844,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9462.0,7.706319533,7.000728135821531E-7,9462.0,98.5,92.24870294962689,81.7073170731707,96.3680387409201,9462.0,374584.0,10.0,5212.8,4447.686909444554,3721.6,54.75440114223188,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9481.0,7.721779694,7.015706628182776E-7,9481.0,98.5,92.18538354137577,81.24999999999997,96.20253164556962,9481.0,374504.0,10.0,5232.9,4446.7257229961415,3713.6,71.33520246772352,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9500.0,7.736036074,7.029518843911254E-7,9500.0,98.5,92.12085557002982,80.76923076923073,96.02122015915118,9500.0,374504.0,10.0,5250.3,4447.155721482115,3713.6,71.33520246772352,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9519.0,7.751157853,7.04418201517212E-7,9519.0,98.4,91.8958618244441,79.74683544303794,95.59228650137742,9519.0,374824.0,10.0,5270.400000000001,4448.496979630061,3745.6,80.86641934559596,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9538.0,7.76546866,7.058058809292852E-7,9538.0,98.5,92.18538354137577,80.76923076923073,95.76271186440678,9538.0,374824.0,10.0,5290.900000000001,4447.330271572423,3745.6,80.86641934559596,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9557.0,7.780152546,7.0722973678112E-7,9557.0,98.5,92.12085557002982,80.26315789473682,95.53571428571428,9557.0,374824.0,10.0,5310.4,4451.000217179654,3745.6,80.86641934559596,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9576.0,7.794995811,7.086684327800755E-7,9576.0,98.5,92.12085557002982,80.26315789473682,95.26813880126183,9576.0,374664.0,10.0,5329.900000000001,4449.397148928031,3729.5999999999995,83.80294346461413,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9595.0,7.809638143,7.100878350013925E-7,9595.0,98.3,91.42367066895368,77.92207792207789,94.4078947368421,9595.0,374712.0,10.0,5346.5,4451.506018566451,3734.4,86.22863664570939,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9614.0,7.824704227,7.115484397286855E-7,9614.0,98.4,91.8314000980232,79.48717948717946,94.6127946127946,9614.0,374744.0,10.0,5365.099999999999,4450.880698119069,3737.6000000000004,82.34777201330685,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9633.0,7.839573771,7.129896828419152E-7,9633.0,98.4,91.76573516545726,78.9473684210526,94.26523297491039,9633.0,374664.0,10.0,5384.9,4450.227471090039,3729.6,83.80294346461422,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9652.0,7.854136366,7.144008732757258E-7,9652.0,98.4,91.76573516545726,78.9473684210526,93.84615384615384,9652.0,374584.0,10.0,5404.0,4452.030498048677,3721.5999999999995,70.63395469287788,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9671.0,7.868571151,7.158021279561992E-7,9671.0,98.2,90.73540311290455,75.67567567567563,92.91338582677164,9671.0,375240.0,10.0,5420.9,4452.793042324983,3753.6,62.28821896813409,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9690.0,7.88359476,7.1726069810663E-7,9690.0,98.2,90.73540311290455,75.67567567567563,92.40506329113923,9690.0,375280.0,10.0,5441.8,4449.137189763127,3757.6000000000004,55.045839483510875,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9709.0,7.898402954,7.186999789452776E-7,9709.0,98.2,90.73540311290455,75.67567567567563,91.74311926605505,9709.0,375704.0,10.0,5462.0,4449.774126602133,3749.5999999999995,60.22771602657511,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9728.0,7.913435922,7.201574043032419E-7,9728.0,98.2,90.80929282614245,76.31578947368418,90.99999999999999,9728.0,374752.0,10.0,5483.0,4449.112870374647,3639.2,323.6557842317462,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9747.0,7.929712043,7.217410780931198E-7,9747.0,98.2,90.73540311290455,75.99999999999997,90.81632653061223,9747.0,376112.0,10.0,5499.700000000001,4449.839523947902,3773.6000000000004,37.53280046987051,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9766.0,7.945719437,7.232986046267483E-7,9766.0,98.2,90.80929282614245,76.31578947368418,89.8876404494382,9766.0,376112.0,10.0,5518.400000000001,4448.267807685244,3773.6000000000004,37.53280046987051,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9785.0,7.96158179,7.248420186067679E-7,9785.0,98.2,90.80929282614245,76.31578947368418,88.67924528301886,9785.0,376112.0,10.0,5535.7,4448.349383010886,3773.6000000000004,37.53280046987051,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9804.0,7.977786972,7.26414798938344E-7,9804.0,98.2,90.80929282614245,76.31578947368418,87.14285714285714,9804.0,375160.0,10.0,5555.5,4445.797997360354,3663.2000000000003,326.49954908936013,5.0,0.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
