learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
51800.0,6.703711024,6.664434476281042E-7,51800.0,99.9,94.06739439962034,87.5,88.88888888888889,51800.0,407368.0,10.0,47189.5,4687.5280206569905,5960.8,534.7640809013094,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
51948.0,6.720751197,6.682434819683538E-7,51948.0,99.9,93.28318108543799,83.33333333333334,87.5,51948.0,408328.0,10.0,47341.8,4689.593130894548,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52096.0,6.737521806,6.700164293259673E-7,52096.0,99.8,92.75624773632745,80.0,86.66666666666667,52096.0,408648.0,10.0,47485.799999999996,4693.335506628285,6087.2,533.4859781558357,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52244.0,6.754213161,6.717796163655177E-7,52244.0,99.9,93.28318108543799,83.33333333333334,87.5,52244.0,408328.0,10.0,47627.700000000004,4691.94527414329,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52392.0,6.771328843,6.735876270797746E-7,52392.0,99.9,93.28318108543799,83.33333333333334,87.5,52392.0,408328.0,10.0,47770.799999999996,4689.502717062156,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52540.0,6.788409797,6.753919693105855E-7,52540.0,99.9,92.2576649117374,75.0,85.71428571428571,52540.0,408328.0,10.0,47918.7,4697.0578036799925,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52688.0,6.805268434,6.771728271416534E-7,52688.0,99.9,92.2576649117374,75.0,85.71428571428571,52688.0,408328.0,10.0,48061.6,4696.349958567113,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52836.0,6.822191525,6.789604935546158E-7,52836.0,99.9,93.28318108543799,83.33333333333334,87.5,52836.0,408328.0,10.0,48214.6,4689.398212990661,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
52984.0,6.839061094,6.807425061847229E-7,52984.0,99.9,93.28318108543799,83.33333333333334,87.5,52984.0,408328.0,10.0,48365.9,4693.610419140757,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53132.0,6.855969529,6.825296742286679E-7,53132.0,99.9,93.28318108543799,87.5,87.5,53132.0,408568.0,10.0,48513.8,4699.2174478547195,6079.2,509.8210579322034,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53280.0,6.873136227,6.843430740051075E-7,53280.0,99.9,94.06739439962034,90.0,88.88888888888889,53280.0,408328.0,10.0,48663.7,4693.48792477407,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53428.0,6.889707633,6.86093590262555E-7,53428.0,99.9,94.06739439962034,90.0,88.88888888888889,53428.0,408328.0,10.0,48812.8,4691.934659012681,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53576.0,6.906388967,6.878557187363195E-7,53576.0,99.9,94.06739439962034,90.0,88.88888888888889,53576.0,408328.0,10.0,48963.59999999999,4692.019967751393,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53724.0,6.92294872,6.896050040320763E-7,53724.0,99.9,94.06739439962034,90.0,88.88888888888889,53724.0,408328.0,10.0,49109.7,4686.024471174308,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
53872.0,6.939768467,6.913817537278869E-7,53872.0,99.9,93.28318108543799,87.5,87.5,53872.0,408328.0,10.0,49251.9,4694.313497318975,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54020.0,6.956442077,6.931447916688088E-7,54020.0,99.8,92.75624773632745,80.0,86.66666666666667,54020.0,408728.0,10.0,49402.4,4697.260340997837,6095.199999999999,517.0507819461361,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54168.0,6.973600876,6.949573570363928E-7,54168.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,54168.0,408328.0,10.0,49550.7,4696.157674099114,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54316.0,6.99053355,6.967460357471225E-7,54316.0,99.9,93.28318108543799,75.0,87.5,54316.0,408328.0,10.0,49695.600000000006,4695.107268920133,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54464.0,7.007587109,6.98547484114077E-7,54464.0,99.9,93.28318108543799,75.0,87.5,54464.0,408328.0,10.0,49839.700000000004,4693.58455885383,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54612.0,7.023918855,7.002726839483882E-7,54612.0,99.9,93.28318108543799,75.0,87.5,54612.0,408328.0,10.0,49990.7,4692.910493499743,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54760.0,7.040288679,7.020019061425432E-7,54760.0,99.9,93.28318108543799,75.0,87.5,54760.0,408328.0,10.0,50135.6,4695.887354318078,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
54908.0,7.056982972,7.037654035369762E-7,54908.0,99.9,93.28318108543799,75.0,87.5,54908.0,408328.0,10.0,50281.8,4700.996059938314,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55056.0,7.073783452,7.055401179681429E-7,55056.0,100.0,?,?,?,55056.0,408328.0,10.0,50434.5,4693.460894336574,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55204.0,7.090349725,7.072900920024411E-7,55204.0,100.0,?,?,?,55204.0,408328.0,10.0,50579.7,4687.180911806158,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55352.0,7.107100192,7.090595233230748E-7,55352.0,100.0,?,?,?,55352.0,408328.0,10.0,50728.700000000004,4682.206413647309,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55500.0,7.123590077,7.108014281304243E-7,55500.0,100.0,?,?,?,55500.0,408328.0,10.0,50872.0,4683.405100280493,6055.2,518.8356194403002,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55648.0,7.140882468,7.126324000667077E-7,55648.0,100.0,?,?,?,55648.0,409288.0,10.0,51019.600000000006,4693.149054147379,6149.599999999999,660.0530618400649,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55796.0,7.15835558,7.14482507302401E-7,55796.0,100.0,?,?,?,55796.0,409288.0,10.0,51159.49999999999,4693.50902251657,6149.599999999999,660.0530618400649,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
55944.0,7.175679242,7.163185829665512E-7,55944.0,99.9,92.2576649117374,75.0,85.71428571428571,55944.0,409688.0,10.0,51316.70000000001,4691.439486506838,6189.6,669.6790607779553,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56092.0,7.1926447,7.18115289341944E-7,56092.0,99.9,93.28318108543799,83.33333333333334,87.5,56092.0,409368.0,10.0,51466.9,4690.960466684834,6157.599999999999,663.8987874668845,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56240.0,7.210275434,7.199820860833592E-7,56240.0,99.9,93.28318108543799,83.33333333333334,87.5,56240.0,409288.0,10.0,51622.100000000006,4695.220890555747,6149.599999999999,660.0530618400649,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56388.0,7.227765603,7.218599169588026E-7,56388.0,99.9,94.06739439962034,87.5,88.88888888888889,56388.0,415016.0,10.0,51769.399999999994,4692.281728777826,6712.8,937.3282124089607,10.2,1.398411797560202,5.6,0.699205898780101,5.6,0.699205898780101,3.5999999999999996,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
56536.0,7.245201412,7.237327414370762E-7,56536.0,99.9,94.06739439962034,87.5,88.88888888888889,56536.0,415200.0,10.0,51912.9,4693.238906483808,6730.4,928.7433804160688,10.4,1.3498971154211057,5.7,0.6749485577105528,5.7,0.6749485577105528,3.6999999999999993,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
56684.0,7.262017209,7.255397693010998E-7,56684.0,99.9,94.06739439962034,87.5,88.88888888888889,56684.0,415384.0,10.0,52061.200000000004,4693.625175585379,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
56832.0,7.279799218,7.274506264398556E-7,56832.0,99.9,94.06739439962034,87.5,88.88888888888889,56832.0,415384.0,10.0,52205.4,4694.494155686827,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
56980.0,7.29928076,7.295449220113227E-7,56980.0,99.9,93.28318108543799,75.0,87.5,56980.0,415544.0,10.0,52352.0,4691.884245990919,6764.000000000001,922.4065143838578,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
57128.0,7.317890662,7.315447446460006E-7,57128.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57128.0,415384.0,10.0,52498.4,4697.679810289331,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
57276.0,7.33713656,7.336129114985237E-7,57276.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,57276.0,415384.0,10.0,52645.50000000001,4697.385212363718,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
57424.0,7.356337821,7.356762816528726E-7,57424.0,99.9,93.28318108543799,75.0,87.5,57424.0,415384.0,10.0,52790.799999999996,4697.665704013715,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
57572.0,7.374901663,7.376711546736002E-7,57572.0,99.9,93.28318108543799,75.0,87.5,57572.0,415384.0,10.0,52949.0,4703.08652789728,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
57720.0,7.393296794,7.396478979870076E-7,57720.0,99.9,93.28318108543799,75.0,87.5,57720.0,415384.0,10.0,53095.6,4704.312092821508,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
57868.0,7.412233614,7.416828512750378E-7,57868.0,99.9,94.06739439962034,80.0,88.88888888888889,57868.0,415384.0,10.0,53247.100000000006,4705.945233897695,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
58016.0,7.431419798,7.437449983312498E-7,58016.0,99.9,94.06739439962034,87.5,88.88888888888889,58016.0,415464.0,10.0,53390.09999999999,4707.815403961564,6756.0,925.4850980251744,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
58164.0,7.450170375,7.457599379208227E-7,58164.0,99.9,93.28318108543799,83.33333333333334,87.5,58164.0,415384.0,10.0,53536.399999999994,4711.713776441765,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
58312.0,7.46905242,7.477890050798012E-7,58312.0,99.9,93.28318108543799,83.33333333333334,87.5,58312.0,415384.0,10.0,53689.6,4708.472203261786,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
58460.0,7.488009346,7.498261189613635E-7,58460.0,99.9,93.28318108543799,83.33333333333334,87.5,58460.0,415384.0,10.0,53838.2,4707.859003836033,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
58608.0,7.507417718,7.519117452923269E-7,58608.0,99.9,95.949449125081,92.85714285714286,92.3076923076923,58608.0,415384.0,10.0,53986.799999999996,4709.070415461822,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
58756.0,7.52645784,7.539577994275196E-7,58756.0,99.9,95.949449125081,92.85714285714286,92.3076923076923,58756.0,415384.0,10.0,54136.0,4701.030241695253,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
58904.0,7.545517218,7.560075006310372E-7,58904.0,99.9,96.91890559526743,93.75,94.11764705882352,58904.0,415704.0,10.0,54295.799999999996,4706.0261084415315,6780.0,930.4660719828054,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
59052.0,7.564347129,7.580313551681032E-7,59052.0,99.9,96.91890559526743,93.75,94.11764705882352,59052.0,415464.0,10.0,54445.0,4705.179699012568,6756.0,925.4850980251744,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
59200.0,7.583412312,7.60080102361811E-7,59200.0,99.9,96.91890559526743,93.75,94.11764705882352,59200.0,415384.0,10.0,54596.6,4713.230460923567,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
59348.0,7.602088282,7.620870246728778E-7,59348.0,99.9,96.91890559526743,93.75,94.11764705882352,59348.0,415384.0,10.0,54742.1,4718.017602764959,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
59496.0,7.621017574,7.641211690009902E-7,59496.0,99.9,96.91890559526743,93.75,94.11764705882352,59496.0,415384.0,10.0,54888.5,4715.080328053807,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
59644.0,7.639440075,7.661008534983711E-7,59644.0,99.9,95.60168895144264,87.5,91.66666666666666,59644.0,415384.0,10.0,55030.399999999994,4708.705417746062,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
59792.0,7.658561195,7.68155611689811E-7,59792.0,99.9,95.60168895144264,87.5,91.66666666666666,59792.0,415384.0,10.0,55178.3,4712.717570574328,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
59940.0,7.677242775,7.701650700274938E-7,59940.0,99.9,92.2576649117374,75.0,85.71428571428571,59940.0,415784.0,10.0,55320.4,4710.894894933563,6788.0,935.8005485500993,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60088.0,7.695886444,7.721685212686472E-7,60088.0,99.9,93.28318108543799,83.33333333333334,87.5,60088.0,415384.0,10.0,55468.0,4707.911308519829,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60236.0,7.714945079,7.742165648133723E-7,60236.0,99.9,93.28318108543799,83.33333333333334,87.5,60236.0,415384.0,10.0,55618.0,4708.053218806168,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60384.0,7.734025324,7.762669305716766E-7,60384.0,99.9,93.28318108543799,83.33333333333334,87.5,60384.0,415384.0,10.0,55771.5,4717.624784900884,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60532.0,7.753741907,7.783856772991933E-7,60532.0,99.9,93.28318108543799,83.33333333333334,87.5,60532.0,415384.0,10.0,55919.9,4716.74458003964,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60680.0,7.77291771,7.804463117333523E-7,60680.0,99.9,93.28318108543799,83.33333333333334,87.5,60680.0,415384.0,10.0,56065.700000000004,4716.818279070943,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60828.0,7.792227712,7.825213672105534E-7,60828.0,99.9,94.06739439962034,87.5,88.88888888888889,60828.0,415384.0,10.0,56214.4,4713.332017915894,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
60976.0,7.811099799,7.845505360148558E-7,60976.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,60976.0,415624.0,10.0,56362.59999999999,4716.805232358021,6772.0,912.4073164497921,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
61124.0,7.83002905,7.865846759371025E-7,61124.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,61124.0,415384.0,10.0,56507.5,4723.134534748437,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
61272.0,7.848874969,7.886098609911403E-7,61272.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,61272.0,415384.0,10.0,56656.6,4724.194186431281,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
61420.0,7.867944696,7.906590964837145E-7,61420.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,61420.0,415384.0,10.0,56802.69999999999,4726.95812571068,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
61568.0,7.887460207,7.927562359863893E-7,61568.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,61568.0,415384.0,10.0,56952.9,4723.315795074473,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
61716.0,7.906668578,7.948203701823184E-7,61716.0,99.9,95.60168895144264,83.33333333333334,91.66666666666666,61716.0,415384.0,10.0,57100.1,4728.937640856677,6748.0,919.7043003052668,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
61864.0,7.925835214,7.968816062245746E-7,61864.0,99.9,93.28318108543799,83.33333333333334,87.5,61864.0,415704.0,10.0,57247.100000000006,4727.69956861803,6780.0,924.7933102410866,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
62012.0,7.94540656,7.989988414934878E-7,62012.0,99.9,94.06739439962034,87.5,88.88888888888889,62012.0,418168.0,10.0,57402.0,4726.523199515216,7021.599999999999,752.1233941315747,10.6,1.2649110640673518,5.8,0.6324555320336759,5.8,0.6324555320336759,3.7999999999999994,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
