learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
68432.0,7.545785231,7.577001821564906E-7,68432.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,68432.0,406664.0,10.0,64722.299999999996,4676.7968394808195,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
68614.0,7.562970174,7.595081114991425E-7,68614.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,68614.0,406664.0,10.0,64905.1,4681.468108996958,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
68796.0,7.579939502,7.612933572236285E-7,68796.0,100.0,100.0,100.0,100.0,68796.0,406664.0,10.0,65087.5,4682.288643862577,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
68978.0,7.597482166,7.631407356619919E-7,68978.0,99.9,93.28318108543799,83.33333333333334,87.5,68978.0,407064.0,10.0,65272.2,4679.813761726469,5932.800000000001,711.3875018425455,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
69160.0,7.614814851,7.649642080935527E-7,69160.0,99.9,94.06739439962034,87.5,88.88888888888889,69160.0,406664.0,10.0,65450.5,4680.151522950702,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
69342.0,7.632188935,7.667920358765893E-7,69342.0,99.9,93.28318108543799,83.33333333333334,87.5,69342.0,406664.0,10.0,65632.4,4673.015994931849,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
69524.0,7.649202107,7.685776689100123E-7,69524.0,99.9,93.28318108543799,83.33333333333334,87.5,69524.0,405704.0,10.0,65811.1,4672.475990069696,5798.400000000001,885.2755001190935,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
69706.0,7.666971365,7.704470706843069E-7,69706.0,99.9,93.28318108543799,83.33333333333334,87.5,69706.0,406664.0,10.0,65995.5,4679.501118946573,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
69888.0,7.68419723,7.722593051959991E-7,69888.0,100.0,100.0,100.0,100.0,69888.0,406664.0,10.0,66173.00000000001,4680.78889362324,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
70070.0,7.701325285,7.740612496782739E-7,70070.0,100.0,?,?,?,70070.0,406664.0,10.0,66353.70000000001,4676.814420331666,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
70252.0,7.718751716,7.758916993218042E-7,70252.0,99.9,93.28318108543799,83.33333333333334,87.5,70252.0,406024.0,10.0,66526.90000000001,4671.228709403508,5830.4,763.1960866426576,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
70434.0,7.736071288,7.777137922098035E-7,70434.0,99.9,93.28318108543799,83.33333333333334,87.5,70434.0,406664.0,10.0,66711.4,4667.497787894495,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
70616.0,7.753093317,7.795045823043981E-7,70616.0,99.9,93.28318108543799,83.33333333333334,87.5,70616.0,406664.0,10.0,66888.4,4670.585882829785,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
70798.0,7.770428284,7.813282948120977E-7,70798.0,99.9,93.28318108543799,83.33333333333334,87.5,70798.0,406664.0,10.0,67081.09999999999,4670.031987756257,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
70980.0,7.787968349,7.831735845046804E-7,70980.0,99.9,95.949449125081,92.85714285714286,92.3076923076923,70980.0,406664.0,10.0,67264.4,4656.34726177314,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
71162.0,7.805191256,7.849855078221489E-7,71162.0,100.0,100.0,100.0,100.0,71162.0,406664.0,10.0,67448.60000000002,4652.5361590331695,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
71344.0,7.822023245,7.867538664070707E-7,71344.0,99.9,96.50104968509446,92.85714285714286,93.33333333333333,71344.0,406104.0,10.0,67634.3,4644.97793440519,5838.400000000001,696.2584449916726,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
71526.0,7.839051184,7.885452782588869E-7,71526.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,71526.0,406664.0,10.0,67811.70000000001,4642.123461664211,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
71708.0,7.856467559,7.90377555235606E-7,71708.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,71708.0,406664.0,10.0,67996.6,4642.40342925946,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
71890.0,7.873722481,7.921928466677027E-7,71890.0,99.9,96.91890559526743,94.44444444444444,94.11764705882352,71890.0,406664.0,10.0,68172.5,4639.1237977781,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
72072.0,7.890695035,7.939784317811561E-7,72072.0,99.9,95.60168895144264,90.0,91.66666666666666,72072.0,406664.0,10.0,68354.1,4640.8980560519385,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
72254.0,7.907891543,7.957875778111632E-7,72254.0,99.9,95.60168895144264,90.0,91.66666666666666,72254.0,406664.0,10.0,68537.7,4641.535642674979,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
72436.0,7.924962726,7.975835391163291E-7,72436.0,100.0,?,?,?,72436.0,406664.0,10.0,68720.40000000001,4640.688196090462,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
72618.0,7.942077428,7.993851414265734E-7,72618.0,99.9,93.28318108543799,87.5,87.5,72618.0,406904.0,10.0,68905.10000000002,4633.976680754639,5916.8,704.779366579042,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
72800.0,7.959053262,8.011710716100246E-7,72800.0,99.9,93.28318108543799,87.5,87.5,72800.0,406664.0,10.0,69092.0,4630.608335365405,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
72982.0,7.976646176,8.030219212429476E-7,72982.0,99.9,93.28318108543799,87.5,87.5,72982.0,406664.0,10.0,69276.09999999999,4634.310171607708,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
73164.0,7.993837772,8.04830550509592E-7,73164.0,99.9,93.28318108543799,87.5,87.5,73164.0,406664.0,10.0,69453.09999999999,4637.940022850184,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
73346.0,8.010948257,8.066306465528845E-7,73346.0,99.9,93.28318108543799,87.5,87.5,73346.0,406664.0,10.0,69636.1,4635.630089019422,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
73528.0,8.027920231,8.084161706478626E-7,73528.0,100.0,100.0,100.0,100.0,73528.0,406664.0,10.0,69815.90000000001,4645.787062848805,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
73710.0,8.044890601,8.102036333136862E-7,73710.0,99.9,95.18768046198265,87.5,90.9090909090909,73710.0,407144.0,10.0,69996.70000000001,4642.556337239695,5940.8,723.9614477151237,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
73892.0,8.062132082,8.120175106952217E-7,73892.0,99.9,95.60168895144264,90.0,91.66666666666666,73892.0,406664.0,10.0,70171.0,4642.199095735171,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
74074.0,8.079446336,8.138390441069256E-7,74074.0,99.9,95.60168895144264,90.0,91.66666666666666,74074.0,406664.0,10.0,70346.9,4646.325344948534,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
74256.0,8.096422397,8.156249981717456E-7,74256.0,99.9,95.60168895144264,90.0,91.66666666666666,74256.0,406664.0,10.0,70520.0,4645.440656050714,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
74438.0,8.113471042,8.174185883831275E-7,74438.0,99.9,95.60168895144264,90.0,91.66666666666666,74438.0,406664.0,10.0,70702.5,4651.358278324014,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
74620.0,8.130446432,8.192044718558839E-7,74620.0,99.9,95.18768046198265,87.5,90.9090909090909,74620.0,406664.0,10.0,70886.7,4657.3976293395635,5892.8,707.5285310305319,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
74802.0,8.147564306,8.210010939835137E-7,74802.0,100.0,?,?,?,74802.0,405704.0,10.0,71064.9,4656.381080481563,5798.400000000001,885.2755001190935,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
74984.0,8.16466576,8.228005938597355E-7,74984.0,99.9,93.28318108543799,83.33333333333334,87.5,74984.0,406744.0,10.0,71252.20000000001,4662.61733364427,5900.8,696.2727434944826,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
75166.0,8.182204361,8.246541506667125E-7,75166.0,99.9,94.06739439962034,87.5,88.88888888888889,75166.0,408520.0,10.0,71430.7,4656.6949187880755,6075.200000000001,783.6389191174436,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
75348.0,8.199878075,8.265219868122103E-7,75348.0,99.9,94.06739439962034,87.5,88.88888888888889,75348.0,408520.0,10.0,71606.79999999999,4659.475192193501,6075.200000000001,783.6389191174436,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
75530.0,8.219394418,8.285797131915598E-7,75530.0,99.9,94.06739439962034,87.5,88.88888888888889,75530.0,407560.0,10.0,71789.9,4654.860982528552,5980.799999999999,939.0241743427057,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
75712.0,8.23868528,8.306136657418807E-7,75712.0,99.9,94.06739439962034,87.5,88.88888888888889,75712.0,407560.0,10.0,71969.1,4658.520495941937,5980.799999999999,845.9446790423119,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
75894.0,8.257834813,8.326327171187869E-7,75894.0,100.0,100.0,100.0,100.0,75894.0,407560.0,10.0,72148.8,4658.425528008363,5980.799999999999,830.9326486946261,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
76076.0,8.277350887,8.346960698168126E-7,76076.0,99.9,92.2576649117374,50.0,85.71428571428571,76076.0,408680.0,10.0,72329.20000000001,4658.332696481771,6091.2,788.6321209678326,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
76258.0,8.296640175,8.367298564107696E-7,76258.0,99.9,93.28318108543799,75.0,87.5,76258.0,407560.0,10.0,72508.4,4659.620184807627,5980.799999999999,967.1967282363557,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
76440.0,8.315657988,8.387397428743459E-7,76440.0,99.9,93.28318108543799,75.0,87.5,76440.0,408520.0,10.0,72692.8,4670.101088603734,6075.200000000001,783.6389191174436,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
76622.0,8.335078173,8.40792153787822E-7,76622.0,99.9,93.28318108543799,75.0,87.5,76622.0,408520.0,10.0,72877.79999999999,4669.828091054317,6075.200000000001,783.6389191174436,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
76804.0,8.355065772,8.4290453151861E-7,76804.0,99.9,93.28318108543799,75.0,87.5,76804.0,408520.0,10.0,73060.4,4671.540055365992,6075.200000000001,783.6389191174436,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
76986.0,8.374340297,8.44941548440028E-7,76986.0,100.0,100.0,100.0,100.0,76986.0,408520.0,10.0,73249.5,4673.044243317198,6075.200000000001,783.6389191174436,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
77168.0,8.393912438,8.470173099253451E-7,77168.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,77168.0,409960.0,10.0,73437.40000000001,4671.398082420769,6217.599999999999,866.1766820022602,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
77350.0,8.413589437,8.491017489120384E-7,77350.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,77350.0,409480.0,10.0,73616.20000000001,4669.721590559048,6169.6,863.809032393413,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
77532.0,8.432865752,8.511437423331787E-7,77532.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,77532.0,409480.0,10.0,73798.0,4669.66843933628,6169.6,863.809032393413,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
77714.0,8.452246978,8.531968492670315E-7,77714.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,77714.0,409480.0,10.0,73982.70000000001,4665.318520744323,6169.6,863.809032393413,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
77896.0,8.471539282,8.552405364472129E-7,77896.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,77896.0,409480.0,10.0,74164.2,4664.503327138796,6169.6,863.809032393413,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
78078.0,8.490487541,8.572477779879358E-7,78078.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,78078.0,409480.0,10.0,74352.79999999999,4661.183130684502,6169.6,863.809032393413,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
78260.0,8.509669965,8.592798252754761E-7,78260.0,100.0,100.0,100.0,100.0,78260.0,409480.0,10.0,74543.70000000001,4663.302240782694,6169.6,863.809032393413,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
78442.0,8.528988325,8.613318700342562E-7,78442.0,99.9,93.28318108543799,75.0,87.5,78442.0,410600.0,10.0,74718.0,4664.337776028756,6280.0,826.0384709900354,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
78624.0,8.548124362,8.633637559046472E-7,78624.0,99.9,93.28318108543799,75.0,87.5,78624.0,410440.0,10.0,74893.8,4661.255810758871,6264.0,816.7752308792045,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
78806.0,8.567008201,8.653688631085492E-7,78806.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,78806.0,410440.0,10.0,75074.40000000001,4662.518422960325,6264.0,816.7752308792045,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
78988.0,8.586269216,8.674140192831473E-7,78988.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,78988.0,410440.0,10.0,75249.0,4660.335896334797,6264.0,816.7752308792045,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
79170.0,8.606086272,8.695182165147447E-7,79170.0,99.9,94.06739439962034,83.33333333333334,88.88888888888889,79170.0,410440.0,10.0,75435.90000000001,4662.23364327062,6264.0,816.7752308792045,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
79352.0,8.625640664,8.715945237882353E-7,79352.0,100.0,100.0,100.0,100.0,79352.0,410440.0,10.0,75621.40000000001,4668.853373390754,6264.0,816.7752308792045,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
79534.0,8.645173026,8.736684918916185E-7,79534.0,100.0,100.0,100.0,100.0,79534.0,410440.0,10.0,75805.0,4663.670704975261,6264.0,816.7752308792045,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
79716.0,8.664511728,8.757218969590053E-7,79716.0,100.0,?,?,?,79716.0,410440.0,10.0,75978.6,4667.000302359346,6264.0,816.7752308792045,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
79898.0,8.684438183,8.778377102991174E-7,79898.0,100.0,?,?,?,79898.0,410440.0,10.0,76167.8,4668.279787863809,6264.0,816.7752308792045,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
80080.0,8.704257861,8.799421859376155E-7,80080.0,100.0,?,?,?,80080.0,410440.0,10.0,76355.3,4671.032459032299,6264.0,816.7752308792045,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
80262.0,8.723973844,8.82035651124716E-7,80262.0,100.0,?,?,?,80262.0,410440.0,10.0,76543.5,4674.687446474066,6264.0,816.7752308792045,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
80444.0,8.743829402,8.841451693371478E-7,80444.0,99.9,92.2576649117374,75.0,85.71428571428571,80444.0,410680.0,10.0,76726.5,4674.223910625878,6288.0,824.8754788182005,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
80626.0,8.763802294,8.862659134100007E-7,80626.0,99.9,92.2576649117374,75.0,85.71428571428571,80626.0,410440.0,10.0,76910.3,4671.722500558249,6264.0,816.7752308792045,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
80808.0,8.783672239,8.883757264549349E-7,80808.0,99.9,93.28318108543799,83.33333333333334,87.5,80808.0,410440.0,10.0,77084.70000000001,4676.914487375436,6264.0,816.7752308792045,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
80990.0,8.803460188,8.904768330726278E-7,80990.0,99.9,93.28318108543799,83.33333333333334,87.5,80990.0,410440.0,10.0,77265.3,4678.53856692688,6264.0,816.7752308792045,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
81172.0,8.823237404,8.925768000483432E-7,81172.0,99.9,93.28318108543799,83.33333333333334,87.5,81172.0,410440.0,10.0,77442.7,4671.52157106107,6264.0,816.7752308792045,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
81354.0,8.842924628,8.946672115725694E-7,81354.0,100.0,100.0,100.0,100.0,81354.0,410440.0,10.0,77625.4,4669.18518230608,6264.0,816.7752308792045,9.6,1.3498971154211057,5.3,0.6749485577105528,5.3,0.6749485577105528,3.9999999999999996,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
