learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
134832.0,12.41056216,1.2983650221406417E-6,134832.0,100.0,100.0,100.0,100.0,134832.0,429960.0,10.0,130018.3,5038.373283555362,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135044.0,12.43132145,1.3006740978857748E-6,135044.0,100.0,100.0,100.0,100.0,135044.0,429960.0,10.0,130234.40000000001,5041.431877728564,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135256.0,12.451401341,1.3029096813011229E-6,135256.0,99.9,90.85923217550278,50.0,83.33333333333334,135256.0,430360.0,10.0,130446.09999999999,5030.455942445864,8053.6,542.8360096137077,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135468.0,12.471968678,1.305197405929888E-6,135468.0,99.9,92.2576649117374,75.0,85.71428571428571,135468.0,429960.0,10.0,130655.80000000002,5038.4311226588925,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135680.0,12.492300406,1.3074589235435175E-6,135680.0,99.9,93.28318108543799,83.33333333333334,87.5,135680.0,429960.0,10.0,130866.0,5031.930488832734,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135892.0,12.51263271,1.3097205052261797E-6,135892.0,99.9,93.28318108543799,83.33333333333334,87.5,135892.0,429960.0,10.0,131075.9,5040.7228196404985,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136104.0,12.532911884,1.311976177207964E-6,136104.0,99.9,93.28318108543799,83.33333333333334,87.5,136104.0,429960.0,10.0,131292.69999999998,5043.280569232691,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136316.0,12.553188252,1.3142315370756758E-6,136316.0,100.0,100.0,100.0,100.0,136316.0,429960.0,10.0,131509.19999999998,5041.236351883888,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136528.0,12.573370594,1.3164764383411903E-6,136528.0,100.0,100.0,100.0,100.0,136528.0,429960.0,10.0,131719.59999999998,5043.579597424392,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136740.0,12.593909761,1.3187610295938264E-6,136740.0,99.9,92.2576649117374,75.0,85.71428571428571,136740.0,429960.0,10.0,131925.59999999998,5040.569482817507,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136952.0,12.613958271,1.3209910445975697E-6,136952.0,99.9,92.2576649117374,75.0,85.71428571428571,136952.0,429960.0,10.0,132136.7,5042.104081300449,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137164.0,12.633679496,1.3231846553767347E-6,137164.0,99.9,92.2576649117374,75.0,85.71428571428571,137164.0,429960.0,10.0,132348.6,5045.749084350331,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137376.0,12.65398197,1.3254429190398751E-6,137376.0,99.9,92.2576649117374,75.0,85.71428571428571,137376.0,429960.0,10.0,132563.8,5050.242498028082,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137588.0,12.675055039,1.3277868967242476E-6,137588.0,100.0,100.0,100.0,100.0,137588.0,429960.0,10.0,132775.0,5058.560950397739,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137800.0,12.694828971,1.3299863701535947E-6,137800.0,100.0,?,?,?,137800.0,429960.0,10.0,132983.9,5064.5609758179235,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138012.0,12.714675991,1.3321968485167394E-6,138012.0,99.9,94.68650371944737,87.5,90.0,138012.0,430520.0,10.0,133194.00000000003,5056.398432788999,8069.6,573.9847462162116,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138224.0,12.734825496,1.3344380972912367E-6,138224.0,99.9,94.68650371944737,87.5,90.0,138224.0,429960.0,10.0,133408.4,5063.098243390325,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138436.0,12.75541619,1.3367284199415228E-6,138436.0,99.9,94.68650371944737,87.5,90.0,138436.0,429960.0,10.0,133624.1,5052.512322267673,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138648.0,12.775487624,1.3389560000092245E-6,138648.0,99.9,94.68650371944737,87.5,90.0,138648.0,429000.0,10.0,133829.8,5050.716952407188,7919.2,566.9843815211218,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138860.0,12.795765212,1.341211495578707E-6,138860.0,99.9,94.68650371944737,87.5,90.0,138860.0,429960.0,10.0,134044.40000000002,5046.166800431563,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139072.0,12.815616859,1.3434196133220712E-6,139072.0,100.0,?,?,?,139072.0,429960.0,10.0,134258.00000000003,5049.396927686837,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139284.0,12.835718126,1.3456554965375445E-6,139284.0,100.0,?,?,?,139284.0,429960.0,10.0,134467.19999999998,5042.558076567445,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139496.0,12.855821284,1.3478924222029786E-6,139496.0,99.9,93.28318108543799,50.0,87.5,139496.0,430120.0,10.0,134681.40000000002,5055.7272298080115,8029.6,555.4744118519073,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139708.0,12.876104681,1.3501485639131048E-6,139708.0,99.9,93.28318108543799,50.0,87.5,139708.0,429960.0,10.0,134891.1,5062.802856784634,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139920.0,12.896447829,1.3524113517842917E-6,139920.0,99.9,93.28318108543799,50.0,87.5,139920.0,429960.0,10.0,135112.19999999998,5064.686187492547,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140132.0,12.916470908,1.354638538073504E-6,140132.0,99.9,93.28318108543799,50.0,87.5,140132.0,429960.0,10.0,135321.40000000002,5055.906758985526,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140344.0,12.936670923,1.3568854051237655E-6,140344.0,100.0,100.0,100.0,100.0,140344.0,429960.0,10.0,135534.8,5052.931619916854,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140556.0,12.956766516,1.3591206572147746E-6,140556.0,100.0,?,?,?,140556.0,429960.0,10.0,135746.59999999998,5058.255698470683,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140768.0,12.977063449,1.361374523948789E-6,140768.0,99.9,93.28318108543799,83.33333333333334,87.5,140768.0,429240.0,10.0,135956.1,5054.32458285861,7943.2,544.9592849215638,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140980.0,12.996843455,1.3635697605773537E-6,140980.0,99.9,93.28318108543799,83.33333333333334,87.5,140980.0,429000.0,10.0,136160.1,5052.405707515316,7919.2,550.464208141133,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141192.0,13.016486873,1.3657547168092533E-6,141192.0,99.9,93.28318108543799,83.33333333333334,87.5,141192.0,429960.0,10.0,136372.6,5047.92580505432,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141404.0,13.036849334,1.368019652883961E-6,141404.0,99.9,93.28318108543799,83.33333333333334,87.5,141404.0,429960.0,10.0,136585.6,5056.6366555910145,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141616.0,13.057350188,1.370299982544846E-6,141616.0,99.9,93.28318108543799,83.33333333333334,87.5,141616.0,429960.0,10.0,136801.80000000002,5052.944439741157,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141828.0,13.077404237,1.372530613656874E-6,141828.0,100.0,?,?,?,141828.0,429960.0,10.0,137010.1,5046.265471723728,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142040.0,13.097269161,1.3747402082136875E-6,142040.0,100.0,?,?,?,142040.0,429960.0,10.0,137224.19999999998,5043.9043034362,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142252.0,13.11756072,1.376997677746171E-6,142252.0,99.9,93.28318108543799,87.5,87.5,142252.0,430040.0,10.0,137440.6,5047.737979641088,8021.6,547.6355641401597,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142464.0,13.137537207,1.3792196815625186E-6,142464.0,99.9,93.28318108543799,87.5,87.5,142464.0,429960.0,10.0,137654.00000000003,5055.97824362407,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142676.0,13.15755801,1.381446614690067E-6,142676.0,99.9,93.28318108543799,87.5,87.5,142676.0,429960.0,10.0,137866.5,5049.35479376656,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142888.0,13.177723109,1.383689598000147E-6,142888.0,99.9,93.28318108543799,87.5,87.5,142888.0,429960.0,10.0,138078.2,5050.400837777355,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143100.0,13.198166983,1.3859635897209598E-6,143100.0,100.0,100.0,100.0,100.0,143100.0,429960.0,10.0,138292.19999999998,5043.724787628027,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143312.0,13.218297832,1.388202763370677E-6,143312.0,100.0,?,?,?,143312.0,429960.0,10.0,138503.19999999998,5041.943646386119,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143524.0,13.238506264,1.3904539125308436E-6,143524.0,99.9,93.28318108543799,83.33333333333334,87.5,143524.0,430600.0,10.0,138707.7,5045.0166181864815,8077.599999999999,547.7134692925166,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143736.0,13.258264459,1.3926516355185811E-6,143736.0,99.9,93.28318108543799,83.33333333333334,87.5,143736.0,429960.0,10.0,138920.8,5047.042099641686,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143948.0,13.278271815,1.3948770729234173E-6,143948.0,99.9,93.28318108543799,83.33333333333334,87.5,143948.0,429960.0,10.0,139137.59999999998,5050.322964370148,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144160.0,13.29906503,1.3971899221788512E-6,144160.0,99.9,93.28318108543799,83.33333333333334,87.5,144160.0,429960.0,10.0,139350.09999999998,5052.012502183882,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144372.0,13.319271316,1.3994374867584597E-6,144372.0,99.9,93.28318108543799,83.33333333333334,87.5,144372.0,429960.0,10.0,139558.6,5061.930158875498,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144584.0,13.339679027,1.4017074560340844E-6,144584.0,100.0,?,?,?,144584.0,429960.0,10.0,139771.1,5060.028160879036,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144796.0,13.360265898,1.4039973534484123E-6,144796.0,100.0,?,?,?,144796.0,429960.0,10.0,139990.9,5063.317192206002,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145008.0,13.380412896,1.4062395742571642E-6,145008.0,99.9,93.28318108543799,87.5,87.5,145008.0,430200.0,10.0,140198.4,5066.282270506101,8037.599999999999,546.8038852174416,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145220.0,13.400821825,1.4085096790120978E-6,145220.0,99.9,93.28318108543799,87.5,87.5,145220.0,429960.0,10.0,140417.4,5069.345655780218,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145432.0,13.421217267,1.4107782835950805E-6,145432.0,99.9,93.28318108543799,87.5,87.5,145432.0,429960.0,10.0,140625.1,5067.617661847295,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145644.0,13.441666163,1.413052833917772E-6,145644.0,99.9,93.28318108543799,87.5,87.5,145644.0,429960.0,10.0,140842.4,5068.057883559648,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145856.0,13.462056831,1.4153209074841542E-6,145856.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,145856.0,429960.0,10.0,141053.3,5063.906859113603,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146068.0,13.482790229,1.4176271032372842E-6,146068.0,100.0,?,?,?,146068.0,429960.0,10.0,141267.2,5064.580991772389,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146280.0,13.50335061,1.4199140541434951E-6,146280.0,100.0,?,?,?,146280.0,429960.0,10.0,141484.30000000002,5067.958652159661,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146492.0,13.523502396,1.4221559736983272E-6,146492.0,99.9,93.28318108543799,83.33333333333334,87.5,146492.0,430040.0,10.0,141694.30000000002,5064.083202098654,8021.6,549.4504729474916,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146704.0,13.543863879,1.4244208009891565E-6,146704.0,99.9,93.28318108543799,83.33333333333334,87.5,146704.0,429960.0,10.0,141907.19999999998,5061.315898283984,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146916.0,13.564373079,1.4267020589836296E-6,146916.0,99.9,94.06739439962034,87.5,88.88888888888889,146916.0,429960.0,10.0,142116.0,5059.343457625921,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147128.0,13.585742682,1.4290790204293448E-6,147128.0,99.9,94.06739439962034,87.5,88.88888888888889,147128.0,429960.0,10.0,142329.7,5060.438848997628,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147340.0,13.605786854,1.4313035748892196E-6,147340.0,100.0,100.0,100.0,100.0,147340.0,429000.0,10.0,142537.5,5065.454027034498,7919.2,740.291354055205,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147552.0,13.624467661,1.433381458975969E-6,147552.0,100.0,100.0,100.0,100.0,147552.0,429960.0,10.0,142757.1,5065.161760058167,8013.6,558.3346666650746,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147764.0,13.64270781,1.4354118382472381E-6,147764.0,99.7,82.20640569395015,62.5,70.0,147764.0,430280.0,10.0,142966.1,5064.645615550124,8045.599999999999,585.466044180949,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147976.0,13.660851035,1.4374303020655428E-6,147976.0,99.7,79.8549556809025,50.0,66.66666666666666,147976.0,430040.0,10.0,143174.59999999998,5062.995011738499,8021.6,564.8935396259291,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148188.0,13.67868753,1.43941464166354E-6,148188.0,99.7,79.8549556809025,50.0,66.66666666666666,148188.0,430040.0,10.0,143390.0,5058.450135938651,8021.6,564.8935396259291,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148400.0,13.69662076,1.4414052894245877E-6,148400.0,99.7,79.8549556809025,50.0,66.66666666666666,148400.0,429080.0,10.0,143612.5,5064.312265473193,7927.2,560.1199871456115,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148612.0,13.714636312,1.443409549410273E-6,148612.0,99.7,79.8549556809025,50.0,66.66666666666666,148612.0,430040.0,10.0,143830.59999999998,5066.112737263819,8021.6,564.8935396259291,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148824.0,13.732376858,1.4453832145231714E-6,148824.0,100.0,?,?,?,148824.0,430040.0,10.0,144033.3,5065.949840739533,8021.6,564.8935396259291,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149036.0,13.750431715,1.4473918472551783E-6,149036.0,100.0,?,?,?,149036.0,430040.0,10.0,144242.40000000002,5066.70974104497,8021.6,564.8935396259291,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149248.0,13.768559856,1.4494086329535105E-6,149248.0,99.9,93.28318108543799,83.33333333333334,87.5,149248.0,430040.0,10.0,144449.3,5065.810981471772,8021.6,564.8935396259291,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149460.0,13.786419133,1.4513955070867244E-6,149460.0,99.9,93.28318108543799,83.33333333333334,87.5,149460.0,430040.0,10.0,144661.3,5072.242262221579,8021.6,564.8935396259291,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149672.0,13.804570994,1.4534149316743265E-6,149672.0,99.9,94.06739439962034,87.5,88.88888888888889,149672.0,430040.0,10.0,144875.5,5080.887985600764,8021.6,564.8935396259291,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149884.0,13.822605918,1.4554213468270832E-6,149884.0,99.9,94.06739439962034,87.5,88.88888888888889,149884.0,430040.0,10.0,145090.90000000002,5073.098230426404,8021.6,564.8935396259291,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150096.0,13.840829909,1.4574487959966002E-6,150096.0,100.0,100.0,100.0,100.0,150096.0,430040.0,10.0,145308.7,5073.590029642611,8021.6,564.8935396259291,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150308.0,13.858839892,1.4594524364218158E-6,150308.0,100.0,100.0,100.0,100.0,150308.0,430040.0,10.0,145518.40000000002,5072.404606189146,8021.6,564.8935396259291,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150520.0,13.876744633,1.4614458507304744E-6,150520.0,99.9,94.06739439962034,75.0,88.88888888888889,150520.0,430360.0,10.0,145727.0,5069.053297543174,8053.6,558.3346666650747,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150732.0,13.894999589,1.4634767448075055E-6,150732.0,99.9,93.28318108543799,50.0,87.5,150732.0,430040.0,10.0,145934.4,5070.919338081937,8021.6,564.8935396259291,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150944.0,13.913034048,1.4654831082282423E-6,150944.0,99.9,93.28318108543799,50.0,87.5,150944.0,430040.0,10.0,146147.0,5067.863257823754,8021.6,564.8935396259291,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151156.0,13.931021093,1.4674841967629827E-6,151156.0,99.9,93.28318108543799,50.0,87.5,151156.0,430040.0,10.0,146366.4,5069.66834768859,8021.6,564.8935396259291,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151368.0,13.94885447,1.4694681894783178E-6,151368.0,99.9,93.28318108543799,50.0,87.5,151368.0,430040.0,10.0,146579.40000000002,5066.079049258245,8021.6,564.8935396259291,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151580.0,13.966694253,1.4714528948717585E-6,151580.0,100.0,?,?,?,151580.0,430040.0,10.0,146793.9,5062.71381880421,8021.6,564.8935396259291,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151792.0,13.985018754,1.4734869750061218E-6,151792.0,100.0,100.0,100.0,100.0,151792.0,429080.0,10.0,147010.6,5060.420606146399,7927.200000000001,746.3756575761445,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152004.0,14.002854832,1.4754679459837618E-6,152004.0,99.9,93.28318108543799,87.5,87.5,152004.0,429320.0,10.0,147221.09999999998,5058.113404334779,7951.2,573.2955026278623,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152216.0,14.020771443,1.4774611986193953E-6,152216.0,99.9,93.28318108543799,87.5,87.5,152216.0,430040.0,10.0,147427.69999999998,5059.905621649482,8021.6,564.8935396259291,12.2,1.0327955589886444,6.6,0.5163977794943222,6.6,0.5163977794943222,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
