learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
201728.0,8.888757929,9.531846584999306E-7,201728.0,100.0,100.0,100.0,100.0,201728.0,443344.0,10.0,198780.5,4461.0218373522175,9160.0,631.9268593401894,15.399999999999999,1.5776212754932306,8.200000000000001,0.7888106377466156,8.200000000000001,0.7888106377466156,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
202122.0,8.906373498,9.55214672897834E-7,202122.0,99.9,93.28318108543799,83.33333333333334,87.5,202122.0,445456.0,10.0,199174.80000000005,4455.843100170078,9367.200000000003,504.61972480935293,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
202516.0,8.923605001,9.572004276121732E-7,202516.0,99.9,93.28318108543799,83.33333333333334,87.5,202516.0,445456.0,10.0,199575.6,4456.559789294381,9367.200000000003,504.61972480935293,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
202910.0,8.941216763,9.592300032922123E-7,202910.0,100.0,100.0,100.0,100.0,202910.0,445456.0,10.0,199967.19999999998,4468.86982481154,9367.200000000003,504.61972480935293,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
203304.0,8.958666214,9.61240874287382E-7,203304.0,100.0,100.0,100.0,100.0,203304.0,445456.0,10.0,200351.7,4473.698471188141,9367.200000000003,504.61972480935293,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
203698.0,8.975829625,9.632145195149956E-7,203698.0,100.0,100.0,100.0,100.0,203698.0,444496.0,10.0,200733.30000000002,4466.782636554213,9272.800000000001,642.1790681387519,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
204092.0,8.993806422,9.652861617502357E-7,204092.0,100.0,?,?,?,204092.0,445456.0,10.0,201122.00000000003,4464.784802578205,9367.200000000003,504.61972480935293,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
204486.0,9.011849929,9.67380727553276E-7,204486.0,99.9,95.60168895144264,50.0,91.66666666666666,204486.0,448720.0,10.0,201513.80000000005,4457.544660460505,9688.8,486.8613309306413,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
204880.0,9.029694455,9.69449978941132E-7,204880.0,99.9,95.60168895144264,50.0,91.66666666666666,204880.0,448240.0,10.0,201917.09999999998,4454.344532151854,9640.8,499.7770169452238,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
205274.0,9.046911006,9.714464103426074E-7,205274.0,99.9,95.60168895144264,50.0,91.66666666666666,205274.0,448240.0,10.0,202311.49999999997,4456.674725746893,9640.8,499.7770169452238,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
205668.0,9.064301461,9.73463007653413E-7,205668.0,100.0,?,?,?,205668.0,448240.0,10.0,202705.30000000005,4452.766556997017,9640.8,499.7770169452238,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
206062.0,9.081708895,9.754815738492039E-7,206062.0,100.0,?,?,?,206062.0,448240.0,10.0,203091.2,4459.142937082563,9640.8,499.7770169452238,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
206456.0,9.099192468,9.775089691240871E-7,206456.0,100.0,?,?,?,206456.0,448240.0,10.0,203495.59999999998,4458.446744974958,9640.8,499.7770169452238,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
206850.0,9.116533276,9.795198093683472E-7,206850.0,100.0,?,?,?,206850.0,448240.0,10.0,203897.4,4452.318851514966,9640.8,499.7770169452238,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
207244.0,9.133972363,9.81544644672754E-7,207244.0,99.8,85.613580779744,50.0,71.42857142857143,207244.0,448816.0,10.0,204290.5,4457.713121969356,9698.4,537.6895428074126,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
207638.0,9.15135799,9.83563272788942E-7,207638.0,99.8,85.613580779744,50.0,71.42857142857143,207638.0,448816.0,10.0,204681.69999999998,4458.86480445914,9698.4,537.6895428074126,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
208032.0,9.168395795,9.855415156335127E-7,208032.0,100.0,100.0,100.0,100.0,208032.0,448816.0,10.0,205084.2,4461.368893064102,9698.4,537.6895428074126,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
208426.0,9.186057774,9.875922307096455E-7,208426.0,100.0,?,?,?,208426.0,448816.0,10.0,205484.6,4466.67595023911,9698.4,537.6895428074126,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
208820.0,9.203437172,9.896101355827469E-7,208820.0,100.0,?,?,?,208820.0,448816.0,10.0,205883.3,4473.667549611218,9698.4,537.6895428074126,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
209214.0,9.220726278,9.91617556740198E-7,209214.0,100.0,?,?,?,209214.0,448816.0,10.0,206270.2,4464.938964370683,9698.4,537.6895428074126,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
209608.0,9.238466751,9.93677385677761E-7,209608.0,100.0,100.0,100.0,100.0,209608.0,448816.0,10.0,206668.7,4466.801839994445,9698.4,537.6895428074126,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
210002.0,9.255989925,9.957119842413475E-7,210002.0,99.9,93.28318108543799,83.33333333333334,87.5,210002.0,448816.0,10.0,207059.10000000003,4462.378823751592,9698.4,537.6895428074126,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
210396.0,9.273743038,9.97768871763617E-7,210396.0,99.9,93.28318108543799,83.33333333333334,87.5,210396.0,447856.0,10.0,207454.8,4464.707625116988,9604.0,604.4016324707713,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
210790.0,9.291109205,9.997852403982723E-7,210790.0,100.0,?,?,?,210790.0,448816.0,10.0,207861.50000000003,4460.732507111356,9698.4,537.6895428074126,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
211184.0,9.30854891,1.0018101474580536E-6,211184.0,100.0,?,?,?,211184.0,448816.0,10.0,208238.5,4456.174324587305,9698.4,537.6895428074126,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
211578.0,9.326706878,1.0039184513309965E-6,211578.0,100.0,?,?,?,211578.0,448816.0,10.0,208624.7,4457.591603096901,9698.4,537.6895428074126,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
211972.0,9.344315407,1.0059629603800007E-6,211972.0,100.0,?,?,?,211972.0,448816.0,10.0,209018.7,4453.896497575029,9698.4,537.6895428074126,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
212366.0,9.361943698,1.0080104936476998E-6,212366.0,99.9,93.28318108543799,87.5,87.5,212366.0,448976.0,10.0,209400.3,4465.833878833085,9714.4,534.0268823861876,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
212760.0,9.379791695,1.0100828070915485E-6,212760.0,99.9,93.28318108543799,87.5,87.5,212760.0,448816.0,10.0,209797.99999999997,4463.691994551401,9698.4,537.6895428074126,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
213154.0,9.397211367,1.0121053881393285E-6,213154.0,99.9,93.28318108543799,87.5,87.5,213154.0,448816.0,10.0,210191.4,4455.117112814082,9698.4,537.6895428074126,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
213548.0,9.414641072,1.014129134108908E-6,213548.0,100.0,?,?,?,213548.0,448816.0,10.0,210586.09999999998,4455.917724405007,9698.4,537.6895428074126,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
213942.0,9.432372272,1.0161878863675268E-6,213942.0,100.0,?,?,?,213942.0,448816.0,10.0,210982.5,4453.987383357872,9698.4,537.6895428074126,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
214336.0,9.44981123,1.0182127066938699E-6,214336.0,100.0,?,?,?,214336.0,448816.0,10.0,211378.5,4446.943550849778,9698.4,537.6895428074126,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
214730.0,9.467088334,1.0202187343108609E-6,214730.0,100.0,?,?,?,214730.0,448816.0,10.0,211770.6,4449.653000203749,9698.4,537.6895428074126,15.6,1.3498971154211057,8.3,0.6749485577105531,8.3,0.6749485577105531,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
215124.0,9.485095518,1.0223145619503942E-6,215124.0,99.9,93.28318108543799,87.5,87.5,215124.0,449896.0,10.0,212157.2,4455.018338907258,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
215518.0,9.50257383,1.024348835015077E-6,215518.0,99.9,93.28318108543799,87.5,87.5,215518.0,449896.0,10.0,212555.2,4456.558059010712,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
215912.0,9.520399325,1.0264235161595228E-6,215912.0,100.0,?,?,?,215912.0,449896.0,10.0,212953.19999999998,4452.794473386598,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
216306.0,9.5376342,1.028429455977148E-6,216306.0,100.0,100.0,100.0,100.0,216306.0,449896.0,10.0,213347.8,4457.693569050653,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
216700.0,9.554763899,1.0304231545266318E-6,216700.0,100.0,100.0,100.0,100.0,216700.0,449896.0,10.0,213732.69999999998,4461.3170215382215,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
217094.0,9.572313681,1.0324657458714743E-6,217094.0,100.0,100.0,100.0,100.0,217094.0,449896.0,10.0,214120.3,4449.3871001146545,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
217488.0,9.589899252,1.034512502641371E-6,217488.0,100.0,?,?,?,217488.0,449896.0,10.0,214506.9,4442.059868774595,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
217882.0,9.607519152,1.0365632549092334E-6,217882.0,99.9,92.2576649117374,75.0,85.71428571428571,217882.0,449896.0,10.0,214904.80000000002,4431.229520874161,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
218276.0,9.62494704,1.0385916592043798E-6,218276.0,99.9,92.2576649117374,75.0,85.71428571428571,218276.0,449896.0,10.0,215294.19999999998,4424.685520526354,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
218670.0,9.642286589,1.0406097818631611E-6,218670.0,100.0,?,?,?,218670.0,449896.0,10.0,215685.2,4422.070575847673,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
219064.0,9.659784294,1.042646312048414E-6,219064.0,100.0,?,?,?,219064.0,449896.0,10.0,216081.5,4418.233288192114,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
219458.0,9.677595753,1.0447193595650393E-6,219458.0,100.0,?,?,?,219458.0,449896.0,10.0,216472.0,4414.154379820544,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
219852.0,9.694768234,1.0467180374437773E-6,219852.0,100.0,?,?,?,219852.0,449896.0,10.0,216868.8,4412.727093306363,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
220246.0,9.711934952,1.048716755142824E-6,220246.0,99.9,93.28318108543799,87.5,87.5,220246.0,450056.0,10.0,217251.3,4406.0509416029245,9820.0,338.4303637546593,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
220640.0,9.729346369,1.050743242404355E-6,220640.0,99.9,93.28318108543799,87.5,87.5,220640.0,449896.0,10.0,217628.4,4404.884490855323,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
221034.0,9.746799978,1.0527746403259739E-6,221034.0,99.9,93.28318108543799,87.5,87.5,221034.0,449896.0,10.0,218031.99999999997,4403.7413891170145,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
221428.0,9.764640665,1.0548466588607033E-6,221428.0,100.0,?,?,?,221428.0,448936.0,10.0,218427.30000000002,4397.2551804759105,9709.6,374.17144020711515,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
221822.0,9.782064897,1.0568746376397974E-6,221822.0,100.0,?,?,?,221822.0,449896.0,10.0,218828.8,4399.724582289214,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
222216.0,9.799509912,1.0589007028030187E-6,222216.0,100.0,?,?,?,222216.0,448936.0,10.0,219219.1,4398.428796488331,9709.6,374.17144020711515,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
222610.0,9.816846143,1.0609184392850325E-6,222610.0,100.0,?,?,?,222610.0,449896.0,10.0,219610.00000000003,4397.779288080138,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
223004.0,9.83436274,1.0629578933292458E-6,223004.0,99.9,93.28318108543799,75.0,87.5,223004.0,450056.0,10.0,220004.80000000002,4386.7288192152155,9820.0,368.02415379670094,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
223398.0,9.851812531,1.0649888468798887E-6,223398.0,99.9,93.28318108543799,75.0,87.5,223398.0,449896.0,10.0,220392.80000000002,4384.559341852064,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
223792.0,9.869252655,1.067018675303705E-6,223792.0,99.9,93.28318108543799,75.0,87.5,223792.0,449896.0,10.0,220780.09999999998,4390.773367718569,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
224186.0,9.886340421,1.0690074933377006E-6,224186.0,100.0,?,?,?,224186.0,449896.0,10.0,221152.2,4387.9606956611005,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
224580.0,9.903620152,1.0710186538741566E-6,224580.0,100.0,?,?,?,224580.0,449896.0,10.0,221541.5,4387.130883491955,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
224974.0,9.921545124,1.0731049129891555E-6,224974.0,100.0,?,?,?,224974.0,449896.0,10.0,221934.4,4387.73905838126,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
225368.0,9.938686969,1.0751000251923515E-6,225368.0,100.0,?,?,?,225368.0,449896.0,10.0,222324.8,4390.38603212874,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
225762.0,9.956080177,1.077124393137198E-6,225762.0,99.9,93.28318108543799,87.5,87.5,225762.0,449896.0,10.0,222721.5,4393.185765098794,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
226156.0,9.973532694,1.0791556639626656E-6,226156.0,99.9,93.28318108543799,87.5,87.5,226156.0,449896.0,10.0,223124.9,4399.176323156668,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
226550.0,9.991649797,1.081264284900602E-6,226550.0,100.0,100.0,100.0,100.0,226550.0,449896.0,10.0,223526.9,4397.616891251694,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
226944.0,10.009584162,1.0833516372520013E-6,226944.0,100.0,100.0,100.0,100.0,226944.0,449896.0,10.0,223913.30000000002,4400.090126602205,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
227338.0,10.027167689,1.0853981561239738E-6,227338.0,100.0,100.0,100.0,100.0,227338.0,449896.0,10.0,224315.1,4395.881240181288,9804.0,349.5927789744964,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
227732.0,10.04433395,1.0873918467797205E-6,227732.0,100.0,?,?,?,227732.0,448936.0,10.0,224700.00000000003,4396.170808530732,9709.6,395.96273674285186,15.8,1.0327955589886446,8.4,0.5163977794943223,8.4,0.5163977794943223,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
228126.0,10.061751498,1.0894260768727493E-6,228126.0,99.9,90.85923217550278,80.0,83.33333333333334,228126.0,451456.0,10.0,225088.4,4400.107453233386,9957.6,210.58395000569254,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
228520.0,10.079436193,1.0914893115747918E-6,228520.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,228520.0,450976.0,10.0,225485.69999999998,4399.90095974393,9909.599999999999,193.77145759315948,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
228914.0,10.096923086,1.0935294691499437E-6,228914.0,99.9,92.2576649117374,83.33333333333334,85.71428571428571,228914.0,450976.0,10.0,225881.19999999998,4398.298074887101,9909.599999999999,193.77145759315948,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
229308.0,10.114392945,1.0955676394055568E-6,229308.0,100.0,?,?,?,229308.0,450976.0,10.0,226275.0,4404.561700984308,9909.599999999999,193.77145759315948,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
229702.0,10.131725327,1.0975897705201424E-6,229702.0,100.0,?,?,?,229702.0,450976.0,10.0,226679.30000000002,4396.715467255074,9909.599999999999,193.77145759315948,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
230096.0,10.149338423,1.09964465192339E-6,230096.0,100.0,?,?,?,230096.0,450976.0,10.0,227076.5,4403.653716580761,9909.599999999999,193.77145759315948,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
230490.0,10.166743742,1.1016752924383052E-6,230490.0,100.0,?,?,?,230490.0,450976.0,10.0,227483.09999999998,4403.25792138301,9909.599999999999,193.77145759315948,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
230884.0,10.184395426,1.1037350411394107E-6,230884.0,99.9,93.28318108543799,83.33333333333334,87.5,230884.0,451056.0,10.0,227874.5,4405.004584434492,9917.6,188.48825486544857,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
231278.0,10.202114049,1.105797833679413E-6,231278.0,99.9,93.28318108543799,83.33333333333334,87.5,231278.0,450016.0,10.0,228270.40000000002,4409.6321640497645,9815.199999999999,345.6076130848714,16.0,1.05409255338946,8.5,0.52704627669473,8.5,0.52704627669473,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
