learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
183012.0,13.038619067,1.3824348057970347E-6,183012.0,99.9,93.28318108543799,75.0,87.5,183012.0,441064.0,10.0,180123.0,4491.171265197236,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183315.0,13.058473437,1.3847002603385334E-6,183315.0,100.0,?,?,?,183315.0,441064.0,10.0,180424.0,4496.215050214767,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183618.0,13.078880161,1.3870287404445708E-6,183618.0,100.0,?,?,?,183618.0,441064.0,10.0,180726.7,4497.851710662669,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183921.0,13.098866429,1.3893092450190402E-6,183921.0,100.0,?,?,?,183921.0,441064.0,10.0,181031.80000000002,4504.178277505849,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184224.0,13.11899753,1.3916066921906054E-6,184224.0,99.9,93.28318108543799,83.33333333333334,87.5,184224.0,441144.0,10.0,181343.5,4506.302333645872,8944.0,889.0604278925277,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184527.0,13.138562465,1.3938391211646738E-6,184527.0,99.9,93.28318108543799,83.33333333333334,87.5,184527.0,441064.0,10.0,181649.79999999996,4501.468397460253,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184830.0,13.159056033,1.3961775104813386E-6,184830.0,99.9,93.28318108543799,83.33333333333334,87.5,184830.0,441064.0,10.0,181956.6,4497.0423169011865,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185133.0,13.181121321,1.3986952386645585E-6,185133.0,99.9,92.2576649117374,75.0,85.71428571428571,185133.0,441064.0,10.0,182266.80000000002,4488.715871803177,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185436.0,13.203839753,1.401287492911363E-6,185436.0,100.0,100.0,100.0,100.0,185436.0,441064.0,10.0,182569.2,4488.611237837874,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185739.0,13.225864536,1.4038005993293893E-6,185739.0,100.0,100.0,100.0,100.0,185739.0,441064.0,10.0,182867.49999999997,4483.872563606898,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186042.0,13.248270501,1.4063571999752878E-6,186042.0,100.0,100.0,100.0,100.0,186042.0,441064.0,10.0,183165.3,4484.1310826810895,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186345.0,13.270469244,1.408884642733278E-6,186345.0,99.9,93.28318108543799,87.5,87.5,186345.0,440104.0,10.0,183466.5,4489.06746688243,8841.6,988.9257021861877,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186648.0,13.292609128,1.4114108825865725E-6,186648.0,99.9,93.28318108543799,87.5,87.5,186648.0,441064.0,10.0,183780.9,4490.22344036958,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186951.0,13.315105985,1.4139778543343587E-6,186951.0,99.9,93.28318108543799,87.5,87.5,186951.0,441064.0,10.0,184079.59999999998,4487.744105400347,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187254.0,13.337148258,1.4164929564238635E-6,187254.0,100.0,?,?,?,187254.0,441064.0,10.0,184386.4,4490.991036384833,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187557.0,13.359821881,1.4190744667485135E-6,187557.0,100.0,?,?,?,187557.0,440104.0,10.0,184679.9,4497.458280950351,8841.6,1073.5497918380663,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187860.0,13.382106685,1.4216172424914963E-6,187860.0,100.0,?,?,?,187860.0,441064.0,10.0,184991.9,4487.654409599743,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188163.0,13.404387984,1.4241610017065751E-6,188163.0,99.9,93.28318108543799,90.0,87.5,188163.0,441304.0,10.0,185291.8,4492.423171914637,8960.0,894.6418277724332,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188466.0,13.426552974,1.426690106244154E-6,188466.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,188466.0,441064.0,10.0,185589.6,4495.796115385027,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188769.0,13.449030744,1.429254900097057E-6,188769.0,99.9,94.06739439962034,91.66666666666666,88.88888888888889,188769.0,441064.0,10.0,185889.9,4496.03537575051,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189072.0,13.471761719,1.431848585544968E-6,189072.0,99.9,93.28318108543799,90.0,87.5,189072.0,441064.0,10.0,186180.69999999998,4502.859685182791,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189375.0,13.493794158,1.4343625655399435E-6,189375.0,100.0,?,?,?,189375.0,441064.0,10.0,186481.30000000002,4486.3863718785715,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189678.0,13.515896004,1.436884465121557E-6,189678.0,100.0,100.0,100.0,100.0,189678.0,441064.0,10.0,186777.2,4486.82401408093,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189981.0,13.538489456,1.4394624587039036E-6,189981.0,100.0,100.0,100.0,100.0,189981.0,441064.0,10.0,187078.5,4483.146594624013,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190284.0,13.561123717,1.4420451087389294E-6,190284.0,99.9,93.28318108543799,83.33333333333334,87.5,190284.0,441064.0,10.0,187380.5,4484.879566077802,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190587.0,13.583743751,1.4446261354224328E-6,190587.0,99.9,92.2576649117374,75.0,85.71428571428571,190587.0,441064.0,10.0,187684.1,4477.134163973894,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190890.0,13.606305814,1.4472005474077503E-6,190890.0,99.9,93.28318108543799,83.33333333333334,87.5,190890.0,441064.0,10.0,187992.4,4481.532456153313,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191193.0,13.629004837,1.4497905870183212E-6,191193.0,100.0,100.0,100.0,100.0,191193.0,441064.0,10.0,188293.6,4479.173539839689,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191496.0,13.651334748,1.4523385096311368E-6,191496.0,100.0,100.0,100.0,100.0,191496.0,441064.0,10.0,188592.20000000004,4475.2841200928815,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191799.0,13.674080208,1.4549281989731935E-6,191799.0,100.0,?,?,?,191799.0,440104.0,10.0,188904.0,4474.558774027025,8841.6,948.2075722119076,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192102.0,13.696372996,1.4574686561093857E-6,192102.0,99.9,92.2576649117374,75.0,85.71428571428571,192102.0,440504.0,10.0,189205.2,4464.97410220186,8881.6,830.8778757702268,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192405.0,13.718605759,1.4600054937883657E-6,192405.0,99.9,92.2576649117374,75.0,85.71428571428571,192405.0,441064.0,10.0,189509.7,4459.540261556614,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192708.0,13.741036177,1.4625648846089162E-6,192708.0,99.9,93.28318108543799,83.33333333333334,87.5,192708.0,441064.0,10.0,189804.1,4464.063332137363,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193011.0,13.763855534,1.4651686547587486E-6,193011.0,99.9,93.28318108543799,83.33333333333334,87.5,193011.0,441064.0,10.0,190102.19999999998,4462.783705267378,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193314.0,13.785519831,1.4676406284364339E-6,193314.0,100.0,100.0,100.0,100.0,193314.0,441064.0,10.0,190403.09999999998,4463.882949729856,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193617.0,13.808598433,1.4702739793668507E-6,193617.0,100.0,?,?,?,193617.0,441064.0,10.0,190699.90000000002,4461.527153839192,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193920.0,13.830897132,1.4728183405789698E-6,193920.0,100.0,?,?,?,193920.0,441064.0,10.0,191008.5,4464.546941055596,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194223.0,13.85381006,1.47543278751416E-6,194223.0,99.9,92.2576649117374,75.0,85.71428571428571,194223.0,441064.0,10.0,191312.40000000002,4467.450732178747,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194526.0,13.876099514,1.4779760938387537E-6,194526.0,99.9,92.2576649117374,75.0,85.71428571428571,194526.0,441064.0,10.0,191624.2,4466.418072684195,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194829.0,13.898685172,1.480553198097858E-6,194829.0,99.9,92.2576649117374,75.0,85.71428571428571,194829.0,441064.0,10.0,191924.5,4466.398281737882,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195132.0,13.920710741,1.4830663942012922E-6,195132.0,100.0,?,?,?,195132.0,441064.0,10.0,192229.5,4464.155394796297,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195435.0,13.943215014,1.4856342121411701E-6,195435.0,100.0,?,?,?,195435.0,441064.0,10.0,192531.3,4462.972080227356,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195738.0,13.965709826,1.4882009505471512E-6,195738.0,100.0,?,?,?,195738.0,441064.0,10.0,192836.0,4464.244293395145,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196041.0,13.988474601,1.4907984926958037E-6,196041.0,100.0,100.0,100.0,100.0,196041.0,441064.0,10.0,193140.90000000002,4467.720061109963,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196344.0,14.009296632,1.4931743608141159E-6,196344.0,99.9,94.68650371944737,90.0,90.0,196344.0,441064.0,10.0,193437.5,4460.847857875352,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196647.0,14.029566208,1.4954871918434283E-6,196647.0,99.9,94.68650371944737,90.0,90.0,196647.0,441064.0,10.0,193740.8,4457.566221854952,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196950.0,14.049121864,1.49771856205045E-6,196950.0,99.9,94.68650371944737,90.0,90.0,196950.0,441064.0,10.0,194045.00000000003,4462.022685335028,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197253.0,14.06958945,1.500053986728101E-6,197253.0,100.0,?,?,?,197253.0,441064.0,10.0,194342.3,4470.877494034777,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197556.0,14.089358334,1.5023096870116235E-6,197556.0,100.0,?,?,?,197556.0,441064.0,10.0,194646.3,4457.528015740465,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197859.0,14.109711808,1.5046320911024395E-6,197859.0,100.0,?,?,?,197859.0,441064.0,10.0,194951.5,4461.299941347441,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198162.0,14.129399482,1.5068809697782257E-6,198162.0,99.9,93.28318108543799,75.0,87.5,198162.0,441544.0,10.0,195255.7,4465.272420456436,8984.0,870.2653490618698,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198465.0,14.1500591,1.5092383059930604E-6,198465.0,99.9,93.28318108543799,75.0,87.5,198465.0,441064.0,10.0,195554.5,4457.410839140686,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198768.0,14.170451226,1.5115651204151505E-6,198768.0,99.9,93.28318108543799,75.0,87.5,198768.0,441064.0,10.0,195856.19999999998,4452.54763028988,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199071.0,14.190601154,1.513864299180252E-6,199071.0,99.9,93.28318108543799,75.0,87.5,199071.0,441064.0,10.0,196165.4,4456.010801901928,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199374.0,14.210745361,1.516162825158817E-6,199374.0,100.0,?,?,?,199374.0,441064.0,10.0,196464.9,4456.133387441028,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199677.0,14.230910695,1.518458753688678E-6,199677.0,100.0,?,?,?,199677.0,440104.0,10.0,196763.30000000002,4460.289628114598,8841.6,841.296776807487,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199980.0,14.251151241,1.5207682722912885E-6,199980.0,100.0,?,?,?,199980.0,441064.0,10.0,197069.1,4468.399650135753,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200283.0,14.271242626,1.523056612966426E-6,200283.0,99.9,93.28318108543799,83.33333333333334,87.5,200283.0,440264.0,10.0,197362.7,4465.206727825959,8857.599999999999,1084.3454963965846,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200586.0,14.290902969,1.5252999283341145E-6,200586.0,99.9,93.28318108543799,83.33333333333334,87.5,200586.0,441064.0,10.0,197659.1,4456.2890004526835,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200889.0,14.311499137,1.5276500246772907E-6,200889.0,99.9,93.28318108543799,83.33333333333334,87.5,200889.0,441064.0,10.0,197955.9,4460.048615828708,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201192.0,14.332863659,1.5300877929566089E-6,201192.0,100.0,100.0,100.0,100.0,201192.0,441064.0,10.0,198253.0,4467.170792446704,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201495.0,14.353143884,1.5323968024264993E-6,201495.0,100.0,?,?,?,201495.0,440104.0,10.0,198552.5,4455.821441914187,8841.6,948.2075722119076,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201798.0,14.373104825,1.5346744170997946E-6,201798.0,100.0,?,?,?,201798.0,441064.0,10.0,198852.5,4455.654117086639,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202101.0,14.393096669,1.536955557915783E-6,202101.0,100.0,?,?,?,202101.0,441064.0,10.0,199153.40000000002,4456.720298854551,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202404.0,14.413635855,1.539299152409206E-6,202404.0,99.9,93.28318108543799,90.0,87.5,202404.0,441064.0,10.0,199461.0,4456.533455999681,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202707.0,14.433888038,1.5416099988350867E-6,202707.0,99.9,93.28318108543799,90.0,87.5,202707.0,441064.0,10.0,199771.5,4457.329625334981,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203010.0,14.454508517,1.5439628691502076E-6,203010.0,99.9,93.28318108543799,90.0,87.5,203010.0,441064.0,10.0,200067.1,4466.852868009473,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203313.0,14.475249641,1.5463295054908009E-6,203313.0,100.0,?,?,?,203313.0,441064.0,10.0,200360.6,4473.214360067166,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203616.0,14.495719596,1.5486652004798144E-6,203616.0,100.0,?,?,?,203616.0,441064.0,10.0,200656.09999999998,4465.72055775997,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203919.0,14.515866981,1.5509640890795317E-6,203919.0,100.0,?,?,?,203919.0,441064.0,10.0,200954.8,4463.6082265360155,8936.0,881.1467275973711,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204222.0,14.536515427,1.553321005212097E-6,204222.0,99.9,93.28318108543799,83.33333333333334,87.5,204222.0,441224.0,10.0,201250.30000000002,4462.777985116943,8952.0,887.659594414185,14.399999999999999,0.9660917830792961,7.699999999999999,0.48304589153964805,7.699999999999999,0.48304589153964805,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
