learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),ensemble size,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
10824.0,6.861942238,6.290839742758953E-7,10824.0,98.8,90.90688651794373,76.92307692307693,84.21052631578945,10824.0,379264.0,10.0,5232.9,4784.9327047398365,3949.6,1104.096936162964,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10848.0,6.877319734,6.305924323906584E-7,10848.0,98.8,91.02347361649285,77.77777777777779,84.41558441558439,10848.0,379184.0,10.0,5255.900000000001,4783.958297151941,3941.6000000000004,1096.159274720401,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10872.0,6.893236303,6.321534415538443E-7,10872.0,98.9,90.88800530152417,76.08695652173914,84.05797101449272,10872.0,379104.0,10.0,5279.1,4783.938578433279,3933.5999999999995,1097.9224016295502,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10896.0,6.908403163,6.336406095055573E-7,10896.0,98.9,90.88800530152417,76.08695652173914,84.05797101449272,10896.0,379024.0,10.0,5302.7,4783.91490192801,3925.6,1090.1354859730866,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10920.0,6.923111443,6.35082811954899E-7,10920.0,98.9,90.88800530152417,76.08695652173914,84.05797101449272,10920.0,379024.0,10.0,5329.200000000001,4786.134320444145,3925.6,1090.1354859730866,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10944.0,6.938115383,6.365555575967994E-7,10944.0,98.8,90.53642687023861,75.51020408163265,83.56164383561642,10944.0,379424.0,10.0,5353.900000000001,4785.844159834524,3965.6,1109.9809007365848,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10968.0,6.952923821,6.380091132980254E-7,10968.0,98.8,91.02347361649285,76.0,84.41558441558439,10968.0,379424.0,10.0,5378.900000000001,4784.578570783429,3965.6,1109.9809007365848,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
10992.0,6.9675871,6.394490578808531E-7,10992.0,98.9,91.14303198170633,77.08333333333334,84.5070422535211,10992.0,379592.0,10.0,5404.2,4784.483829120035,3965.6,1109.9809007365848,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
11016.0,6.982085984,6.408728587560085E-7,11016.0,98.9,91.0174750939082,76.08695652173914,84.28571428571426,11016.0,379592.0,10.0,5426.5,4782.641744429072,3965.6,1109.9809007365848,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
11040.0,6.997630109,6.423997212646259E-7,11040.0,98.9,91.0174750939082,76.08695652173914,84.28571428571426,11040.0,379696.0,10.0,5451.200000000001,4782.86533831389,3975.2,1065.6758731747034,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
11064.0,7.012944177,6.439070284520606E-7,11064.0,98.9,91.26484975541578,76.59574468085107,84.7222222222222,11064.0,380464.0,10.0,5475.7,4784.422432343439,4050.4,838.8695038231183,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
11088.0,7.02789574,6.453802337462454E-7,11088.0,99.1,92.75245611209533,80.85106382978722,87.14285714285712,11088.0,380872.0,10.0,5498.2,4784.047607529748,4074.3999999999996,827.9134683716113,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
11112.0,7.042613513,6.46830098677292E-7,11112.0,99.1,92.43443174176193,78.57142857142857,86.56716417910445,11112.0,380792.0,10.0,5519.8,4784.831398399646,4066.4,818.6540715643506,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
11136.0,7.057849478,6.483313581616204E-7,11136.0,99.1,92.43443174176193,78.57142857142857,86.56716417910445,11136.0,380880.0,10.0,5545.500000000001,4781.150402012749,4058.4,809.6401395407441,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
11160.0,7.073065339,6.498303218115225E-7,11160.0,99.1,92.43443174176193,78.57142857142857,86.56716417910445,11160.0,380800.0,10.0,5569.7,4781.764250195156,4050.4,813.3031688395445,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
11184.0,7.087870296,6.512900315971528E-7,11184.0,99.0,92.1125694093892,76.74418604651163,86.1111111111111,11184.0,381120.0,10.0,5596.3,4782.249309222131,4082.3999999999996,797.1241643140253,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
11208.0,7.103013195,6.527830611178134E-7,11208.0,99.1,92.54374337221633,78.57142857142857,86.76470588235293,11208.0,381120.0,10.0,5622.399999999999,4784.501789923144,4082.3999999999996,797.1241643140253,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
11232.0,7.118355928,6.542961427623364E-7,11232.0,99.1,92.54374337221633,78.57142857142857,86.76470588235293,11232.0,381208.0,10.0,5646.599999999999,4783.995498883055,4074.399999999999,801.1107844043097,5.6000000000000005,1.349897115421106,3.3000000000000003,0.674948557710553,3.3000000000000003,0.674948557710553,2.3000000000000003,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
11256.0,7.133884802,6.558276778215418E-7,11256.0,99.1,92.54374337221633,78.57142857142857,86.76470588235293,11256.0,381232.0,10.0,5670.5,4784.446217809446,4076.0000000000005,771.4574950486038,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11280.0,7.148982169,6.573166555067358E-7,11280.0,99.1,92.54374337221633,78.57142857142857,86.76470588235293,11280.0,381232.0,10.0,5695.799999999999,4787.711000282099,4076.0000000000005,771.4574950486038,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11304.0,7.164246875,6.588237165954501E-7,11304.0,99.0,91.77509828757545,75.0,85.50724637681158,11304.0,381632.0,10.0,5722.1,4784.525343925629,4116.0,778.7054784847879,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11328.0,7.178851596,6.602656183740123E-7,11328.0,99.2,93.32443257676903,80.95238095238095,88.23529411764704,11328.0,381632.0,10.0,5745.700000000001,4784.939870747246,4116.0,778.7054784847879,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11352.0,7.193888404,6.617498682389283E-7,11352.0,99.2,93.32443257676903,80.95238095238095,88.23529411764704,11352.0,381552.0,10.0,5769.0,4783.73445472607,4107.999999999999,769.7965099080836,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11376.0,7.209002267,6.632410984367214E-7,11376.0,99.2,93.22573543109726,80.0,88.05970149253729,11376.0,381392.0,10.0,5792.400000000001,4784.621248216926,4092.0,778.5228177630876,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11400.0,7.223409276,6.646625859069119E-7,11400.0,99.2,93.22573543109726,80.0,88.05970149253729,11400.0,381392.0,10.0,5814.6,4786.580621325044,4092.0,778.5228177630876,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11424.0,7.238066791,6.661129154957415E-7,11424.0,99.2,93.32443257676903,80.95238095238095,88.23529411764704,11424.0,382480.0,10.0,5839.900000000001,4786.561731672446,4199.199999999999,629.3497173008552,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11448.0,7.253345606,6.676244051722601E-7,11448.0,99.2,93.32443257676903,80.48780487804879,88.23529411764704,11448.0,382400.0,10.0,5864.8,4784.705652156439,4191.2,636.0259952758744,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11472.0,7.269126647,6.691810061627791E-7,11472.0,99.2,93.32443257676903,80.95238095238095,88.23529411764704,11472.0,381280.0,10.0,5888.700000000001,4784.440360864233,4080.8,784.937761156188,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11496.0,7.284854089,6.70736584284947E-7,11496.0,99.2,93.32443257676903,80.95238095238095,88.23529411764704,11496.0,382328.0,10.0,5914.599999999999,4783.772109956744,4167.200000000001,640.0605526910022,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11520.0,7.300754139,6.72310880151871E-7,11520.0,99.2,93.42007863006036,81.81818181818183,88.40579710144925,11520.0,382728.0,10.0,5938.9,4783.00229864976,4207.199999999999,623.6289495097758,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11544.0,7.31657503,6.738770108972426E-7,11544.0,99.2,93.12383964794057,81.81818181818183,87.87878787878786,11544.0,382648.0,10.0,5962.499999999999,4782.90147295551,4199.200000000001,613.7905542157232,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11568.0,7.332519424,6.754547073943477E-7,11568.0,99.2,93.22573543109726,82.6086956521739,88.05970149253729,11568.0,382488.0,10.0,5987.5999999999985,4783.668076556593,4183.2,627.2899028537141,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11592.0,7.347519961,6.769390093176189E-7,11592.0,99.2,93.22573543109726,82.6086956521739,88.05970149253729,11592.0,382488.0,10.0,6011.4,4785.138270381188,4183.2,627.2899028537141,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11616.0,7.36254341,6.784255783814376E-7,11616.0,99.2,93.22573543109726,82.6086956521739,88.05970149253729,11616.0,382488.0,10.0,6038.599999999999,4787.639576149307,4183.2,627.2899028537141,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11640.0,7.377350461,6.798919606709521E-7,11640.0,99.2,93.32443257676903,82.6086956521739,88.23529411764704,11640.0,382808.0,10.0,6061.400000000001,4785.912781858395,4215.199999999999,632.0781948813329,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11664.0,7.392424416,6.813844632136925E-7,11664.0,99.2,93.32443257676903,82.6086956521739,88.23529411764704,11664.0,382728.0,10.0,6086.800000000001,4786.394230872896,4207.200000000001,638.9485807863485,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11688.0,7.407578825,6.82884304395438E-7,11688.0,99.2,93.22573543109726,81.81818181818183,88.05970149253729,11688.0,382568.0,10.0,6112.9,4787.945823744366,4191.2,653.7788956860296,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11712.0,7.423610183,6.844703073659995E-7,11712.0,99.2,93.22573543109726,81.81818181818183,88.05970149253729,11712.0,382416.0,10.0,6137.1,4791.528159157578,4159.2,629.9144209952475,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11736.0,7.439082229,6.860006566670331E-7,11736.0,99.3,94.02791523052247,84.0909090909091,89.39393939393938,11736.0,382336.0,10.0,6163.7,4791.841308121777,4151.2,618.9131692823406,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11760.0,7.453912786,6.874693975126786E-7,11760.0,99.2,94.16399182958855,78.94736842105263,89.74358974358972,11760.0,382816.0,10.0,6186.099999999999,4790.209516410646,4199.2,629.3497173008554,5.800000000000001,1.0327955589886446,3.4000000000000004,0.5163977794943223,3.4000000000000004,0.5163977794943223,2.4000000000000004,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
11784.0,7.470073425,6.890538085747883E-7,11784.0,99.2,94.23556368981568,80.0,89.87341772151898,11784.0,378976.0,10.0,6007.299999999999,5024.110336943027,3937.6,1136.0738630134144,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
11808.0,7.484914563,6.905094989827772E-7,11808.0,99.2,94.23556368981568,80.0,89.87341772151898,11808.0,379144.0,10.0,6032.8,5023.571810309209,3937.6,1136.0738630134144,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
11832.0,7.499398755,6.919308079130948E-7,11832.0,99.2,94.23556368981568,80.0,89.87341772151898,11832.0,379312.0,10.0,6056.5,5024.791654055585,3937.6,1136.0738630134144,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
11856.0,7.514222785,6.933861088416022E-7,11856.0,99.2,94.16399182958855,78.94736842105263,89.74358974358972,11856.0,379480.0,10.0,6080.700000000001,5025.526109550898,3937.6,1136.0738630134144,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
11880.0,7.529089519,6.948459097791877E-7,11880.0,99.2,94.37309212654915,80.48780487804879,90.12345679012344,11880.0,379560.0,10.0,6103.900000000001,5024.55728176899,3945.6,1114.9269233651346,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
11904.0,7.544721337,6.963811597011776E-7,11904.0,99.1,93.9222042139384,78.57142857142857,89.41176470588233,11904.0,379640.0,10.0,6129.8,5023.871123612415,3953.6000000000004,1114.0527815144128,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
11928.0,7.560330064,6.979131726662422E-7,11928.0,99.1,93.85245901639344,78.04878048780488,89.28571428571426,11928.0,379400.0,10.0,6154.6,5024.266274790778,3929.6,1100.314621672668,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
11952.0,7.575580024,6.994112978520597E-7,11952.0,99.2,94.16399182958855,80.0,89.74358974358972,11952.0,379736.0,10.0,6178.400000000001,5021.287887031021,3929.6,1100.314621672668,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
11976.0,7.590200636,7.008472945759053E-7,11976.0,99.2,94.16399182958855,80.0,89.74358974358972,11976.0,379656.0,10.0,6203.500000000001,5019.632351521816,3921.6,1092.1867158239118,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
12000.0,7.605588878,7.02360596685035E-7,12000.0,99.1,93.9222042139384,77.5,89.41176470588233,12000.0,380136.0,10.0,6227.8,5019.593029098852,3969.599999999999,1118.5501727186352,5.4,1.837873166945363,3.2,0.9189365834726815,3.2,0.9189365834726815,2.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
12024.0,7.620475336,7.038252612347467E-7,12024.0,99.1,93.9222042139384,77.5,89.41176470588233,12024.0,380320.0,10.0,6253.9,5018.498457374144,3987.2,1116.2680681628406,5.6000000000000005,1.8973665961010275,3.3000000000000003,0.9486832980505138,3.3000000000000003,0.9486832980505138,2.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
12048.0,7.635336126,7.052874003341691E-7,12048.0,99.1,93.99022409786585,78.57142857142857,89.53488372093021,12048.0,380320.0,10.0,6277.0,5016.800906288123,3987.2,1116.2680681628406,5.6000000000000005,1.8973665961010275,3.3000000000000003,0.9486832980505138,3.3000000000000003,0.9486832980505138,2.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
12072.0,7.650086556,7.067389864931153E-7,12072.0,99.1,93.55485534230878,78.57142857142857,88.74999999999999,12072.0,380400.0,10.0,6301.0,5016.263926248077,3995.2,1124.3357347538342,5.6000000000000005,1.8973665961010275,3.3000000000000003,0.9486832980505138,3.3000000000000003,0.9486832980505138,2.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
12096.0,7.664735158,7.081778535859143E-7,12096.0,99.0,93.35998193915086,76.19047619047619,88.50574712643676,12096.0,379688.0,10.0,6326.8,5015.725577288561,3908.7999999999997,1191.902755168297,5.6000000000000005,1.8973665961010275,3.3000000000000003,0.9486832980505138,3.3000000000000003,0.9486832980505138,2.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
12120.0,7.679669119,7.096481500406978E-7,12120.0,99.0,93.35998193915086,76.19047619047619,88.50574712643676,12120.0,380568.0,10.0,6349.6,5016.2353125736745,3995.2000000000003,1127.3044348750202,5.6000000000000005,1.8973665961010275,3.3000000000000003,0.9486832980505138,3.3000000000000003,0.9486832980505138,2.3000000000000003,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
12144.0,7.694932939,7.11152375318226E-7,12144.0,99.0,93.43280445518545,77.27272727272727,88.63636363636363,12144.0,380936.0,10.0,6376.9,5015.6290942523965,4030.3999999999996,1141.755685093989,6.0,2.160246899469287,3.5,1.0801234497346435,3.5,1.0801234497346435,2.5,1.0801234497346435,0.0,0.0,0.0,0.0,1.0,0.0
12168.0,7.710170902,7.126547777706055E-7,12168.0,99.0,93.43280445518545,77.27272727272727,88.63636363636363,12168.0,381120.0,10.0,6403.299999999999,5017.038016156102,4048.0000000000005,1160.3892067367358,6.199999999999999,2.3475755815545347,3.5999999999999996,1.1737877907772674,3.5999999999999996,1.1737877907772674,2.5999999999999996,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
12192.0,7.725030766,7.141006183723776E-7,12192.0,99.0,93.43280445518545,77.27272727272727,88.63636363636363,12192.0,376104.0,10.0,6059.999999999999,5361.164923161134,3702.4,1706.3699742110116,5.7,3.0568684048294332,3.3000000000000003,1.636391694484477,3.3000000000000003,1.636391694484477,2.4000000000000004,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
12216.0,7.740222754,7.155843392315177E-7,12216.0,99.0,93.43280445518545,77.77777777777779,88.63636363636363,12216.0,377520.0,10.0,6083.1,5361.558074747386,3810.4000000000005,1458.1183612984082,5.800000000000001,2.859681411936962,3.4000000000000004,1.429840705968481,3.4000000000000004,1.429840705968481,2.4000000000000004,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
12240.0,7.754823648,7.170109656559967E-7,12240.0,99.0,93.43280445518545,77.27272727272727,88.63636363636363,12240.0,377688.0,10.0,6104.300000000001,5362.9630916334145,3810.4000000000005,1458.1183612984082,5.800000000000001,2.859681411936962,3.4000000000000004,1.429840705968481,3.4000000000000004,1.429840705968481,2.4000000000000004,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
12264.0,7.769443644,7.18439458501666E-7,12264.0,99.0,93.43280445518545,77.27272727272727,88.63636363636363,12264.0,377688.0,10.0,6127.4,5362.78636531421,3810.4000000000005,1458.1183612984082,5.800000000000001,2.859681411936962,3.4000000000000004,1.429840705968481,3.4000000000000004,1.429840705968481,2.4000000000000004,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
12288.0,7.784309462,7.198926162556104E-7,12288.0,99.0,93.43280445518545,77.27272727272727,88.63636363636363,12288.0,377856.0,10.0,6151.4,5361.048595605569,3810.4000000000005,1458.1183612984082,5.800000000000001,2.859681411936962,3.4000000000000004,1.429840705968481,3.4000000000000004,1.429840705968481,2.4000000000000004,1.429840705968481,0.0,0.0,0.0,0.0,1.0,0.0
